,Datetime,Open,High,Low,Close
198,2016-07-19,34750.0,,,34650.0
199,2016-07-19,34250.0,,,34500.0
200,2016-07-19,34450.0,,,34750.0
201,2016-07-20,34400.0,,,34500.0
202,2016-07-20,34650.0,,,34450.0
203,2016-07-20,34450.0,,,34400.0
204,2016-07-21,34350.0,,,33900.0
205,2016-07-21,33900.0,,,34200.0
206,2016-07-21,33900.0,,,34050.0
207,2016-07-22,34000.0,,,33600.0
208,2016-07-22,33600.0,,,33150.0
209,2016-07-22,33150.0,,,33050.0
210,2016-07-25,33000.0,,,33250.0
211,2016-07-25,33150.0,,,32900.0
212,2016-07-25,32850.0,,,33600.0
213,2016-07-26,33600.0,,,33400.0
214,2016-07-26,33350.0,,,33700.0
215,2016-07-26,33700.0,,,33300.0
216,2016-07-27,33300.0,,,32900.0
217,2016-07-27,33400.0,,,33250.0
218,2016-07-27,33300.0,,,33400.0
219,2016-07-28,32950.0,,,33000.0
220,2016-07-28,33000.0,,,32800.0
221,2016-07-28,32800.0,,,33000.0
222,2016-07-29,33250.0,,,33100.0
223,2016-07-29,33100.0,,,33150.0
224,2016-07-29,33200.0,,,33100.0
225,2016-08-01,33050.0,,,33700.0
226,2016-08-01,33700.0,,,33600.0
227,2016-08-01,33700.0,,,34450.0
228,2016-08-01,34500.0,,,34250.0
229,2016-08-02,34150.0,,,33800.0
230,2016-08-02,33800.0,,,33950.0
231,2016-08-02,34000.0,,,34000.0
232,2016-08-02,34000.0,,,34100.0
233,2016-08-03,33200.0,,,32900.0
234,2016-08-03,33400.0,,,33600.0
235,2016-08-03,34050.0,,,33400.0
236,2016-08-03,33500.0,,,33300.0
237,2016-08-04,33450.0,,,33600.0
238,2016-08-04,33600.0,,,34000.0
239,2016-08-04,34000.0,,,34100.0
240,2016-08-04,32950.0,,,33450.0
241,2016-08-05,34100.0,,,33650.0
242,2016-08-05,33650.0,,,33500.0
243,2016-08-05,33500.0,,,33550.0
244,2016-08-05,33500.0,,,33400.0
245,2016-08-08,31900.0,,,31700.0
246,2016-08-08,32300.0,,,31850.0
247,2016-08-08,31850.0,,,31900.0
248,2016-08-08,33300.0,,,32350.0
249,2016-08-09,31900.0,,,31900.0
250,2016-08-09,31850.0,,,31100.0
251,2016-08-09,31150.0,,,30900.0
252,2016-08-09,30850.0,,,30900.0
253,2016-08-10,31150.0,,,31050.0
254,2016-08-10,30950.0,,,31150.0
255,2016-08-10,31150.0,,,30750.0
256,2016-08-10,30750.0,,,30950.0
257,2016-08-11,31050.0,,,31300.0
258,2016-08-11,31250.0,,,31350.0
259,2016-08-11,31350.0,,,31050.0
260,2016-08-11,31050.0,,,31350.0
261,2016-08-12,31100.0,,,30750.0
262,2016-08-12,30750.0,,,30750.0
263,2016-08-12,30700.0,,,30700.0
264,2016-08-12,30700.0,,,30800.0
265,2016-08-16,30150.0,,,30100.0
266,2016-08-16,30700.0,,,30150.0
267,2016-08-16,30150.0,,,30300.0
268,2016-08-16,30300.0,,,30100.0
269,2016-08-17,30300.0,,,29400.0
270,2016-08-17,29400.0,,,29550.0
271,2016-08-17,29550.0,,,29300.0
272,2016-08-17,29300.0,,,29250.0
273,2016-08-18,29350.0,,,29350.0
274,2016-08-18,29250.0,,,29300.0
275,2016-08-18,29300.0,,,28900.0
276,2016-08-18,28950.0,,,29350.0
277,2016-08-19,29350.0,,,29450.0
278,2016-08-19,29400.0,,,29550.0
279,2016-08-19,29600.0,,,29600.0
280,2016-08-19,29600.0,,,29650.0
281,2016-08-22,29700.0,,,29000.0
282,2016-08-22,29000.0,,,29000.0
283,2016-08-22,29050.0,,,28850.0
284,2016-08-22,28850.0,,,29150.0
285,2016-08-23,29000.0,,,29100.0
286,2016-08-23,28800.0,,,29350.0
287,2016-08-23,29350.0,,,29200.0
288,2016-08-23,29200.0,,,28950.0
289,2016-08-24,29150.0,,,29150.0
290,2016-08-24,29150.0,,,29300.0
291,2016-08-24,29300.0,,,29250.0
292,2016-08-24,29200.0,,,29200.0
293,2016-08-25,29050.0,,,29250.0
294,2016-08-25,29000.0,,,29200.0
295,2016-08-25,29150.0,,,29350.0
296,2016-08-25,29350.0,,,29050.0
297,2016-08-26,29300.0,,,29050.0
298,2016-08-26,29000.0,,,28950.0
299,2016-08-26,29000.0,,,28900.0
300,2016-08-26,28900.0,,,29000.0
301,2016-08-29,28700.0,,,27900.0
302,2016-08-29,27900.0,,,27450.0
303,2016-08-29,27500.0,,,27400.0
304,2016-08-29,27400.0,,,26850.0
305,2016-08-30,27000.0,,,27100.0
306,2016-08-30,27100.0,,,26450.0
307,2016-08-30,26450.0,,,26600.0
308,2016-08-30,26600.0,,,26650.0
309,2016-08-31,26050.0,,,26200.0
310,2016-08-31,26100.0,,,25950.0
311,2016-08-31,26550.0,,,26150.0
312,2016-08-31,25950.0,,,26050.0
313,2016-09-01,26700.0,,,26750.0
314,2016-09-01,26850.0,,,26950.0
315,2016-09-01,26200.0,,,26700.0
316,2016-09-01,26700.0,,,26850.0
317,2016-09-02,26950.0,,,26750.0
318,2016-09-02,27100.0,,,26550.0
319,2016-09-02,26500.0,,,26650.0
320,2016-09-02,26650.0,,,26950.0
321,2016-09-05,26850.0,,,27050.0
322,2016-09-05,27000.0,,,27300.0
323,2016-09-05,27300.0,,,27450.0
324,2016-09-05,27400.0,,,27500.0
325,2016-09-06,27300.0,,,27150.0
326,2016-09-06,27100.0,,,27300.0
327,2016-09-06,27350.0,,,27150.0
328,2016-09-06,27200.0,,,27100.0
329,2016-09-07,27300.0,,,26600.0
330,2016-09-07,26600.0,,,26450.0
331,2016-09-07,26500.0,,,26700.0
332,2016-09-07,26750.0,,,26600.0
333,2016-09-08,26750.0,,,26350.0
334,2016-09-08,26800.0,,,26750.0
335,2016-09-08,27000.0,,,26750.0
336,2016-09-08,26450.0,,,27000.0
337,2016-09-09,26350.0,,,26150.0
338,2016-09-09,26200.0,,,26750.0
339,2016-09-09,26750.0,,,26700.0
340,2016-09-09,26650.0,,,26700.0
341,2016-09-12,26100.0,,,25850.0
342,2016-09-12,25850.0,,,25750.0
343,2016-09-12,25700.0,,,25550.0
344,2016-09-12,25550.0,,,25250.0
345,2016-09-13,25300.0,,,25050.0
346,2016-09-13,25050.0,,,24850.0
347,2016-09-13,24900.0,,,24950.0
348,2016-09-13,25000.0,,,24800.0
349,2016-09-19,24750.0,,,24550.0
350,2016-09-19,24850.0,,,24750.0
351,2016-09-19,24800.0,,,24850.0
352,2016-09-19,24800.0,,,24900.0
353,2016-09-20,24700.0,,,24850.0
354,2016-09-20,24850.0,,,25000.0
355,2016-09-20,24950.0,,,25400.0
356,2016-09-20,25400.0,,,25550.0
357,2016-09-21,25550.0,,,25500.0
358,2016-09-21,25500.0,,,25250.0
359,2016-09-21,25250.0,,,25100.0
360,2016-09-21,25150.0,,,25100.0
361,2016-09-22,25400.0,,,25600.0
362,2016-09-22,25550.0,,,25700.0
363,2016-09-22,25700.0,,,25700.0
364,2016-09-22,25700.0,,,25700.0
365,2016-09-23,25900.0,,,25750.0
366,2016-09-23,25750.0,,,25750.0
367,2016-09-23,25800.0,,,25600.0
368,2016-09-23,25600.0,,,25900.0
369,2016-09-26,25700.0,,,25450.0
370,2016-09-26,25450.0,,,25650.0
371,2016-09-26,25650.0,,,25650.0
372,2016-09-26,25650.0,,,25450.0
373,2016-09-27,25300.0,,,25050.0
374,2016-09-27,25000.0,,,24900.0
375,2016-09-27,25300.0,,,25450.0
376,2016-09-27,25450.0,,,25300.0
377,2016-09-28,25000.0,,,25150.0
378,2016-09-28,25250.0,,,25300.0
379,2016-09-28,25450.0,,,25600.0
380,2016-09-28,25600.0,,,25600.0
381,2016-09-29,25700.0,,,25850.0
382,2016-09-29,25900.0,,,25900.0
383,2016-09-29,25900.0,,,26000.0
384,2016-09-29,26000.0,,,26050.0
385,2016-09-30,24950.0,,,24950.0
386,2016-09-30,25200.0,,,24950.0
387,2016-09-30,25900.0,,,25700.0
388,2016-09-30,25700.0,,,25200.0
389,2016-10-04,24800.0,,,24700.0
390,2016-10-04,24700.0,,,24600.0
391,2016-10-04,24550.0,,,24350.0
392,2016-10-04,24300.0,,,24250.0
393,2016-10-05,24150.0,,,24000.0
394,2016-10-05,24000.0,,,24150.0
395,2016-10-05,24100.0,,,23750.0
396,2016-10-05,23700.0,,,23200.0
397,2016-10-06,23400.0,,,23250.0
398,2016-10-06,23250.0,,,22900.0
399,2016-10-06,22900.0,,,22600.0
400,2016-10-06,22600.0,,,22650.0
401,2016-10-07,22400.0,,,22350.0
402,2016-10-07,22350.0,,,22300.0
403,2016-10-07,22950.0,,,23150.0
404,2016-10-07,23150.0,,,22400.0
405,2016-10-10,22450.0,,,23050.0
406,2016-10-10,23100.0,,,23250.0
407,2016-10-10,23250.0,,,23450.0
408,2016-10-10,23500.0,,,23600.0
409,2016-10-11,23750.0,,,23950.0
410,2016-10-11,23900.0,,,23600.0
411,2016-10-11,23600.0,,,24000.0
412,2016-10-11,24000.0,,,24150.0
413,2016-10-12,23350.0,,,23500.0
414,2016-10-12,23950.0,,,23650.0
415,2016-10-12,23650.0,,,23350.0
416,2016-10-12,23350.0,,,23350.0
417,2016-10-13,23500.0,,,22500.0
418,2016-10-13,22550.0,,,22600.0
419,2016-10-13,22600.0,,,22450.0
420,2016-10-13,22450.0,,,22450.0
421,2016-10-14,22900.0,,,22650.0
422,2016-10-14,22650.0,,,22500.0
423,2016-10-14,22450.0,,,22900.0
424,2016-10-14,22900.0,,,22900.0
425,2016-10-17,21200.0,,,21200.0
426,2016-10-17,21200.0,,,20850.0
427,2016-10-17,20850.0,,,20750.0
428,2016-10-17,22400.0,,,21200.0
429,2016-10-18,20750.0,,,20850.0
430,2016-10-18,20800.0,,,21050.0
431,2016-10-18,21000.0,,,20950.0
432,2016-10-18,20950.0,,,20900.0
433,2016-10-19,21400.0,,,21450.0
434,2016-10-19,21150.0,,,21100.0
435,2016-10-19,21050.0,,,21400.0
436,2016-10-19,20950.0,,,21100.0
437,2016-10-20,21450.0,,,21750.0
438,2016-10-20,21750.0,,,21600.0
439,2016-10-20,21550.0,,,21450.0
440,2016-10-20,21450.0,,,21500.0
441,2016-10-21,21150.0,,,20900.0
442,2016-10-21,21200.0,,,21100.0
443,2016-10-21,21300.0,,,21600.0
444,2016-10-21,21600.0,,,21250.0
445,2016-10-24,20950.0,,,20200.0
446,2016-10-24,20150.0,,,20050.0
447,2016-10-24,20050.0,,,20250.0
448,2016-10-24,20250.0,,,20300.0
449,2016-10-25,20400.0,,,19500.0
450,2016-10-25,19600.0,,,19700.0
451,2016-10-25,19700.0,,,19700.0
452,2016-10-25,19650.0,,,19500.0
453,2016-10-26,19650.0,,,19700.0
454,2016-10-26,19500.0,,,19650.0
455,2016-10-26,19650.0,,,19000.0
456,2016-10-26,19000.0,,,19600.0
457,2016-10-27,19600.0,,,20000.0
458,2016-10-27,20000.0,,,20050.0
459,2016-10-27,20050.0,,,20100.0
460,2016-10-27,20050.0,,,20050.0
461,2016-10-28,19000.0,,,18950.0
462,2016-10-28,19650.0,,,19050.0
463,2016-10-28,20150.0,,,19700.0
464,2016-10-28,19700.0,,,19650.0
465,2016-10-31,17500.0,,,17500.0
466,2016-10-31,17750.0,,,17650.0
467,2016-10-31,18500.0,,,17500.0
468,2016-10-31,17550.0,,,17750.0
469,2016-11-01,17650.0,,,18500.0
470,2016-11-01,18500.0,,,18550.0
471,2016-11-01,18500.0,,,18550.0
472,2016-11-01,18550.0,,,18650.0
473,2016-11-02,18650.0,,,18200.0
474,2016-11-02,18200.0,,,17950.0
475,2016-11-02,18000.0,,,17850.0
476,2016-11-02,17850.0,,,17600.0
477,2016-11-03,17750.0,,,22150.0
478,2016-11-03,22150.0,,,22100.0
479,2016-11-03,22100.0,,,21750.0
480,2016-11-03,21750.0,,,20500.0
481,2016-11-04,19000.0,,,19050.0
482,2016-11-04,19050.0,,,20200.0
483,2016-11-04,19750.0,,,19000.0
484,2016-11-04,19000.0,,,19000.0
485,2016-11-07,19800.0,,,19750.0
486,2016-11-07,19650.0,,,19450.0
487,2016-11-07,19500.0,,,19600.0
488,2016-11-07,19550.0,,,19100.0
489,2016-11-08,19400.0,,,18950.0
490,2016-11-08,18950.0,,,18750.0
491,2016-11-08,18750.0,,,19050.0
492,2016-11-08,19000.0,,,18750.0
493,2016-11-09,22700.0,,,21450.0
494,2016-11-09,18850.0,,,23750.0
495,2016-11-09,23750.0,,,22000.0
496,2016-11-09,21950.0,,,22700.0
497,2016-11-10,22950.0,,,23450.0
498,2016-11-10,23450.0,,,22850.0
499,2016-11-10,22900.0,,,22250.0
500,2016-11-10,22250.0,,,22350.0
501,2016-11-11,22800.0,,,23150.0
502,2016-11-11,22650.0,,,22500.0
503,2016-11-11,22800.0,,,22700.0
504,2016-11-11,22500.0,,,22800.0
505,2016-11-14,23050.0,,,22400.0
506,2016-11-14,22400.0,,,22250.0
507,2016-11-14,22300.0,,,22100.0
508,2016-11-14,22150.0,,,22200.0
509,2016-11-15,22450.0,,,22000.0
510,2016-11-15,22050.0,,,22600.0
511,2016-11-15,22550.0,,,22300.0
512,2016-11-15,22300.0,,,22000.0
513,2016-11-16,22100.0,,,22100.0
514,2016-11-16,22200.0,,,22000.0
515,2016-11-16,22000.0,,,22100.0
516,2016-11-16,22150.0,,,22050.0
517,2016-11-17,22000.0,,,21650.0
518,2016-11-17,21600.0,,,22000.0
519,2016-11-17,22000.0,,,21950.0
520,2016-11-17,21900.0,,,21700.0
521,2016-11-18,20800.0,,,20800.0
522,2016-11-18,21950.0,,,21000.0
523,2016-11-18,21100.0,,,20850.0
524,2016-11-18,20900.0,,,20850.0
525,2016-11-21,20650.0,,,20500.0
526,2016-11-21,20550.0,,,20350.0
527,2016-11-21,20300.0,,,20000.0
528,2016-11-21,19950.0,,,19950.0
529,2016-11-22,20000.0,,,20100.0
530,2016-11-22,20100.0,,,19950.0
531,2016-11-22,19950.0,,,19950.0
532,2016-11-22,20000.0,,,19900.0
533,2016-11-23,19950.0,,,19350.0
534,2016-11-23,19350.0,,,19150.0
535,2016-11-23,19100.0,,,19000.0
536,2016-11-23,19000.0,,,19100.0
537,2016-11-24,18850.0,,,18550.0
538,2016-11-24,18950.0,,,18900.0
539,2016-11-24,18900.0,,,18850.0
540,2016-11-24,18850.0,,,19000.0
541,2016-11-25,19300.0,,,19250.0
542,2016-11-25,19200.0,,,19350.0
543,2016-11-25,19350.0,,,19500.0
544,2016-11-25,18500.0,,,19300.0
545,2016-11-28,19500.0,,,19050.0
546,2016-11-28,19100.0,,,19350.0
547,2016-11-28,19450.0,,,19500.0
548,2016-11-28,19500.0,,,19700.0
549,2016-11-29,19650.0,,,19600.0
550,2016-11-29,19450.0,,,19550.0
551,2016-11-29,19550.0,,,19650.0
552,2016-11-29,19300.0,,,19400.0
553,2016-11-30,19700.0,,,19600.0
554,2016-11-30,19600.0,,,19500.0
555,2016-11-30,19500.0,,,19600.0
556,2016-11-30,19650.0,,,19500.0
557,2016-12-01,19300.0,,,19250.0
558,2016-12-01,19350.0,,,19350.0
559,2016-12-01,19550.0,,,19550.0
560,2016-12-01,19300.0,,,19450.0
561,2016-12-02,19150.0,,,19300.0
562,2016-12-02,19300.0,,,19250.0
563,2016-12-02,19250.0,,,18800.0
564,2016-12-02,18850.0,,,18850.0
565,2016-12-05,18850.0,,,18900.0
566,2016-12-05,18900.0,,,19250.0
567,2016-12-05,19250.0,,,19550.0
568,2016-12-05,19500.0,,,19200.0
569,2016-12-06,19600.0,,,19500.0
570,2016-12-06,19400.0,,,19550.0
571,2016-12-06,19550.0,,,19550.0
572,2016-12-06,19500.0,,,19550.0
573,2016-12-07,19450.0,,,19150.0
574,2016-12-07,18900.0,,,18900.0
575,2016-12-07,18950.0,,,18850.0
576,2016-12-07,18850.0,,,18800.0
577,2016-12-08,18550.0,,,18550.0
578,2016-12-08,19000.0,,,18550.0
579,2016-12-08,18550.0,,,18600.0
580,2016-12-08,18650.0,,,18600.0
581,2016-12-09,18500.0,,,18900.0
582,2016-12-09,18900.0,,,19150.0
583,2016-12-09,19150.0,,,19300.0
584,2016-12-09,19300.0,,,19350.0
585,2016-12-12,19450.0,,,19800.0
586,2016-12-12,19750.0,,,19550.0
587,2016-12-12,19600.0,,,19750.0
588,2016-12-12,19750.0,,,19750.0
589,2016-12-13,20600.0,,,20850.0
590,2016-12-13,19500.0,,,20400.0
591,2016-12-13,20400.0,,,20250.0
592,2016-12-13,20250.0,,,20600.0
593,2016-12-14,20850.0,,,20750.0
594,2016-12-14,20700.0,,,20750.0
595,2016-12-14,20750.0,,,20750.0
596,2016-12-14,20850.0,,,20800.0
597,2016-12-15,22300.0,,,22100.0
598,2016-12-15,20800.0,,,20600.0
599,2016-12-15,20600.0,,,20750.0
600,2016-12-15,20800.0,,,22300.0
601,2016-12-16,22100.0,,,21950.0
602,2016-12-16,21800.0,,,22050.0
603,2016-12-16,22000.0,,,22300.0
604,2016-12-16,22250.0,,,22050.0
605,2016-12-19,22200.0,,,21800.0
606,2016-12-19,21850.0,,,22050.0
607,2016-12-19,22000.0,,,21800.0
608,2016-12-19,21800.0,,,22100.0
609,2016-12-20,22200.0,,,22000.0
610,2016-12-20,22000.0,,,21750.0
611,2016-12-20,21800.0,,,21900.0
612,2016-12-20,21900.0,,,21850.0
613,2016-12-21,21800.0,,,21900.0
614,2016-12-21,21650.0,,,21650.0
615,2016-12-21,21450.0,,,21550.0
616,2016-12-21,21650.0,,,21450.0
617,2016-12-22,21750.0,,,21750.0
618,2016-12-22,21900.0,,,21700.0
619,2016-12-22,21700.0,,,21750.0
620,2016-12-22,21750.0,,,21800.0
621,2016-12-23,22200.0,,,21750.0
622,2016-12-23,21900.0,,,22150.0
623,2016-12-23,21900.0,,,22050.0
624,2016-12-23,21800.0,,,21850.0
625,2016-12-26,21900.0,,,22300.0
626,2016-12-26,22150.0,,,22200.0
627,2016-12-26,22300.0,,,22200.0
628,2016-12-26,22200.0,,,21950.0
629,2016-12-27,22350.0,,,22600.0
630,2016-12-27,22600.0,,,22550.0
631,2016-12-27,22550.0,,,23100.0
632,2016-12-27,23100.0,,,23250.0
633,2016-12-28,23250.0,,,24000.0
634,2016-12-28,23900.0,,,23850.0
635,2016-12-28,23850.0,,,23850.0
636,2016-12-28,23900.0,,,24050.0
637,2016-12-29,23750.0,,,24000.0
638,2016-12-29,24000.0,,,24000.0
639,2016-12-29,24000.0,,,23900.0
640,2016-12-29,23900.0,,,23700.0
641,2017-01-02,23400.0,,,23000.0
642,2017-01-02,23600.0,,,23550.0
643,2017-01-02,23850.0,,,23500.0
644,2017-01-03,22900.0,,,22650.0
645,2017-01-03,22700.0,,,23000.0
646,2017-01-03,23000.0,,,23000.0
647,2017-01-03,22950.0,,,23000.0
648,2017-01-04,23200.0,,,23250.0
649,2017-01-04,23250.0,,,23000.0
650,2017-01-04,23000.0,,,23050.0
651,2017-01-04,23100.0,,,23250.0
652,2017-01-05,23400.0,,,23850.0
653,2017-01-05,23850.0,,,23500.0
654,2017-01-05,23500.0,,,23500.0
655,2017-01-05,23350.0,,,23550.0
656,2017-01-06,23200.0,,,22900.0
657,2017-01-06,23200.0,,,23200.0
658,2017-01-06,23550.0,,,23200.0
659,2017-01-06,23200.0,,,23200.0
660,2017-01-09,22750.0,,,22550.0
661,2017-01-09,22550.0,,,22750.0
662,2017-01-09,22700.0,,,22900.0
663,2017-01-09,23100.0,,,22750.0
664,2017-01-10,22900.0,,,22450.0
