,Datetime,Open,High,Low,Close
56,2020-08-31,14950.0,,,15000.0
57,2020-08-31,15000.0,,,15100.0
58,2020-08-31,15100.0,,,14750.0
59,2020-08-31,14750.0,,,14700.0
60,2020-09-01,14550.0,,,14500.0
61,2020-09-01,14700.0,,,14600.0
62,2020-09-01,14800.0,,,14700.0
63,2020-09-01,14600.0,,,14600.0
64,2020-09-02,14500.0,,,14750.0
65,2020-09-02,14750.0,,,14550.0
66,2020-09-02,14550.0,,,18850.0
67,2020-09-02,18850.0,,,18850.0
68,2020-09-03,23350.0,,,23000.0
69,2020-09-03,22950.0,,,20100.0
70,2020-09-03,24500.0,,,20600.0
71,2020-09-03,20650.0,,,23400.0
72,2020-09-04,19200.0,,,22000.0
73,2020-09-04,22000.0,,,22250.0
74,2020-09-04,22250.0,,,20950.0
75,2020-09-04,20900.0,,,21150.0
76,2020-09-07,21350.0,,,22250.0
77,2020-09-07,22200.0,,,22050.0
78,2020-09-07,22050.0,,,21000.0
79,2020-09-07,21000.0,,,20750.0
80,2020-09-08,19250.0,,,19450.0
81,2020-09-08,19800.0,,,19300.0
82,2020-09-08,21150.0,,,19800.0
83,2020-09-08,19350.0,,,19250.0
84,2020-09-09,18850.0,,,19000.0
85,2020-09-09,18950.0,,,23200.0
86,2020-09-09,23200.0,,,24450.0
87,2020-09-09,24450.0,,,25250.0
88,2020-09-10,27050.0,,,27850.0
89,2020-09-10,27850.0,,,27150.0
90,2020-09-10,27150.0,,,25900.0
91,2020-09-10,25950.0,,,26750.0
92,2020-09-11,26550.0,,,26700.0
93,2020-09-11,26750.0,,,26550.0
94,2020-09-11,25600.0,,,26100.0
95,2020-09-11,26100.0,,,26750.0
96,2020-09-14,27750.0,,,27300.0
97,2020-09-14,27250.0,,,27150.0
98,2020-09-14,27200.0,,,26750.0
99,2020-09-14,26750.0,,,26200.0
100,2020-09-15,25750.0,,,25400.0
101,2020-09-15,25400.0,,,25600.0
102,2020-09-15,25800.0,,,26000.0
103,2020-09-15,26000.0,,,25750.0
104,2020-09-16,25300.0,,,25100.0
105,2020-09-16,25100.0,,,25100.0
106,2020-09-16,25050.0,,,24850.0
107,2020-09-16,24850.0,,,24500.0
108,2020-09-17,24500.0,,,23900.0
109,2020-09-17,23950.0,,,23450.0
110,2020-09-17,23450.0,,,23850.0
111,2020-09-17,23850.0,,,23800.0
112,2020-09-18,25250.0,,,25000.0
113,2020-09-18,24950.0,,,24700.0
114,2020-09-18,23650.0,,,25500.0
115,2020-09-18,25550.0,,,25250.0
116,2020-09-21,24900.0,,,25300.0
117,2020-09-21,25300.0,,,24550.0
118,2020-09-21,24550.0,,,23900.0
119,2020-09-21,23900.0,,,24000.0
120,2020-09-22,24250.0,,,22750.0
121,2020-09-22,22750.0,,,23000.0
122,2020-09-22,23000.0,,,23200.0
123,2020-09-22,23150.0,,,22850.0
124,2020-09-23,24150.0,,,24200.0
125,2020-09-23,24300.0,,,24150.0
126,2020-09-23,23800.0,,,24050.0
127,2020-09-23,24150.0,,,24300.0
128,2020-09-24,23500.0,,,23650.0
129,2020-09-24,23650.0,,,23500.0
130,2020-09-24,23500.0,,,23500.0
131,2020-09-24,23500.0,,,23350.0
132,2020-09-25,23650.0,,,24050.0
133,2020-09-25,24050.0,,,23900.0
134,2020-09-25,23900.0,,,23850.0
135,2020-09-25,23800.0,,,23550.0
136,2020-09-28,23100.0,,,23100.0
137,2020-09-28,23100.0,,,23150.0
138,2020-09-28,23750.0,,,23250.0
139,2020-09-28,23300.0,,,23150.0
140,2020-09-29,24050.0,,,23800.0
141,2020-09-29,23850.0,,,23650.0
142,2020-09-29,23650.0,,,23350.0
143,2020-09-29,24200.0,,,24050.0
144,2020-10-05,23800.0,,,22600.0
145,2020-10-05,22600.0,,,22350.0
146,2020-10-05,22350.0,,,22450.0
147,2020-10-05,22400.0,,,22300.0
148,2020-10-06,21850.0,,,21900.0
149,2020-10-06,22350.0,,,22000.0
150,2020-10-06,22050.0,,,22150.0
151,2020-10-06,22100.0,,,21850.0
152,2020-10-07,21800.0,,,22400.0
153,2020-10-07,22400.0,,,22350.0
154,2020-10-07,22350.0,,,22700.0
155,2020-10-07,22700.0,,,22950.0
156,2020-10-08,24200.0,,,28000.0
157,2020-10-08,28050.0,,,28900.0
158,2020-10-08,28950.0,,,28500.0
159,2020-10-08,28450.0,,,28050.0
160,2020-10-12,26450.0,,,27350.0
161,2020-10-12,26450.0,,,26450.0
162,2020-10-12,27450.0,,,26450.0
163,2020-10-12,26450.0,,,26450.0
164,2020-10-13,28300.0,,,30850.0
165,2020-10-13,30800.0,,,29650.0
166,2020-10-13,29700.0,,,28800.0
167,2020-10-13,28800.0,,,28400.0
168,2020-10-14,28100.0,,,28750.0
169,2020-10-14,28750.0,,,28200.0
170,2020-10-14,28200.0,,,28050.0
171,2020-10-14,28050.0,,,28100.0
172,2020-10-15,30200.0,,,31700.0
173,2020-10-15,29400.0,,,31650.0
174,2020-10-15,29450.0,,,29350.0
175,2020-10-15,31650.0,,,30200.0
176,2020-10-16,30850.0,,,30100.0
177,2020-10-16,30100.0,,,29650.0
178,2020-10-16,29600.0,,,30250.0
179,2020-10-16,30250.0,,,30200.0
180,2020-10-19,29650.0,,,28850.0
181,2020-10-19,28850.0,,,28100.0
182,2020-10-19,28100.0,,,27550.0
183,2020-10-19,27550.0,,,27000.0
184,2020-10-20,27450.0,,,27300.0
185,2020-10-20,26800.0,,,27450.0
186,2020-10-20,26100.0,,,26800.0
187,2020-10-20,26200.0,,,26100.0
188,2020-10-21,26550.0,,,27000.0
189,2020-10-21,27000.0,,,27350.0
190,2020-10-21,27350.0,,,27150.0
191,2020-10-21,27250.0,,,26900.0
192,2020-10-22,26900.0,,,27100.0
193,2020-10-22,27100.0,,,26900.0
194,2020-10-22,26900.0,,,24650.0
195,2020-10-22,24650.0,,,24550.0
196,2020-10-23,23550.0,,,23500.0
197,2020-10-23,23950.0,,,23600.0
198,2020-10-23,24650.0,,,23700.0
199,2020-10-23,23700.0,,,23950.0
200,2020-10-26,23200.0,,,22250.0
201,2020-10-26,22200.0,,,22200.0
202,2020-10-26,22250.0,,,21800.0
203,2020-10-26,21800.0,,,21600.0
204,2020-10-27,21000.0,,,21600.0
205,2020-10-27,21600.0,,,21500.0
206,2020-10-27,21500.0,,,21000.0
207,2020-10-27,20950.0,,,21150.0
208,2020-10-28,23100.0,,,22900.0
209,2020-10-28,21050.0,,,23650.0
210,2020-10-28,23650.0,,,23200.0
211,2020-10-28,23300.0,,,23150.0
212,2020-10-29,22000.0,,,23100.0
213,2020-10-29,23050.0,,,22700.0
214,2020-10-29,22700.0,,,23200.0
215,2020-10-29,23200.0,,,23350.0
216,2020-10-30,23350.0,,,23800.0
217,2020-10-30,23800.0,,,23350.0
218,2020-10-30,23400.0,,,23000.0
219,2020-10-30,23000.0,,,22300.0
220,2020-11-02,22850.0,,,23000.0
221,2020-11-02,22550.0,,,23050.0
222,2020-11-02,23000.0,,,22800.0
223,2020-11-02,22850.0,,,22850.0
224,2020-11-03,23300.0,,,23050.0
225,2020-11-03,23050.0,,,23100.0
226,2020-11-03,23100.0,,,22900.0
227,2020-11-03,22900.0,,,22800.0
228,2020-11-04,22750.0,,,22150.0
229,2020-11-04,22150.0,,,22200.0
230,2020-11-04,23050.0,,,22800.0
231,2020-11-04,23300.0,,,23050.0
232,2020-11-05,23000.0,,,23000.0
233,2020-11-05,22500.0,,,22850.0
234,2020-11-05,22850.0,,,23000.0
235,2020-11-05,23000.0,,,22950.0
236,2020-11-06,23400.0,,,24950.0
237,2020-11-06,24950.0,,,24750.0
238,2020-11-06,24800.0,,,24400.0
239,2020-11-06,24400.0,,,24350.0
240,2020-11-09,24900.0,,,25050.0
241,2020-11-09,25150.0,,,24900.0
242,2020-11-09,25150.0,,,25150.0
243,2020-11-09,24750.0,,,25150.0
244,2020-11-10,22350.0,,,22250.0
245,2020-11-10,22200.0,,,22200.0
246,2020-11-10,22250.0,,,22350.0
247,2020-11-10,24150.0,,,22350.0
248,2020-11-11,22100.0,,,21650.0
249,2020-11-11,21650.0,,,21500.0
250,2020-11-11,21500.0,,,21650.0
251,2020-11-11,21650.0,,,21750.0
252,2020-11-12,21750.0,,,21650.0
253,2020-11-12,21750.0,,,21750.0
254,2020-11-12,21950.0,,,21800.0
255,2020-11-12,21800.0,,,21750.0
256,2020-11-13,21250.0,,,20300.0
257,2020-11-13,20300.0,,,20450.0
258,2020-11-13,20450.0,,,20950.0
259,2020-11-13,20950.0,,,20800.0
260,2020-11-16,20750.0,,,21100.0
261,2020-11-16,21100.0,,,21000.0
262,2020-11-16,21050.0,,,21000.0
263,2020-11-16,21000.0,,,20950.0
264,2020-11-17,20300.0,,,20400.0
265,2020-11-17,20350.0,,,20300.0
266,2020-11-17,21000.0,,,20250.0
267,2020-11-17,20250.0,,,20300.0
268,2020-11-18,20600.0,,,21000.0
269,2020-11-18,20950.0,,,21050.0
270,2020-11-18,21050.0,,,21100.0
271,2020-11-18,21100.0,,,20950.0
272,2020-11-19,21550.0,,,23150.0
273,2020-11-19,23200.0,,,23400.0
274,2020-11-19,23400.0,,,23350.0
275,2020-11-19,23400.0,,,22900.0
276,2020-11-20,22550.0,,,22500.0
277,2020-11-20,22550.0,,,22550.0
278,2020-11-20,23400.0,,,22500.0
279,2020-11-20,22500.0,,,22600.0
280,2020-11-23,22750.0,,,22800.0
281,2020-11-23,22850.0,,,22700.0
282,2020-11-23,23300.0,,,22750.0
283,2020-11-23,22800.0,,,22850.0
284,2020-11-24,22950.0,,,23400.0
285,2020-11-24,23400.0,,,23200.0
286,2020-11-24,23250.0,,,22950.0
287,2020-11-24,22950.0,,,22700.0
288,2020-11-25,21800.0,,,21800.0
289,2020-11-25,22100.0,,,21750.0
290,2020-11-25,22050.0,,,22100.0
291,2020-11-25,22950.0,,,22050.0
292,2020-11-26,21850.0,,,22000.0
293,2020-11-26,22000.0,,,21950.0
294,2020-11-26,22000.0,,,22050.0
295,2020-11-26,22100.0,,,21850.0
296,2020-11-27,22000.0,,,22100.0
297,2020-11-27,22100.0,,,22350.0
298,2020-11-27,22350.0,,,22500.0
299,2020-11-27,22550.0,,,22400.0
300,2020-11-30,22050.0,,,22050.0
301,2020-11-30,22200.0,,,22050.0
302,2020-11-30,22450.0,,,22400.0
303,2020-11-30,22350.0,,,22200.0
304,2020-12-01,22050.0,,,22350.0
305,2020-12-01,22300.0,,,22250.0
306,2020-12-01,22250.0,,,22150.0
307,2020-12-01,22150.0,,,22200.0
308,2020-12-02,22250.0,,,22350.0
309,2020-12-02,22400.0,,,22300.0
310,2020-12-02,22250.0,,,22150.0
311,2020-12-02,22150.0,,,22000.0
312,2020-12-03,21400.0,,,21300.0
313,2020-12-03,21350.0,,,21200.0
314,2020-12-03,22050.0,,,21350.0
315,2020-12-03,21200.0,,,21400.0
316,2020-12-04,21400.0,,,21150.0
317,2020-12-04,21150.0,,,21150.0
318,2020-12-04,21150.0,,,20850.0
319,2020-12-04,20850.0,,,21000.0
320,2020-12-07,21200.0,,,20600.0
321,2020-12-07,20600.0,,,20550.0
322,2020-12-07,20550.0,,,20700.0
323,2020-12-07,20700.0,,,20650.0
324,2020-12-08,20500.0,,,20650.0
325,2020-12-08,20550.0,,,20400.0
326,2020-12-08,20600.0,,,20550.0
327,2020-12-08,20400.0,,,20500.0
328,2020-12-09,20500.0,,,20350.0
329,2020-12-09,20350.0,,,20400.0
330,2020-12-09,20400.0,,,20200.0
331,2020-12-09,20550.0,,,20450.0
332,2020-12-10,20200.0,,,20400.0
333,2020-12-10,20350.0,,,20400.0
334,2020-12-10,20400.0,,,20350.0
335,2020-12-10,20250.0,,,20300.0
336,2020-12-11,20950.0,,,20950.0
337,2020-12-11,20550.0,,,20350.0
338,2020-12-11,20300.0,,,20800.0
339,2020-12-11,20800.0,,,20950.0
340,2020-12-14,20950.0,,,20850.0
341,2020-12-14,20750.0,,,22000.0
342,2020-12-14,22050.0,,,21750.0
343,2020-12-14,21750.0,,,21950.0
344,2020-12-15,21950.0,,,21900.0
345,2020-12-15,21900.0,,,21700.0
346,2020-12-15,21650.0,,,21650.0
347,2020-12-15,21650.0,,,21700.0
348,2020-12-16,21750.0,,,21550.0
349,2020-12-16,21800.0,,,21600.0
350,2020-12-16,21750.0,,,21900.0
351,2020-12-16,21650.0,,,21850.0
352,2020-12-17,21550.0,,,21100.0
353,2020-12-17,21100.0,,,21000.0
354,2020-12-17,21000.0,,,21000.0
355,2020-12-17,21000.0,,,20850.0
356,2020-12-18,20800.0,,,20900.0
357,2020-12-18,20950.0,,,20900.0
358,2020-12-18,20900.0,,,21000.0
359,2020-12-18,20900.0,,,20800.0
360,2020-12-21,21500.0,,,21550.0
361,2020-12-21,21350.0,,,21700.0
362,2020-12-21,20850.0,,,21350.0
363,2020-12-21,21700.0,,,21500.0
364,2020-12-22,21650.0,,,21650.0
365,2020-12-22,21700.0,,,21700.0
366,2020-12-22,21700.0,,,22100.0
367,2020-12-22,22100.0,,,22000.0
368,2020-12-23,22800.0,,,22500.0
369,2020-12-23,22400.0,,,22250.0
370,2020-12-23,22300.0,,,22050.0
371,2020-12-23,22050.0,,,21900.0
372,2020-12-24,21350.0,,,21500.0
373,2020-12-24,21600.0,,,21950.0
374,2020-12-24,22150.0,,,21350.0
375,2020-12-24,21500.0,,,21600.0
376,2020-12-28,21300.0,,,21250.0
377,2020-12-28,21950.0,,,21850.0
378,2020-12-28,21850.0,,,21900.0
379,2020-12-28,21850.0,,,21300.0
380,2020-12-29,21400.0,,,21850.0
381,2020-12-29,21850.0,,,22050.0
382,2020-12-29,22050.0,,,22300.0
383,2020-12-29,22300.0,,,22400.0
384,2020-12-30,22750.0,,,22200.0
385,2020-12-30,25500.0,,,23350.0
386,2020-12-30,23350.0,,,23400.0
387,2020-12-30,23400.0,,,22700.0
388,2021-01-04,22150.0,,,21950.0
389,2021-01-04,21950.0,,,21850.0
390,2021-01-04,21850.0,,,21800.0
391,2021-01-05,21800.0,,,22250.0
392,2021-01-05,22300.0,,,22150.0
393,2021-01-05,22150.0,,,21950.0
394,2021-01-05,21950.0,,,22050.0
395,2021-01-06,23400.0,,,23500.0
396,2021-01-06,23250.0,,,23050.0
397,2021-01-06,22100.0,,,23300.0
398,2021-01-06,23150.0,,,23400.0
399,2021-01-07,23350.0,,,23600.0
400,2021-01-07,23600.0,,,23450.0
401,2021-01-07,23450.0,,,23000.0
402,2021-01-07,23000.0,,,23100.0
403,2021-01-08,23100.0,,,23500.0
404,2021-01-08,23500.0,,,24050.0
405,2021-01-08,24050.0,,,23750.0
406,2021-01-08,23750.0,,,23800.0
407,2021-01-11,22450.0,,,22300.0
408,2021-01-11,23850.0,,,22700.0
409,2021-01-11,22700.0,,,22500.0
410,2021-01-11,22500.0,,,22450.0
411,2021-01-12,21750.0,,,21800.0
412,2021-01-12,21900.0,,,21750.0
413,2021-01-12,21750.0,,,21350.0
414,2021-01-12,21350.0,,,24600.0
415,2021-01-13,31950.0,,,31950.0
416,2021-01-13,31950.0,,,31950.0
417,2021-01-13,31950.0,,,31950.0
418,2021-01-13,30750.0,,,31950.0
419,2021-01-14,41500.0,,,41500.0
420,2021-01-14,41500.0,,,41500.0
421,2021-01-14,41500.0,,,41500.0
422,2021-01-14,41500.0,,,41500.0
423,2021-01-15,49300.0,,,48600.0
424,2021-01-15,48600.0,,,49700.0
425,2021-01-15,49700.0,,,53900.0
426,2021-01-15,53900.0,,,53900.0
427,2021-01-18,70000.0,,,70000.0
428,2021-01-18,70000.0,,,70000.0
429,2021-01-18,70000.0,,,70000.0
430,2021-01-18,62900.0,,,70000.0
431,2021-01-19,91000.0,,,91000.0
432,2021-01-19,91000.0,,,91000.0
433,2021-01-19,91000.0,,,91000.0
434,2021-01-19,87000.0,,,91000.0
435,2021-01-21,85100.0,,,80000.0
436,2021-01-21,80100.0,,,80000.0
437,2021-01-21,79900.0,,,69300.0
438,2021-01-21,69200.0,,,66000.0
439,2021-01-22,65800.0,,,69900.0
440,2021-01-22,67200.0,,,66000.0
441,2021-01-22,68900.0,,,64200.0
442,2021-01-22,64200.0,,,67300.0
443,2021-01-25,67000.0,,,65000.0
444,2021-01-25,65100.0,,,67400.0
445,2021-01-25,67400.0,,,65500.0
446,2021-01-25,65500.0,,,67000.0
447,2021-01-26,65600.0,,,66300.0
448,2021-01-26,66400.0,,,64200.0
449,2021-01-26,64200.0,,,63500.0
450,2021-01-26,63500.0,,,60700.0
451,2021-01-27,57600.0,,,58900.0
452,2021-01-27,58800.0,,,57600.0
453,2021-01-27,60500.0,,,59600.0
454,2021-01-27,59600.0,,,58900.0
455,2021-01-28,57500.0,,,58300.0
456,2021-01-28,58300.0,,,57600.0
457,2021-01-28,57600.0,,,59000.0
458,2021-01-28,59100.0,,,61700.0
459,2021-01-29,60500.0,,,59600.0
460,2021-01-29,59600.0,,,58000.0
461,2021-01-29,57900.0,,,59600.0
462,2021-01-29,59600.0,,,59700.0
463,2021-02-01,56900.0,,,55800.0
464,2021-02-01,58600.0,,,58400.0
465,2021-02-01,59700.0,,,58800.0
466,2021-02-01,58400.0,,,56900.0
467,2021-02-02,57400.0,,,60700.0
468,2021-02-02,60700.0,,,64600.0
469,2021-02-02,64700.0,,,67900.0
470,2021-02-02,56000.0,,,57400.0
471,2021-02-03,65500.0,,,62500.0
472,2021-02-03,62500.0,,,61900.0
473,2021-02-03,61900.0,,,63800.0
474,2021-02-03,63800.0,,,66500.0
475,2021-02-04,68000.0,,,66900.0
476,2021-02-04,64900.0,,,68700.0
477,2021-02-04,68700.0,,,66000.0
478,2021-02-04,66100.0,,,68000.0
479,2021-02-05,66500.0,,,65200.0
480,2021-02-05,65200.0,,,62000.0
481,2021-02-05,62200.0,,,62300.0
482,2021-02-05,62300.0,,,62100.0
483,2021-02-08,60100.0,,,56700.0
484,2021-02-08,56700.0,,,57100.0
485,2021-02-08,57000.0,,,56600.0
486,2021-02-08,56600.0,,,55600.0
487,2021-02-09,54700.0,,,57500.0
488,2021-02-09,56300.0,,,54700.0
489,2021-02-09,56700.0,,,57600.0
490,2021-02-09,57600.0,,,56300.0
491,2021-02-10,56400.0,,,56800.0
492,2021-02-10,57000.0,,,55900.0
493,2021-02-10,55900.0,,,55900.0
494,2021-02-10,55900.0,,,55400.0
495,2021-02-15,56000.0,,,55300.0
496,2021-02-15,55300.0,,,55500.0
497,2021-02-15,55400.0,,,55200.0
498,2021-02-15,55200.0,,,54900.0
499,2021-02-16,51200.0,,,51200.0
500,2021-02-16,51700.0,,,51200.0
501,2021-02-16,55100.0,,,51700.0
502,2021-02-16,51700.0,,,51700.0
503,2021-02-17,51700.0,,,51100.0
504,2021-02-17,51100.0,,,50400.0
505,2021-02-17,50400.0,,,49500.0
506,2021-02-17,49500.0,,,49100.0
507,2021-02-18,49100.0,,,49100.0
508,2021-02-18,49100.0,,,50100.0
509,2021-02-18,50100.0,,,49200.0
510,2021-02-18,49100.0,,,48550.0
511,2021-02-19,46200.0,,,45800.0
512,2021-02-19,47800.0,,,46200.0
513,2021-02-19,46250.0,,,45950.0
514,2021-02-19,46000.0,,,46000.0
515,2021-02-22,46150.0,,,46450.0
516,2021-02-22,46450.0,,,46150.0
517,2021-02-22,46050.0,,,44850.0
518,2021-02-22,45000.0,,,45100.0
519,2021-02-23,44550.0,,,43950.0
520,2021-02-23,43950.0,,,50200.0
521,2021-02-23,50300.0,,,46000.0
522,2021-02-23,46000.0,,,45100.0
523,2021-02-24,55100.0,,,52000.0
524,2021-02-24,51200.0,,,55100.0
525,2021-02-24,45500.0,,,46950.0
526,2021-02-24,46900.0,,,51300.0
527,2021-02-25,53200.0,,,53700.0
528,2021-02-25,53600.0,,,60300.0
529,2021-02-25,60300.0,,,54900.0
530,2021-02-25,54900.0,,,56300.0
531,2021-02-26,55000.0,,,56600.0
532,2021-02-26,56600.0,,,54500.0
533,2021-02-26,54500.0,,,50800.0
534,2021-02-26,50800.0,,,51100.0
535,2021-03-02,52000.0,,,51900.0
536,2021-03-02,53700.0,,,54700.0
537,2021-03-02,54700.0,,,55200.0
538,2021-03-02,55200.0,,,52000.0
539,2021-03-03,51100.0,,,52000.0
540,2021-03-03,51900.0,,,51700.0
541,2021-03-03,51700.0,,,50700.0
542,2021-03-03,50700.0,,,50300.0
543,2021-03-04,49800.0,,,48750.0
544,2021-03-04,48750.0,,,48350.0
545,2021-03-04,48350.0,,,47650.0
546,2021-03-04,47650.0,,,48150.0
547,2021-03-05,48050.0,,,47900.0
548,2021-03-05,47350.0,,,48700.0
549,2021-03-05,48700.0,,,48300.0
550,2021-03-05,48300.0,,,48050.0
551,2021-03-08,48500.0,,,48650.0
552,2021-03-08,48700.0,,,48100.0
553,2021-03-08,48100.0,,,46500.0
554,2021-03-08,46500.0,,,46200.0
555,2021-03-09,46050.0,,,44750.0
556,2021-03-09,44750.0,,,44700.0
557,2021-03-09,46100.0,,,43900.0
558,2021-03-09,43850.0,,,46100.0
559,2021-03-10,44900.0,,,44450.0
560,2021-03-10,44450.0,,,43550.0
561,2021-03-10,43600.0,,,43450.0
562,2021-03-10,45750.0,,,44850.0
563,2021-03-11,43950.0,,,42900.0
564,2021-03-11,42900.0,,,43400.0
565,2021-03-11,43400.0,,,43350.0
566,2021-03-11,43350.0,,,43100.0
567,2021-03-12,43550.0,,,43950.0
568,2021-03-12,43500.0,,,43850.0
569,2021-03-12,43850.0,,,43750.0
570,2021-03-12,43800.0,,,43550.0
571,2021-03-15,44250.0,,,44900.0
572,2021-03-15,44900.0,,,44750.0
573,2021-03-15,44750.0,,,45950.0
574,2021-03-15,45900.0,,,45750.0
575,2021-03-16,45750.0,,,45050.0
576,2021-03-16,45050.0,,,44850.0
577,2021-03-16,44850.0,,,44750.0
578,2021-03-16,44800.0,,,44300.0
579,2021-03-17,44250.0,,,44150.0
580,2021-03-17,44450.0,,,44250.0
581,2021-03-17,44600.0,,,44650.0
582,2021-03-17,44650.0,,,44450.0
583,2021-03-18,44350.0,,,45100.0
584,2021-03-18,45100.0,,,45050.0
585,2021-03-18,45050.0,,,44900.0
586,2021-03-18,44950.0,,,45050.0
587,2021-03-19,44750.0,,,44250.0
588,2021-03-19,44250.0,,,45150.0
589,2021-03-19,45200.0,,,44700.0
590,2021-03-19,44700.0,,,44600.0
591,2021-03-22,43850.0,,,43700.0
592,2021-03-22,44100.0,,,43900.0
593,2021-03-22,44850.0,,,44100.0
594,2021-03-22,44050.0,,,44100.0
595,2021-03-23,44250.0,,,43500.0
596,2021-03-23,43500.0,,,42700.0
597,2021-03-23,42650.0,,,41550.0
598,2021-03-23,41550.0,,,41050.0
599,2021-03-24,41050.0,,,41200.0
600,2021-03-24,41250.0,,,40400.0
601,2021-03-24,40350.0,,,40450.0
602,2021-03-24,40450.0,,,40550.0
603,2021-03-25,40300.0,,,40100.0
604,2021-03-25,40900.0,,,40200.0
605,2021-03-25,40200.0,,,40400.0
606,2021-03-25,40400.0,,,40300.0
607,2021-03-26,39850.0,,,39550.0
608,2021-03-26,39500.0,,,39500.0
609,2021-03-26,39500.0,,,39400.0
610,2021-03-26,39400.0,,,39400.0
611,2021-03-29,39400.0,,,38850.0
612,2021-03-29,38850.0,,,39150.0
613,2021-03-29,39150.0,,,39650.0
614,2021-03-29,39700.0,,,40000.0
615,2021-03-30,37850.0,,,38100.0
616,2021-03-30,38300.0,,,37850.0
617,2021-03-30,40650.0,,,38000.0
618,2021-03-30,38000.0,,,38300.0
619,2021-03-31,37800.0,,,38250.0
620,2021-03-31,38250.0,,,38150.0
621,2021-03-31,38150.0,,,37800.0
622,2021-03-31,37850.0,,,37550.0
623,2021-04-01,37650.0,,,37900.0
624,2021-04-01,37850.0,,,37750.0
625,2021-04-01,37800.0,,,37750.0
626,2021-04-01,37700.0,,,37350.0
627,2021-04-02,37350.0,,,37400.0
628,2021-04-02,37600.0,,,37350.0
629,2021-04-02,37300.0,,,37550.0
630,2021-04-02,37500.0,,,37350.0
631,2021-04-05,37550.0,,,36700.0
632,2021-04-05,36750.0,,,37200.0
633,2021-04-05,37200.0,,,38550.0
634,2021-04-05,38600.0,,,38950.0
635,2021-04-06,38950.0,,,37750.0
636,2021-04-06,37750.0,,,37900.0
637,2021-04-06,37900.0,,,37650.0
638,2021-04-06,37650.0,,,37200.0
639,2021-04-07,37450.0,,,37900.0
640,2021-04-07,37550.0,,,38000.0
641,2021-04-07,38050.0,,,37450.0
642,2021-04-07,37450.0,,,37450.0
643,2021-04-08,37550.0,,,38250.0
644,2021-04-08,38300.0,,,38700.0
645,2021-04-08,38700.0,,,38600.0
646,2021-04-08,38550.0,,,39150.0
647,2021-04-09,41100.0,,,42100.0
648,2021-04-09,42100.0,,,42250.0
649,2021-04-09,39400.0,,,40950.0
650,2021-04-09,40900.0,,,41100.0
651,2021-04-12,42350.0,,,42450.0
652,2021-04-12,42850.0,,,42850.0
653,2021-04-12,42700.0,,,42350.0
654,2021-04-12,42500.0,,,42850.0
655,2021-04-13,43050.0,,,43600.0
656,2021-04-13,43600.0,,,43850.0
657,2021-04-13,44000.0,,,52800.0
658,2021-04-13,52700.0,,,50900.0
659,2021-04-14,48350.0,,,48450.0
660,2021-04-14,51800.0,,,48300.0
661,2021-04-14,52400.0,,,51800.0
662,2021-04-14,51500.0,,,52400.0
663,2021-04-15,52800.0,,,50900.0
664,2021-04-15,50800.0,,,50500.0
