,Datetime,Open,High,Low,Close
59,2019-08-14,12700.0,,,12650.0
60,2019-08-16,12000.0,,,12050.0
61,2019-08-16,12100.0,,,12050.0
62,2019-08-16,12500.0,,,12150.0
63,2019-08-16,12050.0,,,12000.0
64,2019-08-19,12300.0,,,12700.0
65,2019-08-19,12700.0,,,13450.0
66,2019-08-19,13550.0,,,12400.0
67,2019-08-19,12450.0,,,12500.0
68,2019-08-20,12750.0,,,13200.0
69,2019-08-20,13150.0,,,13050.0
70,2019-08-20,13050.0,,,12850.0
71,2019-08-20,12850.0,,,12900.0
72,2019-08-21,13100.0,,,12900.0
73,2019-08-21,12900.0,,,12800.0
74,2019-08-21,12800.0,,,12750.0
75,2019-08-21,12750.0,,,12650.0
76,2019-08-22,12850.0,,,12950.0
77,2019-08-22,12700.0,,,12700.0
78,2019-08-22,12700.0,,,12750.0
79,2019-08-22,12700.0,,,12850.0
80,2019-08-23,12950.0,,,12750.0
81,2019-08-23,12750.0,,,12650.0
82,2019-08-23,12650.0,,,12500.0
83,2019-08-23,12500.0,,,12600.0
84,2019-08-26,12000.0,,,11650.0
85,2019-08-26,11700.0,,,11650.0
86,2019-08-26,11650.0,,,11350.0
87,2019-08-26,11300.0,,,11250.0
88,2019-08-27,11200.0,,,11350.0
89,2019-08-27,11600.0,,,11650.0
90,2019-08-27,11750.0,,,11350.0
91,2019-08-27,11350.0,,,11250.0
92,2019-08-28,11400.0,,,11650.0
93,2019-08-28,11650.0,,,11650.0
94,2019-08-28,11650.0,,,11650.0
95,2019-08-28,11700.0,,,11800.0
96,2019-08-29,11750.0,,,12250.0
97,2019-08-29,12300.0,,,12150.0
98,2019-08-29,12100.0,,,11900.0
99,2019-08-29,11900.0,,,12000.0
100,2019-08-30,12000.0,,,12000.0
101,2019-08-30,12100.0,,,12050.0
102,2019-08-30,12200.0,,,12050.0
103,2019-08-30,12050.0,,,12100.0
104,2019-09-02,11900.0,,,11950.0
105,2019-09-02,11900.0,,,12000.0
106,2019-09-02,11950.0,,,12100.0
107,2019-09-02,12050.0,,,12200.0
108,2019-09-03,12350.0,,,12750.0
109,2019-09-03,12750.0,,,12750.0
110,2019-09-03,12750.0,,,12750.0
111,2019-09-03,12750.0,,,12800.0
112,2019-09-04,12950.0,,,12900.0
113,2019-09-04,12700.0,,,12950.0
114,2019-09-04,12800.0,,,12700.0
115,2019-09-04,12700.0,,,12650.0
116,2019-09-05,12850.0,,,12800.0
117,2019-09-05,12850.0,,,12800.0
118,2019-09-05,12750.0,,,12850.0
119,2019-09-05,12900.0,,,12850.0
120,2019-09-06,12950.0,,,12900.0
121,2019-09-06,12900.0,,,13200.0
122,2019-09-06,13200.0,,,13200.0
123,2019-09-06,13200.0,,,13200.0
124,2019-09-09,13350.0,,,13200.0
125,2019-09-09,13200.0,,,13550.0
126,2019-09-09,13550.0,,,13300.0
127,2019-09-09,13250.0,,,13500.0
128,2019-09-10,14000.0,,,14500.0
129,2019-09-10,14400.0,,,14250.0
130,2019-09-10,14300.0,,,14000.0
131,2019-09-10,13650.0,,,14400.0
132,2019-09-11,14650.0,,,14500.0
133,2019-09-11,14500.0,,,14550.0
134,2019-09-11,14500.0,,,14300.0
135,2019-09-11,14300.0,,,14350.0
136,2019-09-16,14650.0,,,14400.0
137,2019-09-16,14400.0,,,14450.0
138,2019-09-16,14400.0,,,14300.0
139,2019-09-16,14300.0,,,14250.0
140,2019-09-17,13700.0,,,13700.0
141,2019-09-17,13800.0,,,13750.0
142,2019-09-17,14300.0,,,13850.0
143,2019-09-17,13850.0,,,13800.0
144,2019-09-18,13700.0,,,13750.0
145,2019-09-18,13800.0,,,13750.0
146,2019-09-18,13750.0,,,13700.0
147,2019-09-18,13700.0,,,13900.0
148,2019-09-19,14400.0,,,13950.0
149,2019-09-19,13900.0,,,13950.0
150,2019-09-19,13950.0,,,13750.0
151,2019-09-19,13700.0,,,13700.0
152,2019-09-20,13650.0,,,13550.0
153,2019-09-20,13600.0,,,13650.0
154,2019-09-20,13650.0,,,13650.0
155,2019-09-20,13650.0,,,13750.0
156,2019-09-23,13200.0,,,13300.0
157,2019-09-23,13750.0,,,13600.0
158,2019-09-23,13600.0,,,13250.0
159,2019-09-23,13250.0,,,13200.0
160,2019-09-24,13200.0,,,13200.0
161,2019-09-24,13250.0,,,13200.0
162,2019-09-24,13200.0,,,13050.0
163,2019-09-24,13050.0,,,13100.0
164,2019-09-25,13200.0,,,12850.0
165,2019-09-25,12850.0,,,12450.0
166,2019-09-25,12450.0,,,12200.0
167,2019-09-25,12200.0,,,12200.0
168,2019-09-26,12150.0,,,12150.0
169,2019-09-26,12400.0,,,12300.0
170,2019-09-26,12300.0,,,12200.0
171,2019-09-26,12200.0,,,12150.0
172,2019-09-27,12400.0,,,12300.0
173,2019-09-27,12300.0,,,12300.0
174,2019-09-27,12300.0,,,12250.0
175,2019-09-27,12250.0,,,12300.0
176,2019-09-30,12300.0,,,12100.0
177,2019-09-30,12050.0,,,12200.0
178,2019-09-30,12150.0,,,12350.0
179,2019-09-30,12350.0,,,12600.0
180,2019-10-01,12600.0,,,12400.0
181,2019-10-01,12400.0,,,12300.0
182,2019-10-01,12300.0,,,12250.0
183,2019-10-01,12250.0,,,12250.0
184,2019-10-02,11950.0,,,11900.0
185,2019-10-02,12200.0,,,12050.0
186,2019-10-02,12050.0,,,12000.0
187,2019-10-02,12000.0,,,11950.0
188,2019-10-04,11750.0,,,11800.0
189,2019-10-04,11700.0,,,11800.0
190,2019-10-04,11800.0,,,11700.0
191,2019-10-04,11700.0,,,11750.0
192,2019-10-07,11800.0,,,11700.0
193,2019-10-07,11650.0,,,11650.0
194,2019-10-07,11600.0,,,11500.0
195,2019-10-07,11450.0,,,11450.0
196,2019-10-08,11500.0,,,11500.0
197,2019-10-08,11450.0,,,11700.0
198,2019-10-08,11650.0,,,11600.0
199,2019-10-08,11550.0,,,11500.0
200,2019-10-10,11550.0,,,11900.0
201,2019-10-10,11900.0,,,11950.0
202,2019-10-10,11950.0,,,12100.0
203,2019-10-10,12150.0,,,12200.0
204,2019-10-11,12300.0,,,12000.0
205,2019-10-11,12000.0,,,12050.0
206,2019-10-11,12000.0,,,12050.0
207,2019-10-11,12050.0,,,11800.0
208,2019-10-14,12050.0,,,12000.0
209,2019-10-14,12000.0,,,12050.0
210,2019-10-14,12000.0,,,11950.0
211,2019-10-14,11950.0,,,11950.0
212,2019-10-15,12000.0,,,12100.0
213,2019-10-15,12100.0,,,12100.0
214,2019-10-15,12100.0,,,12150.0
215,2019-10-15,12050.0,,,12000.0
216,2019-10-16,12100.0,,,11900.0
217,2019-10-16,11900.0,,,12100.0
218,2019-10-16,12100.0,,,12150.0
219,2019-10-16,12100.0,,,12450.0
220,2019-10-17,16000.0,,,16150.0
221,2019-10-17,16150.0,,,15050.0
222,2019-10-17,14650.0,,,16000.0
223,2019-10-17,13100.0,,,14650.0
224,2019-10-18,15100.0,,,15300.0
225,2019-10-18,14750.0,,,14850.0
226,2019-10-18,14850.0,,,14750.0
227,2019-10-18,14850.0,,,15150.0
228,2019-10-21,15200.0,,,14900.0
229,2019-10-21,14850.0,,,15100.0
230,2019-10-21,15100.0,,,15300.0
231,2019-10-21,15300.0,,,15800.0
232,2019-10-22,15600.0,,,15500.0
233,2019-10-22,15450.0,,,15350.0
234,2019-10-22,15350.0,,,15300.0
235,2019-10-22,15250.0,,,15500.0
236,2019-10-23,15450.0,,,15000.0
237,2019-10-23,15000.0,,,14700.0
238,2019-10-23,14700.0,,,14850.0
239,2019-10-23,14850.0,,,14500.0
240,2019-10-24,14500.0,,,14600.0
241,2019-10-24,14550.0,,,14200.0
242,2019-10-24,14150.0,,,14300.0
243,2019-10-24,14400.0,,,14500.0
244,2019-10-25,14400.0,,,14600.0
245,2019-10-25,14600.0,,,14500.0
246,2019-10-25,14450.0,,,14600.0
247,2019-10-25,14600.0,,,14450.0
248,2019-10-28,14400.0,,,14100.0
249,2019-10-28,14150.0,,,13900.0
250,2019-10-28,13900.0,,,13600.0
251,2019-10-28,13600.0,,,13700.0
252,2019-10-29,14050.0,,,14050.0
253,2019-10-29,13750.0,,,13750.0
254,2019-10-29,13700.0,,,13600.0
255,2019-10-29,13650.0,,,14100.0
256,2019-10-30,14000.0,,,14100.0
257,2019-10-30,14050.0,,,14050.0
258,2019-10-30,14000.0,,,14100.0
259,2019-10-30,14050.0,,,14000.0
260,2019-10-31,14150.0,,,13800.0
261,2019-10-31,13800.0,,,13950.0
262,2019-10-31,13950.0,,,13950.0
263,2019-10-31,13900.0,,,13850.0
264,2019-11-01,13600.0,,,13500.0
265,2019-11-01,13600.0,,,13600.0
266,2019-11-01,13850.0,,,14050.0
267,2019-11-01,14000.0,,,13650.0
268,2019-11-04,13800.0,,,13400.0
269,2019-11-04,13400.0,,,13350.0
270,2019-11-04,13400.0,,,13450.0
271,2019-11-04,13450.0,,,13450.0
272,2019-11-05,13450.0,,,13350.0
273,2019-11-05,13350.0,,,13350.0
274,2019-11-05,13350.0,,,13400.0
275,2019-11-05,13400.0,,,13400.0
276,2019-11-06,13650.0,,,13650.0
277,2019-11-06,13500.0,,,13700.0
278,2019-11-06,13500.0,,,13500.0
279,2019-11-06,13400.0,,,13500.0
280,2019-11-07,14300.0,,,14400.0
281,2019-11-07,13650.0,,,13900.0
282,2019-11-07,13900.0,,,13950.0
283,2019-11-07,13950.0,,,14350.0
284,2019-11-08,14700.0,,,14350.0
285,2019-11-08,14350.0,,,14450.0
286,2019-11-08,14450.0,,,14350.0
287,2019-11-08,14400.0,,,14450.0
288,2019-11-11,14450.0,,,14250.0
289,2019-11-11,14250.0,,,14150.0
290,2019-11-11,14150.0,,,14300.0
291,2019-11-11,14250.0,,,14150.0
292,2019-11-12,13400.0,,,13400.0
293,2019-11-12,13650.0,,,13450.0
294,2019-11-12,14150.0,,,13600.0
295,2019-11-12,13600.0,,,13650.0
296,2019-11-13,13400.0,,,13150.0
297,2019-11-13,13100.0,,,13250.0
298,2019-11-13,13200.0,,,13000.0
299,2019-11-13,13050.0,,,12800.0
300,2019-11-14,12750.0,,,12800.0
301,2019-11-14,12850.0,,,12600.0
302,2019-11-14,12600.0,,,12250.0
303,2019-11-14,12250.0,,,12250.0
304,2019-11-15,12500.0,,,12500.0
305,2019-11-15,12500.0,,,12500.0
306,2019-11-15,12450.0,,,12550.0
307,2019-11-15,12100.0,,,12500.0
308,2019-11-18,12800.0,,,12950.0
309,2019-11-18,12550.0,,,12450.0
310,2019-11-18,12500.0,,,12500.0
311,2019-11-18,12550.0,,,12850.0
312,2019-11-19,12800.0,,,12950.0
313,2019-11-19,12950.0,,,13000.0
314,2019-11-19,13000.0,,,13000.0
315,2019-11-19,13050.0,,,13050.0
316,2019-11-20,13000.0,,,12650.0
317,2019-11-20,12650.0,,,12550.0
318,2019-11-20,12550.0,,,12250.0
319,2019-11-20,12250.0,,,12150.0
320,2019-11-21,11850.0,,,11750.0
321,2019-11-21,11950.0,,,11800.0
322,2019-11-21,11800.0,,,12000.0
323,2019-11-21,11950.0,,,11800.0
324,2019-11-22,11550.0,,,11750.0
325,2019-11-22,11750.0,,,11700.0
326,2019-11-22,11650.0,,,11700.0
327,2019-11-22,11650.0,,,11600.0
328,2019-11-25,11900.0,,,11900.0
329,2019-11-25,11900.0,,,12000.0
330,2019-11-25,12000.0,,,12000.0
331,2019-11-25,12000.0,,,12100.0
332,2019-11-26,12400.0,,,12450.0
333,2019-11-26,12200.0,,,12200.0
334,2019-11-26,12100.0,,,12200.0
335,2019-11-26,12200.0,,,12400.0
336,2019-11-27,12200.0,,,12250.0
337,2019-11-27,12200.0,,,12200.0
338,2019-11-27,12300.0,,,12350.0
339,2019-11-27,12200.0,,,12200.0
340,2019-11-28,12100.0,,,12300.0
341,2019-11-28,12400.0,,,12300.0
342,2019-11-28,12300.0,,,11850.0
343,2019-11-28,11900.0,,,11800.0
344,2019-11-29,11700.0,,,11750.0
345,2019-11-29,11750.0,,,11700.0
346,2019-11-29,11700.0,,,11750.0
347,2019-11-29,11800.0,,,11900.0
348,2019-12-02,11750.0,,,11650.0
349,2019-12-02,11650.0,,,11700.0
350,2019-12-02,11800.0,,,11700.0
351,2019-12-02,11800.0,,,11750.0
352,2019-12-03,11450.0,,,11450.0
353,2019-12-03,11500.0,,,11600.0
354,2019-12-03,11600.0,,,11600.0
355,2019-12-03,11650.0,,,11650.0
356,2019-12-04,11400.0,,,11450.0
357,2019-12-04,11450.0,,,11400.0
358,2019-12-04,11400.0,,,11350.0
359,2019-12-04,11400.0,,,11500.0
360,2019-12-05,11400.0,,,11300.0
361,2019-12-05,11400.0,,,11450.0
362,2019-12-05,11450.0,,,11600.0
363,2019-12-05,11550.0,,,11400.0
364,2019-12-06,11200.0,,,11200.0
365,2019-12-06,11200.0,,,11700.0
366,2019-12-06,11700.0,,,11750.0
367,2019-12-06,11750.0,,,12000.0
368,2019-12-09,12000.0,,,11850.0
369,2019-12-09,11850.0,,,11750.0
370,2019-12-09,11800.0,,,11800.0
371,2019-12-09,11750.0,,,12000.0
372,2019-12-10,11850.0,,,11950.0
373,2019-12-10,11900.0,,,11950.0
374,2019-12-10,11850.0,,,11800.0
375,2019-12-10,11800.0,,,11850.0
376,2019-12-11,11950.0,,,11950.0
377,2019-12-11,11850.0,,,11950.0
378,2019-12-11,12000.0,,,11900.0
379,2019-12-11,11900.0,,,11850.0
380,2019-12-12,11750.0,,,11950.0
381,2019-12-12,11950.0,,,11850.0
382,2019-12-12,11900.0,,,11850.0
383,2019-12-12,11850.0,,,11850.0
384,2019-12-13,11850.0,,,11850.0
385,2019-12-13,11850.0,,,11800.0
386,2019-12-13,11800.0,,,11900.0
387,2019-12-13,11900.0,,,11750.0
388,2019-12-16,11800.0,,,11850.0
389,2019-12-16,11800.0,,,11800.0
390,2019-12-16,11750.0,,,11800.0
391,2019-12-16,11800.0,,,11800.0
392,2019-12-17,11900.0,,,11950.0
393,2019-12-17,11900.0,,,11900.0
394,2019-12-17,11900.0,,,12100.0
395,2019-12-17,11850.0,,,11900.0
396,2019-12-18,12150.0,,,12300.0
397,2019-12-18,12300.0,,,12300.0
398,2019-12-18,12300.0,,,12150.0
399,2019-12-18,12150.0,,,12150.0
400,2019-12-19,12100.0,,,12150.0
401,2019-12-19,12100.0,,,12000.0
402,2019-12-19,12000.0,,,12200.0
403,2019-12-19,12200.0,,,12000.0
404,2019-12-20,11800.0,,,11850.0
405,2019-12-20,11950.0,,,12000.0
406,2019-12-20,11950.0,,,11850.0
407,2019-12-20,12000.0,,,11950.0
408,2019-12-23,11850.0,,,11450.0
409,2019-12-23,11450.0,,,11450.0
410,2019-12-23,11500.0,,,11500.0
411,2019-12-23,11500.0,,,11500.0
412,2019-12-24,11500.0,,,11500.0
413,2019-12-24,11500.0,,,11550.0
414,2019-12-24,11550.0,,,11550.0
415,2019-12-24,11550.0,,,11400.0
416,2019-12-26,11400.0,,,11450.0
417,2019-12-26,11400.0,,,11450.0
418,2019-12-26,11350.0,,,11400.0
419,2019-12-26,11400.0,,,11400.0
420,2019-12-27,11400.0,,,11550.0
421,2019-12-27,11500.0,,,11600.0
422,2019-12-27,11550.0,,,11600.0
423,2019-12-27,11600.0,,,11600.0
424,2019-12-30,11550.0,,,11700.0
425,2019-12-30,11700.0,,,11700.0
426,2019-12-30,11700.0,,,11700.0
427,2019-12-30,11700.0,,,11750.0
428,2020-01-02,11750.0,,,11750.0
429,2020-01-02,11700.0,,,11850.0
430,2020-01-02,11850.0,,,11950.0
431,2020-01-03,12100.0,,,12050.0
432,2020-01-03,11950.0,,,12050.0
433,2020-01-03,12050.0,,,11900.0
434,2020-01-03,11900.0,,,12100.0
435,2020-01-06,12000.0,,,11800.0
436,2020-01-06,11750.0,,,11750.0
437,2020-01-06,11700.0,,,11800.0
438,2020-01-06,11700.0,,,11750.0
439,2020-01-07,11750.0,,,11850.0
440,2020-01-07,11850.0,,,11800.0
441,2020-01-07,11850.0,,,11800.0
442,2020-01-07,11750.0,,,11850.0
443,2020-01-08,11100.0,,,11050.0
444,2020-01-08,11250.0,,,11200.0
445,2020-01-08,11250.0,,,11250.0
446,2020-01-08,11850.0,,,11200.0
447,2020-01-09,11450.0,,,11600.0
448,2020-01-09,11300.0,,,11500.0
449,2020-01-09,11500.0,,,11400.0
450,2020-01-09,11450.0,,,11400.0
451,2020-01-10,11700.0,,,11700.0
452,2020-01-10,11700.0,,,11550.0
453,2020-01-10,11500.0,,,11550.0
454,2020-01-10,11550.0,,,11600.0
455,2020-01-13,11550.0,,,11550.0
456,2020-01-13,11600.0,,,11600.0
457,2020-01-13,11650.0,,,11800.0
458,2020-01-13,11750.0,,,11800.0
459,2020-01-14,11750.0,,,11800.0
460,2020-01-14,11800.0,,,11800.0
461,2020-01-14,11850.0,,,11800.0
462,2020-01-14,11800.0,,,11750.0
463,2020-01-15,11850.0,,,11850.0
464,2020-01-15,11850.0,,,11950.0
465,2020-01-15,11950.0,,,11950.0
466,2020-01-15,12000.0,,,12000.0
467,2020-01-16,12000.0,,,11900.0
468,2020-01-16,11850.0,,,12000.0
469,2020-01-16,12000.0,,,12100.0
470,2020-01-16,12050.0,,,12050.0
471,2020-01-17,12750.0,,,12700.0
472,2020-01-17,12650.0,,,12750.0
473,2020-01-17,12900.0,,,12650.0
474,2020-01-17,12250.0,,,12950.0
475,2020-01-20,12250.0,,,12150.0
476,2020-01-20,12750.0,,,12600.0
477,2020-01-20,12550.0,,,12600.0
478,2020-01-20,12500.0,,,12250.0
479,2020-01-21,12150.0,,,11900.0
480,2020-01-21,11850.0,,,11800.0
481,2020-01-21,11850.0,,,11850.0
482,2020-01-21,11850.0,,,11750.0
483,2020-01-22,11750.0,,,11800.0
484,2020-01-22,11800.0,,,11850.0
485,2020-01-22,11850.0,,,11800.0
486,2020-01-22,11800.0,,,11750.0
487,2020-01-23,11650.0,,,11650.0
488,2020-01-23,11600.0,,,11650.0
489,2020-01-23,11650.0,,,11650.0
490,2020-01-23,11700.0,,,11650.0
491,2020-01-28,11200.0,,,11300.0
492,2020-01-28,11300.0,,,11300.0
493,2020-01-28,11350.0,,,11450.0
494,2020-01-28,11400.0,,,11450.0
495,2020-01-29,11450.0,,,11450.0
496,2020-01-29,11400.0,,,11450.0
497,2020-01-29,11400.0,,,11500.0
498,2020-01-29,11500.0,,,11450.0
499,2020-01-30,11250.0,,,11350.0
500,2020-01-30,11250.0,,,11300.0
501,2020-01-30,11400.0,,,11350.0
502,2020-01-30,11350.0,,,11300.0
503,2020-01-31,11500.0,,,11400.0
504,2020-01-31,11300.0,,,11250.0
505,2020-01-31,11250.0,,,11550.0
506,2020-01-31,11350.0,,,11300.0
507,2020-02-03,11050.0,,,11050.0
508,2020-02-03,10950.0,,,10950.0
509,2020-02-03,11000.0,,,10900.0
510,2020-02-03,10850.0,,,10900.0
511,2020-02-04,11100.0,,,11150.0
512,2020-02-04,11150.0,,,11100.0
513,2020-02-04,11150.0,,,11050.0
514,2020-02-04,11000.0,,,11000.0
515,2020-02-05,11100.0,,,11050.0
516,2020-02-05,11150.0,,,11100.0
517,2020-02-05,11100.0,,,11150.0
518,2020-02-05,11100.0,,,11100.0
519,2020-02-06,11100.0,,,11250.0
520,2020-02-06,11250.0,,,11200.0
521,2020-02-06,11200.0,,,11250.0
522,2020-02-06,11250.0,,,11300.0
523,2020-02-07,11250.0,,,11200.0
524,2020-02-07,11350.0,,,11150.0
525,2020-02-07,11250.0,,,11250.0
526,2020-02-07,11250.0,,,11300.0
527,2020-02-10,11350.0,,,11350.0
528,2020-02-10,11300.0,,,11350.0
529,2020-02-10,11200.0,,,11200.0
530,2020-02-10,11250.0,,,11300.0
531,2020-02-11,11250.0,,,11300.0
532,2020-02-11,11300.0,,,11400.0
533,2020-02-11,11300.0,,,11350.0
534,2020-02-11,11350.0,,,11400.0
535,2020-02-12,11350.0,,,11300.0
536,2020-02-12,11350.0,,,11350.0
537,2020-02-12,11350.0,,,11250.0
538,2020-02-12,11300.0,,,11350.0
539,2020-02-13,11700.0,,,11600.0
540,2020-02-13,11600.0,,,11700.0
541,2020-02-13,11350.0,,,11800.0
542,2020-02-13,11800.0,,,11700.0
543,2020-02-14,11700.0,,,11800.0
544,2020-02-14,11800.0,,,11650.0
545,2020-02-14,11650.0,,,11650.0
546,2020-02-14,11600.0,,,11700.0
547,2020-02-17,11700.0,,,11600.0
548,2020-02-17,11600.0,,,11600.0
549,2020-02-17,11600.0,,,11650.0
550,2020-02-17,11600.0,,,11700.0
551,2020-02-18,11750.0,,,11750.0
552,2020-02-18,11700.0,,,11700.0
553,2020-02-18,11700.0,,,11600.0
554,2020-02-18,11650.0,,,11750.0
555,2020-02-19,11800.0,,,11750.0
556,2020-02-19,11650.0,,,11600.0
557,2020-02-19,11850.0,,,11650.0
558,2020-02-19,11650.0,,,11800.0
559,2020-02-20,11700.0,,,11850.0
560,2020-02-20,11700.0,,,11750.0
561,2020-02-20,11650.0,,,11700.0
562,2020-02-20,11850.0,,,11700.0
563,2020-02-21,11600.0,,,11500.0
564,2020-02-21,11500.0,,,11450.0
565,2020-02-21,11450.0,,,11200.0
566,2020-02-21,11200.0,,,11200.0
567,2020-02-24,10850.0,,,10900.0
568,2020-02-24,10900.0,,,10750.0
569,2020-02-24,10800.0,,,10550.0
570,2020-02-24,10550.0,,,10500.0
571,2020-02-25,10600.0,,,10450.0
572,2020-02-25,10500.0,,,10500.0
573,2020-02-25,10550.0,,,10550.0
574,2020-02-25,10200.0,,,10550.0
575,2020-02-26,10350.0,,,10050.0
576,2020-02-26,10050.0,,,10250.0
577,2020-02-26,10250.0,,,10100.0
578,2020-02-26,10100.0,,,10050.0
579,2020-02-27,10050.0,,,9950.0
580,2020-02-27,10050.0,,,10300.0
581,2020-02-27,10300.0,,,10250.0
582,2020-02-27,10200.0,,,10000.0
583,2020-02-28,9120.0,,,9130.0
584,2020-02-28,9280.0,,,9130.0
585,2020-02-28,9900.0,,,9470.0
586,2020-02-28,9470.0,,,9280.0
587,2020-03-02,9160.0,,,9360.0
588,2020-03-02,9360.0,,,9430.0
589,2020-03-02,9420.0,,,9400.0
590,2020-03-02,9420.0,,,9470.0
591,2020-03-03,9540.0,,,9670.0
592,2020-03-03,9670.0,,,9670.0
593,2020-03-03,9660.0,,,9550.0
594,2020-03-03,9560.0,,,9540.0
595,2020-03-04,9800.0,,,9820.0
596,2020-03-04,9820.0,,,9770.0
597,2020-03-04,9600.0,,,9790.0
598,2020-03-04,9770.0,,,9810.0
599,2020-03-05,9820.0,,,10100.0
600,2020-03-05,10100.0,,,10200.0
601,2020-03-05,10150.0,,,10150.0
602,2020-03-05,10150.0,,,10100.0
603,2020-03-06,10100.0,,,9880.0
604,2020-03-06,9890.0,,,9940.0
605,2020-03-06,9920.0,,,9790.0
606,2020-03-06,9800.0,,,9860.0
607,2020-03-09,9860.0,,,9370.0
608,2020-03-09,9360.0,,,9250.0
609,2020-03-09,9250.0,,,9140.0
610,2020-03-09,9140.0,,,9080.0
611,2020-03-10,8990.0,,,9000.0
612,2020-03-10,8910.0,,,8960.0
613,2020-03-10,8800.0,,,8860.0
614,2020-03-10,8860.0,,,8950.0
615,2020-03-11,8670.0,,,8680.0
616,2020-03-11,8680.0,,,8370.0
617,2020-03-11,8420.0,,,8460.0
618,2020-03-11,8990.0,,,8670.0
619,2020-03-12,8400.0,,,7920.0
620,2020-03-12,7850.0,,,7640.0
621,2020-03-12,7640.0,,,7690.0
622,2020-03-12,7690.0,,,7470.0
623,2020-03-13,6700.0,,,6270.0
624,2020-03-13,6300.0,,,6270.0
625,2020-03-13,6260.0,,,6650.0
626,2020-03-13,6680.0,,,6620.0
627,2020-03-16,6340.0,,,6100.0
628,2020-03-16,6760.0,,,6550.0
629,2020-03-16,6530.0,,,6340.0
630,2020-03-16,6430.0,,,6850.0
631,2020-03-17,5320.0,,,5990.0
632,2020-03-17,5920.0,,,6160.0
633,2020-03-17,6170.0,,,6090.0
634,2020-03-17,6050.0,,,6210.0
635,2020-03-18,6290.0,,,6190.0
636,2020-03-18,6190.0,,,6170.0
637,2020-03-18,6210.0,,,5900.0
638,2020-03-18,5930.0,,,5820.0
639,2020-03-19,4840.0,,,4640.0
640,2020-03-19,5130.0,,,4835.0
641,2020-03-19,5820.0,,,5380.0
642,2020-03-19,5450.0,,,5140.0
643,2020-03-20,4715.0,,,4840.0
644,2020-03-20,4840.0,,,4945.0
645,2020-03-20,4940.0,,,5050.0
646,2020-03-20,5050.0,,,5000.0
647,2020-03-23,4540.0,,,4840.0
648,2020-03-23,4830.0,,,4790.0
649,2020-03-23,4840.0,,,4795.0
650,2020-03-23,4795.0,,,4870.0
651,2020-03-24,4900.0,,,5060.0
652,2020-03-24,5060.0,,,5170.0
653,2020-03-24,5170.0,,,5220.0
654,2020-03-24,5230.0,,,5240.0
655,2020-03-25,5630.0,,,5760.0
656,2020-03-25,5590.0,,,5770.0
657,2020-03-25,5760.0,,,5640.0
658,2020-03-25,5650.0,,,5630.0
659,2020-03-26,5770.0,,,6030.0
660,2020-03-26,6010.0,,,6040.0
661,2020-03-26,6040.0,,,6000.0
662,2020-03-26,6040.0,,,6060.0
663,2020-03-27,6090.0,,,6160.0
664,2020-03-27,6200.0,,,6150.0
