,Datetime,Open,High,Low,Close
113,2016-06-08,6692.0,,,6438.0
114,2016-06-09,6286.0,,,6261.0
115,2016-06-09,6235.0,,,6210.0
116,2016-06-09,6210.0,,,6286.0
117,2016-06-10,6235.0,,,6134.0
118,2016-06-10,6134.0,,,6058.0
119,2016-06-10,6083.0,,,6185.0
120,2016-06-13,6033.0,,,5931.0
121,2016-06-13,6083.0,,,6033.0
122,2016-06-13,6109.0,,,6083.0
123,2016-06-14,5830.0,,,5855.0
124,2016-06-14,5906.0,,,5830.0
125,2016-06-14,5830.0,,,5830.0
126,2016-06-15,5880.0,,,5982.0
127,2016-06-15,5982.0,,,6033.0
128,2016-06-15,6033.0,,,6007.0
129,2016-06-16,6033.0,,,5906.0
130,2016-06-16,5906.0,,,5906.0
131,2016-06-16,5880.0,,,5880.0
132,2016-06-17,5931.0,,,5906.0
133,2016-06-17,5880.0,,,5880.0
134,2016-06-17,5855.0,,,5855.0
135,2016-06-20,5931.0,,,5982.0
136,2016-06-20,5982.0,,,5982.0
137,2016-06-20,5982.0,,,5982.0
138,2016-06-21,5754.0,,,5728.0
139,2016-06-21,5678.0,,,5728.0
140,2016-06-21,5779.0,,,5678.0
141,2016-06-22,5652.0,,,5703.0
142,2016-06-22,5703.0,,,5728.0
143,2016-06-22,5754.0,,,5652.0
144,2016-06-23,5652.0,,,5627.0
145,2016-06-23,5627.0,,,5576.0
146,2016-06-23,5602.0,,,5627.0
147,2016-06-24,5678.0,,,5652.0
148,2016-06-24,5652.0,,,5323.0
149,2016-06-24,5323.0,,,5323.0
150,2016-06-27,5145.0,,,5399.0
151,2016-06-27,5399.0,,,5374.0
152,2016-06-27,5374.0,,,5348.0
153,2016-06-28,5272.0,,,5500.0
154,2016-06-28,5500.0,,,5576.0
155,2016-06-28,5576.0,,,5500.0
156,2016-06-29,5728.0,,,5754.0
157,2016-06-29,5754.0,,,5703.0
158,2016-06-29,5602.0,,,5754.0
159,2016-06-30,5754.0,,,5754.0
160,2016-06-30,5804.0,,,5754.0
161,2016-06-30,5728.0,,,5779.0
162,2016-07-01,5754.0,,,5754.0
163,2016-07-01,5728.0,,,5754.0
164,2016-07-01,5754.0,,,5754.0
165,2016-07-04,5703.0,,,5754.0
166,2016-07-04,5754.0,,,5728.0
167,2016-07-04,5728.0,,,5779.0
168,2016-07-05,5779.0,,,5754.0
169,2016-07-05,5754.0,,,5728.0
170,2016-07-05,5728.0,,,5830.0
171,2016-07-06,5754.0,,,5728.0
172,2016-07-06,5728.0,,,5652.0
173,2016-07-06,5627.0,,,5728.0
174,2016-07-07,5779.0,,,5703.0
175,2016-07-07,5703.0,,,5678.0
176,2016-07-07,5678.0,,,5830.0
177,2016-07-08,5678.0,,,5551.0
178,2016-07-08,5931.0,,,5906.0
179,2016-07-08,5906.0,,,5703.0
180,2016-07-11,5500.0,,,5323.0
181,2016-07-11,5323.0,,,5348.0
182,2016-07-11,5374.0,,,5374.0
183,2016-07-12,5298.0,,,5298.0
184,2016-07-12,5272.0,,,5247.0
185,2016-07-12,5247.0,,,5272.0
186,2016-07-13,5424.0,,,5475.0
187,2016-07-13,5348.0,,,5399.0
188,2016-07-13,5323.0,,,5348.0
189,2016-07-14,5424.0,,,5475.0
190,2016-07-14,5450.0,,,5500.0
191,2016-07-14,5500.0,,,5551.0
192,2016-07-15,5703.0,,,5602.0
193,2016-07-15,5576.0,,,5551.0
194,2016-07-15,5576.0,,,5399.0
195,2016-07-18,5500.0,,,5526.0
196,2016-07-18,5450.0,,,5500.0
197,2016-07-18,5399.0,,,5475.0
198,2016-07-19,5475.0,,,5475.0
199,2016-07-19,5551.0,,,5475.0
200,2016-07-19,5450.0,,,5475.0
201,2016-07-20,5652.0,,,5678.0
202,2016-07-20,5475.0,,,5652.0
203,2016-07-20,5627.0,,,5678.0
204,2016-07-21,5728.0,,,5703.0
205,2016-07-21,5703.0,,,5728.0
206,2016-07-21,5728.0,,,5678.0
207,2016-07-22,5678.0,,,5703.0
208,2016-07-22,5703.0,,,5779.0
209,2016-07-22,5754.0,,,5728.0
210,2016-07-25,5728.0,,,5779.0
211,2016-07-25,5779.0,,,5804.0
212,2016-07-25,5804.0,,,5880.0
213,2016-07-26,5906.0,,,5830.0
214,2016-07-26,5804.0,,,5830.0
215,2016-07-26,5855.0,,,5880.0
216,2016-07-27,6033.0,,,6007.0
217,2016-07-27,6058.0,,,6007.0
218,2016-07-27,5931.0,,,6033.0
219,2016-07-28,5982.0,,,6007.0
220,2016-07-28,6033.0,,,6033.0
221,2016-07-28,6058.0,,,6058.0
222,2016-07-29,6058.0,,,6261.0
223,2016-07-29,6261.0,,,6261.0
224,2016-07-29,6235.0,,,6311.0
225,2016-08-01,6311.0,,,6210.0
226,2016-08-01,6185.0,,,6362.0
227,2016-08-01,6337.0,,,6337.0
228,2016-08-01,6337.0,,,6362.0
229,2016-08-02,6362.0,,,6413.0
230,2016-08-02,6413.0,,,6261.0
231,2016-08-02,6286.0,,,6235.0
232,2016-08-02,6235.0,,,6261.0
233,2016-08-03,7705.0,,,7300.0
234,2016-08-03,6159.0,,,6413.0
235,2016-08-03,6210.0,,,6134.0
236,2016-08-03,6413.0,,,7731.0
237,2016-08-04,7503.0,,,7427.0
238,2016-08-04,7427.0,,,7325.0
239,2016-08-04,7351.0,,,7351.0
240,2016-08-04,7249.0,,,7477.0
241,2016-08-05,7275.0,,,7224.0
242,2016-08-05,7224.0,,,7401.0
243,2016-08-05,7376.0,,,7351.0
244,2016-08-05,7351.0,,,7427.0
245,2016-08-08,7401.0,,,7249.0
246,2016-08-08,7401.0,,,7452.0
247,2016-08-08,7452.0,,,7401.0
248,2016-08-08,7452.0,,,7401.0
249,2016-08-09,7224.0,,,7199.0
250,2016-08-09,7224.0,,,7122.0
251,2016-08-09,7122.0,,,7249.0
252,2016-08-09,7224.0,,,7300.0
253,2016-08-10,7072.0,,,7046.0
254,2016-08-10,7173.0,,,7072.0
255,2016-08-10,7199.0,,,7122.0
256,2016-08-10,7097.0,,,7148.0
257,2016-08-11,7021.0,,,6894.0
258,2016-08-11,6869.0,,,6869.0
259,2016-08-11,6869.0,,,6894.0
260,2016-08-11,6869.0,,,6894.0
261,2016-08-12,6920.0,,,6844.0
262,2016-08-12,6844.0,,,6920.0
263,2016-08-12,6945.0,,,6920.0
264,2016-08-12,6894.0,,,6869.0
265,2016-08-16,6387.0,,,6311.0
266,2016-08-16,6869.0,,,6641.0
267,2016-08-16,6641.0,,,6540.0
268,2016-08-16,6540.0,,,6413.0
269,2016-08-17,6286.0,,,6185.0
270,2016-08-17,6210.0,,,6235.0
271,2016-08-17,6235.0,,,6337.0
272,2016-08-17,6337.0,,,6337.0
273,2016-08-18,6185.0,,,6134.0
274,2016-08-18,6311.0,,,6134.0
275,2016-08-18,6134.0,,,6109.0
276,2016-08-18,6134.0,,,6185.0
277,2016-08-19,6159.0,,,6109.0
278,2016-08-19,6134.0,,,6033.0
279,2016-08-19,6033.0,,,6007.0
280,2016-08-19,6007.0,,,6007.0
281,2016-08-22,6033.0,,,6261.0
282,2016-08-22,6261.0,,,6210.0
283,2016-08-22,6210.0,,,6210.0
284,2016-08-22,6210.0,,,6159.0
285,2016-08-23,6083.0,,,6033.0
286,2016-08-23,6210.0,,,6159.0
287,2016-08-23,6134.0,,,6058.0
288,2016-08-23,6058.0,,,6083.0
289,2016-08-24,6083.0,,,6109.0
290,2016-08-24,6109.0,,,6185.0
291,2016-08-24,6185.0,,,6159.0
292,2016-08-24,6185.0,,,6159.0
293,2016-08-25,6134.0,,,6134.0
294,2016-08-25,6134.0,,,6185.0
295,2016-08-25,6185.0,,,6235.0
296,2016-08-25,6235.0,,,6134.0
297,2016-08-26,6134.0,,,6007.0
298,2016-08-26,5982.0,,,5779.0
299,2016-08-26,5779.0,,,5804.0
300,2016-08-26,5830.0,,,5830.0
301,2016-08-29,5804.0,,,5728.0
302,2016-08-29,5754.0,,,5779.0
303,2016-08-29,5779.0,,,5627.0
304,2016-08-29,5652.0,,,5602.0
305,2016-08-30,5652.0,,,5804.0
306,2016-08-30,5779.0,,,5830.0
307,2016-08-30,5830.0,,,5830.0
308,2016-08-30,5830.0,,,5880.0
309,2016-08-31,5728.0,,,5779.0
310,2016-08-31,5728.0,,,5754.0
311,2016-08-31,5855.0,,,5728.0
312,2016-08-31,5754.0,,,5728.0
313,2016-09-01,5779.0,,,5880.0
314,2016-09-01,5754.0,,,5830.0
315,2016-09-01,5754.0,,,5804.0
316,2016-09-01,5880.0,,,5779.0
317,2016-09-02,5728.0,,,5779.0
318,2016-09-02,5830.0,,,5678.0
319,2016-09-02,5652.0,,,5728.0
320,2016-09-02,5703.0,,,5728.0
321,2016-09-05,5830.0,,,5779.0
322,2016-09-05,5779.0,,,5804.0
323,2016-09-05,5804.0,,,5754.0
324,2016-09-05,5728.0,,,5754.0
325,2016-09-06,5703.0,,,5855.0
326,2016-09-06,5855.0,,,5830.0
327,2016-09-06,5830.0,,,5855.0
328,2016-09-06,5830.0,,,5855.0
329,2016-09-07,5855.0,,,5779.0
330,2016-09-07,5754.0,,,5754.0
331,2016-09-07,5728.0,,,5576.0
332,2016-09-07,5576.0,,,5551.0
333,2016-09-08,5424.0,,,5450.0
334,2016-09-08,5424.0,,,5424.0
335,2016-09-08,5450.0,,,5424.0
336,2016-09-08,5576.0,,,5475.0
337,2016-09-09,5374.0,,,5348.0
338,2016-09-09,5348.0,,,5374.0
339,2016-09-09,5374.0,,,5500.0
340,2016-09-09,5526.0,,,5500.0
341,2016-09-12,5298.0,,,5424.0
342,2016-09-12,5450.0,,,5399.0
343,2016-09-12,5374.0,,,5323.0
344,2016-09-12,5298.0,,,5272.0
345,2016-09-13,5374.0,,,5475.0
346,2016-09-13,5475.0,,,5424.0
347,2016-09-13,5399.0,,,5450.0
348,2016-09-13,5450.0,,,5500.0
349,2016-09-19,5652.0,,,5652.0
350,2016-09-19,5652.0,,,5652.0
351,2016-09-19,5500.0,,,5678.0
352,2016-09-19,5652.0,,,5627.0
353,2016-09-20,5602.0,,,5703.0
354,2016-09-20,5703.0,,,5703.0
355,2016-09-20,5703.0,,,5728.0
356,2016-09-20,5728.0,,,5728.0
357,2016-09-21,5754.0,,,5728.0
358,2016-09-21,5728.0,,,5728.0
359,2016-09-21,5728.0,,,5754.0
360,2016-09-21,5754.0,,,5754.0
361,2016-09-22,5779.0,,,5703.0
362,2016-09-22,5703.0,,,5703.0
363,2016-09-22,5703.0,,,5652.0
364,2016-09-22,5652.0,,,5678.0
365,2016-09-23,5830.0,,,5779.0
366,2016-09-23,5779.0,,,5804.0
367,2016-09-23,5703.0,,,5779.0
368,2016-09-23,5779.0,,,5804.0
369,2016-09-26,5855.0,,,5728.0
370,2016-09-26,5703.0,,,5754.0
371,2016-09-26,5779.0,,,5728.0
372,2016-09-26,5728.0,,,5779.0
373,2016-09-27,5728.0,,,5779.0
374,2016-09-27,5779.0,,,5957.0
375,2016-09-27,5703.0,,,5754.0
376,2016-09-27,5728.0,,,5728.0
377,2016-09-28,5982.0,,,6286.0
378,2016-09-28,6286.0,,,6311.0
379,2016-09-28,6311.0,,,6514.0
380,2016-09-28,6489.0,,,6311.0
381,2016-09-29,6413.0,,,6413.0
382,2016-09-29,6413.0,,,6489.0
383,2016-09-29,6514.0,,,6540.0
384,2016-09-29,6540.0,,,6590.0
385,2016-09-30,6438.0,,,6337.0
386,2016-09-30,6514.0,,,6438.0
387,2016-09-30,6514.0,,,6590.0
388,2016-09-30,6616.0,,,6514.0
389,2016-10-04,6387.0,,,6616.0
390,2016-10-04,6641.0,,,6641.0
391,2016-10-04,6641.0,,,6590.0
392,2016-10-04,6590.0,,,6590.0
393,2016-10-05,6540.0,,,6387.0
394,2016-10-05,6387.0,,,6387.0
395,2016-10-05,6387.0,,,6641.0
396,2016-10-05,6641.0,,,6692.0
397,2016-10-06,6742.0,,,6590.0
398,2016-10-06,6590.0,,,6565.0
399,2016-10-06,6565.0,,,6616.0
400,2016-10-06,6616.0,,,6514.0
401,2016-10-07,6438.0,,,6463.0
402,2016-10-07,6463.0,,,6413.0
403,2016-10-07,6463.0,,,6514.0
404,2016-10-07,6540.0,,,6463.0
405,2016-10-10,6362.0,,,6438.0
406,2016-10-10,6438.0,,,6463.0
407,2016-10-10,6463.0,,,6438.0
408,2016-10-10,6438.0,,,6362.0
409,2016-10-11,6387.0,,,6362.0
410,2016-10-11,6362.0,,,6387.0
411,2016-10-11,6387.0,,,6387.0
412,2016-10-11,6362.0,,,6387.0
413,2016-10-12,6717.0,,,6768.0
414,2016-10-12,6413.0,,,6818.0
415,2016-10-12,6818.0,,,6793.0
416,2016-10-12,6793.0,,,6742.0
417,2016-10-13,6793.0,,,6641.0
418,2016-10-13,6616.0,,,6565.0
419,2016-10-13,6540.0,,,6540.0
420,2016-10-13,6514.0,,,6463.0
421,2016-10-14,6742.0,,,6742.0
422,2016-10-14,6742.0,,,6768.0
423,2016-10-14,6514.0,,,6692.0
424,2016-10-14,6717.0,,,6742.0
425,2016-10-17,6970.0,,,6945.0
426,2016-10-17,6970.0,,,6818.0
427,2016-10-17,6818.0,,,6844.0
428,2016-10-17,6793.0,,,6970.0
429,2016-10-18,6894.0,,,6818.0
430,2016-10-18,6793.0,,,6793.0
431,2016-10-18,6793.0,,,6894.0
432,2016-10-18,6920.0,,,6945.0
433,2016-10-19,6844.0,,,6818.0
434,2016-10-19,6920.0,,,6869.0
435,2016-10-19,6894.0,,,6869.0
436,2016-10-19,7046.0,,,6920.0
437,2016-10-20,6844.0,,,6717.0
438,2016-10-20,6717.0,,,6692.0
439,2016-10-20,6717.0,,,6616.0
440,2016-10-20,6641.0,,,6666.0
441,2016-10-21,6514.0,,,6540.0
442,2016-10-21,6692.0,,,6540.0
443,2016-10-21,6666.0,,,6692.0
444,2016-10-21,6692.0,,,6692.0
445,2016-10-24,6616.0,,,6717.0
446,2016-10-24,6717.0,,,6616.0
447,2016-10-24,6590.0,,,6565.0
448,2016-10-24,6540.0,,,6590.0
449,2016-10-25,6590.0,,,6311.0
450,2016-10-25,6311.0,,,6489.0
451,2016-10-25,6463.0,,,6337.0
452,2016-10-25,6337.0,,,6362.0
453,2016-10-26,6387.0,,,6387.0
454,2016-10-26,6337.0,,,6362.0
455,2016-10-26,6362.0,,,6185.0
456,2016-10-26,6185.0,,,6362.0
457,2016-10-27,6514.0,,,6489.0
458,2016-10-27,6489.0,,,6540.0
459,2016-10-27,6540.0,,,6489.0
460,2016-10-27,6489.0,,,6463.0
461,2016-10-28,6337.0,,,6337.0
462,2016-10-28,6387.0,,,6337.0
463,2016-10-28,6463.0,,,6337.0
464,2016-10-28,6337.0,,,6413.0
465,2016-10-31,6235.0,,,6033.0
466,2016-10-31,6235.0,,,6210.0
467,2016-10-31,6311.0,,,6185.0
468,2016-10-31,6033.0,,,6235.0
469,2016-11-01,6210.0,,,6413.0
470,2016-11-01,6413.0,,,6387.0
471,2016-11-01,6413.0,,,6337.0
472,2016-11-01,6311.0,,,6311.0
473,2016-11-02,6286.0,,,6109.0
474,2016-11-02,6083.0,,,6185.0
475,2016-11-02,6210.0,,,6185.0
476,2016-11-02,6185.0,,,6033.0
477,2016-11-03,5982.0,,,6159.0
478,2016-11-03,6159.0,,,6210.0
479,2016-11-03,6210.0,,,6337.0
480,2016-11-03,6337.0,,,6311.0
481,2016-11-04,6337.0,,,6337.0
482,2016-11-04,6337.0,,,6387.0
483,2016-11-04,6362.0,,,6210.0
484,2016-11-04,6235.0,,,6337.0
485,2016-11-07,6489.0,,,6717.0
486,2016-11-07,6717.0,,,6768.0
487,2016-11-07,6768.0,,,6717.0
488,2016-11-07,6717.0,,,6717.0
489,2016-11-08,6742.0,,,6565.0
490,2016-11-08,6565.0,,,6717.0
491,2016-11-08,6717.0,,,6742.0
492,2016-11-08,6742.0,,,6793.0
493,2016-11-09,6337.0,,,6159.0
494,2016-11-09,6793.0,,,6565.0
495,2016-11-09,6590.0,,,6311.0
496,2016-11-09,6311.0,,,6362.0
497,2016-11-10,6413.0,,,5804.0
498,2016-11-10,5804.0,,,5754.0
499,2016-11-10,5779.0,,,5804.0
500,2016-11-10,5804.0,,,5779.0
501,2016-11-11,5703.0,,,5703.0
502,2016-11-11,5678.0,,,5602.0
503,2016-11-11,5728.0,,,5678.0
504,2016-11-11,5602.0,,,5703.0
505,2016-11-14,5627.0,,,5678.0
506,2016-11-14,5703.0,,,5652.0
507,2016-11-14,5652.0,,,5678.0
508,2016-11-14,5678.0,,,5652.0
509,2016-11-15,5678.0,,,5703.0
510,2016-11-15,5678.0,,,5627.0
511,2016-11-15,5627.0,,,5526.0
512,2016-11-15,5526.0,,,5500.0
513,2016-11-16,5678.0,,,5652.0
514,2016-11-16,5576.0,,,5551.0
515,2016-11-16,5551.0,,,5576.0
516,2016-11-16,5551.0,,,5678.0
517,2016-11-17,5652.0,,,5754.0
518,2016-11-17,5754.0,,,5754.0
519,2016-11-17,5728.0,,,5779.0
520,2016-11-17,5779.0,,,5728.0
521,2016-11-18,5602.0,,,5627.0
522,2016-11-18,5779.0,,,5678.0
523,2016-11-18,5652.0,,,5602.0
524,2016-11-18,5602.0,,,5627.0
525,2016-11-21,5526.0,,,5450.0
526,2016-11-21,5450.0,,,5374.0
527,2016-11-21,5399.0,,,5348.0
528,2016-11-21,5323.0,,,5348.0
529,2016-11-22,5399.0,,,5399.0
530,2016-11-22,5399.0,,,5348.0
531,2016-11-22,5374.0,,,5348.0
532,2016-11-22,5374.0,,,5399.0
533,2016-11-23,5475.0,,,5374.0
534,2016-11-23,5348.0,,,5323.0
535,2016-11-23,5298.0,,,5095.0
536,2016-11-23,5120.0,,,5145.0
537,2016-11-24,4998.0,,,4973.0
538,2016-11-24,4958.0,,,5019.0
539,2016-11-24,5095.0,,,4983.0
540,2016-11-24,4983.0,,,4968.0
541,2016-11-25,5029.0,,,4968.0
542,2016-11-25,4963.0,,,4963.0
543,2016-11-25,4958.0,,,4973.0
544,2016-11-25,4892.0,,,5029.0
545,2016-11-28,4958.0,,,4831.0
546,2016-11-28,4831.0,,,4841.0
547,2016-11-28,4841.0,,,4791.0
548,2016-11-28,4791.0,,,4765.0
549,2016-11-29,4862.0,,,4882.0
550,2016-11-29,4851.0,,,4821.0
551,2016-11-29,4821.0,,,4867.0
552,2016-11-29,4765.0,,,4851.0
553,2016-11-30,4892.0,,,4796.0
554,2016-11-30,4796.0,,,4780.0
555,2016-11-30,4780.0,,,4765.0
556,2016-11-30,4765.0,,,4735.0
557,2016-12-01,4644.0,,,4659.0
558,2016-12-01,4628.0,,,4644.0
559,2016-12-01,4740.0,,,4659.0
560,2016-12-01,4664.0,,,4628.0
561,2016-12-02,4659.0,,,4618.0
562,2016-12-02,4618.0,,,4502.0
563,2016-12-02,4502.0,,,4557.0
564,2016-12-02,4552.0,,,4497.0
565,2016-12-05,4426.0,,,4517.0
566,2016-12-05,4527.0,,,4527.0
567,2016-12-05,4527.0,,,4441.0
568,2016-12-05,4441.0,,,4426.0
569,2016-12-06,4598.0,,,4623.0
570,2016-12-06,4466.0,,,4583.0
571,2016-12-06,4583.0,,,4593.0
572,2016-12-06,4593.0,,,4598.0
573,2016-12-07,4628.0,,,4466.0
574,2016-12-07,4466.0,,,4461.0
575,2016-12-07,4466.0,,,4410.0
576,2016-12-07,4405.0,,,4461.0
577,2016-12-08,4679.0,,,4689.0
578,2016-12-08,4517.0,,,4664.0
579,2016-12-08,4664.0,,,4684.0
580,2016-12-08,4684.0,,,4679.0
581,2016-12-09,4709.0,,,4806.0
582,2016-12-09,4806.0,,,4775.0
583,2016-12-09,4775.0,,,4872.0
584,2016-12-09,4872.0,,,4846.0
585,2016-12-12,4917.0,,,4968.0
586,2016-12-12,4968.0,,,4953.0
587,2016-12-12,4953.0,,,4963.0
588,2016-12-12,4963.0,,,4968.0
589,2016-12-13,4988.0,,,5003.0
590,2016-12-13,4968.0,,,4938.0
591,2016-12-13,4938.0,,,4938.0
592,2016-12-13,4938.0,,,4988.0
593,2016-12-14,5014.0,,,4968.0
594,2016-12-14,4968.0,,,4968.0
595,2016-12-14,4973.0,,,4948.0
596,2016-12-14,4948.0,,,4943.0
597,2016-12-15,5171.0,,,5221.0
598,2016-12-15,4877.0,,,5272.0
599,2016-12-15,5272.0,,,5247.0
600,2016-12-15,5247.0,,,5171.0
601,2016-12-16,5221.0,,,5221.0
602,2016-12-16,5221.0,,,5171.0
603,2016-12-16,5171.0,,,5120.0
604,2016-12-16,5145.0,,,5145.0
605,2016-12-19,5171.0,,,5272.0
606,2016-12-19,5272.0,,,5247.0
607,2016-12-19,5221.0,,,5247.0
608,2016-12-19,5221.0,,,5272.0
609,2016-12-20,5272.0,,,5171.0
610,2016-12-20,5171.0,,,5171.0
611,2016-12-20,5171.0,,,5171.0
612,2016-12-20,5196.0,,,5171.0
613,2016-12-21,5145.0,,,5171.0
614,2016-12-21,5069.0,,,5171.0
615,2016-12-21,5064.0,,,5069.0
616,2016-12-21,5196.0,,,5064.0
617,2016-12-22,5064.0,,,5069.0
618,2016-12-22,5171.0,,,5120.0
619,2016-12-22,5120.0,,,5069.0
620,2016-12-22,5069.0,,,5064.0
621,2016-12-23,5171.0,,,5095.0
622,2016-12-23,5145.0,,,5120.0
623,2016-12-23,5069.0,,,5196.0
624,2016-12-23,5095.0,,,5120.0
625,2016-12-26,5029.0,,,5029.0
626,2016-12-26,5196.0,,,5069.0
627,2016-12-26,5095.0,,,5049.0
628,2016-12-26,5049.0,,,5029.0
629,2016-12-27,4968.0,,,5069.0
630,2016-12-27,5064.0,,,5069.0
631,2016-12-27,5069.0,,,5120.0
632,2016-12-27,5120.0,,,5145.0
633,2016-12-28,5196.0,,,5247.0
634,2016-12-28,5247.0,,,5298.0
635,2016-12-28,5323.0,,,5374.0
636,2016-12-28,5374.0,,,5399.0
637,2016-12-29,5399.0,,,5298.0
638,2016-12-29,5298.0,,,5399.0
639,2016-12-29,5399.0,,,5399.0
640,2016-12-29,5399.0,,,5424.0
641,2017-01-02,5247.0,,,5221.0
642,2017-01-02,5196.0,,,5247.0
643,2017-01-02,5171.0,,,5196.0
644,2017-01-03,5196.0,,,5399.0
645,2017-01-03,5399.0,,,5399.0
646,2017-01-03,5399.0,,,5475.0
647,2017-01-03,5475.0,,,5500.0
648,2017-01-04,5500.0,,,5399.0
649,2017-01-04,5399.0,,,5399.0
650,2017-01-04,5399.0,,,5348.0
651,2017-01-04,5348.0,,,5348.0
652,2017-01-05,5399.0,,,5374.0
653,2017-01-05,5399.0,,,5348.0
654,2017-01-05,5323.0,,,5348.0
655,2017-01-05,5374.0,,,5348.0
656,2017-01-06,5323.0,,,5348.0
657,2017-01-06,5374.0,,,5348.0
658,2017-01-06,5348.0,,,5424.0
659,2017-01-06,5424.0,,,5374.0
660,2017-01-09,5298.0,,,5298.0
661,2017-01-09,5298.0,,,5298.0
662,2017-01-09,5298.0,,,5323.0
663,2017-01-09,5374.0,,,5323.0
664,2017-01-10,5348.0,,,5424.0
