,Datetime,Open,High,Low,Close
132,2020-01-03,10350.0,,,10375.0
133,2020-01-03,10325.0,,,10325.0
134,2020-01-03,10325.0,,,10250.0
135,2020-01-06,10075.0,,,10000.0
136,2020-01-06,10000.0,,,10000.0
137,2020-01-06,10000.0,,,10025.0
138,2020-01-06,10025.0,,,10100.0
139,2020-01-07,10200.0,,,10225.0
140,2020-01-07,10150.0,,,10125.0
141,2020-01-07,10100.0,,,10100.0
142,2020-01-07,10100.0,,,10200.0
143,2020-01-08,10000.0,,,9825.0
144,2020-01-08,9825.0,,,9850.0
145,2020-01-08,9875.0,,,9750.0
146,2020-01-08,9775.0,,,9725.0
147,2020-01-09,10150.0,,,10375.0
148,2020-01-09,10375.0,,,10375.0
149,2020-01-09,10375.0,,,10325.0
150,2020-01-09,10325.0,,,10350.0
151,2020-01-10,11100.0,,,11250.0
152,2020-01-10,11050.0,,,11100.0
153,2020-01-10,10350.0,,,10700.0
154,2020-01-10,10675.0,,,11075.0
155,2020-01-13,11000.0,,,11550.0
156,2020-01-13,11550.0,,,11450.0
157,2020-01-13,11450.0,,,11475.0
158,2020-01-13,11475.0,,,11550.0
159,2020-01-14,11525.0,,,11700.0
160,2020-01-14,11700.0,,,11850.0
161,2020-01-14,11850.0,,,11950.0
162,2020-01-14,11950.0,,,12100.0
163,2020-01-15,12425.0,,,12700.0
164,2020-01-15,12200.0,,,12325.0
165,2020-01-15,12325.0,,,12650.0
166,2020-01-15,12650.0,,,12425.0
167,2020-01-16,12825.0,,,13250.0
168,2020-01-16,13250.0,,,13300.0
169,2020-01-16,13225.0,,,13125.0
170,2020-01-16,13125.0,,,13200.0
171,2020-01-17,13250.0,,,13275.0
172,2020-01-17,13275.0,,,13275.0
173,2020-01-17,13275.0,,,13175.0
174,2020-01-17,13175.0,,,13250.0
175,2020-01-20,13250.0,,,13350.0
176,2020-01-20,13350.0,,,12825.0
177,2020-01-20,12875.0,,,13525.0
178,2020-01-20,13500.0,,,13250.0
179,2020-01-21,13500.0,,,13375.0
180,2020-01-21,13375.0,,,13450.0
181,2020-01-21,13450.0,,,13350.0
182,2020-01-21,13350.0,,,13350.0
183,2020-01-22,13475.0,,,13325.0
184,2020-01-22,13325.0,,,13225.0
185,2020-01-22,13150.0,,,13450.0
186,2020-01-22,13475.0,,,13475.0
187,2020-01-23,13200.0,,,13200.0
188,2020-01-23,13200.0,,,13100.0
189,2020-01-23,13500.0,,,13200.0
190,2020-01-23,13225.0,,,13125.0
191,2020-01-28,12725.0,,,12000.0
192,2020-01-28,12000.0,,,12500.0
193,2020-01-28,12525.0,,,12475.0
194,2020-01-28,12475.0,,,12425.0
195,2020-01-29,12425.0,,,12875.0
196,2020-01-29,12850.0,,,12800.0
197,2020-01-29,12800.0,,,12825.0
198,2020-01-29,12825.0,,,12625.0
199,2020-01-30,12625.0,,,12550.0
200,2020-01-30,12550.0,,,12850.0
201,2020-01-30,12850.0,,,12625.0
202,2020-01-30,12600.0,,,12625.0
203,2020-01-31,12700.0,,,12550.0
204,2020-01-31,12550.0,,,12600.0
205,2020-01-31,12600.0,,,12450.0
206,2020-01-31,12450.0,,,12650.0
207,2020-02-03,12350.0,,,13700.0
208,2020-02-03,13525.0,,,12925.0
209,2020-02-03,12475.0,,,12575.0
210,2020-02-03,12575.0,,,12375.0
211,2020-02-04,12675.0,,,13025.0
212,2020-02-04,13025.0,,,12925.0
213,2020-02-04,12925.0,,,12900.0
214,2020-02-04,12925.0,,,12875.0
215,2020-02-05,12950.0,,,12600.0
216,2020-02-05,12625.0,,,12525.0
217,2020-02-05,12525.0,,,12350.0
218,2020-02-05,12350.0,,,12275.0
219,2020-02-06,11900.0,,,11825.0
220,2020-02-06,11850.0,,,11975.0
221,2020-02-06,12125.0,,,11925.0
222,2020-02-06,11925.0,,,11850.0
223,2020-02-07,11825.0,,,11975.0
224,2020-02-07,11975.0,,,12500.0
225,2020-02-07,12475.0,,,12000.0
226,2020-02-07,12025.0,,,12075.0
227,2020-02-10,12050.0,,,11925.0
228,2020-02-10,11925.0,,,11950.0
229,2020-02-10,11950.0,,,11925.0
230,2020-02-10,11925.0,,,11900.0
231,2020-02-11,12250.0,,,12250.0
232,2020-02-11,12175.0,,,12275.0
233,2020-02-11,11925.0,,,12275.0
234,2020-02-11,12275.0,,,12225.0
235,2020-02-12,12250.0,,,12150.0
236,2020-02-12,12225.0,,,12150.0
237,2020-02-12,12150.0,,,12150.0
238,2020-02-12,12150.0,,,12150.0
239,2020-02-13,12150.0,,,12400.0
240,2020-02-13,12400.0,,,12375.0
241,2020-02-13,12375.0,,,12725.0
242,2020-02-13,12650.0,,,13000.0
243,2020-02-14,12825.0,,,12875.0
244,2020-02-14,12875.0,,,12825.0
245,2020-02-14,13000.0,,,12975.0
246,2020-02-14,12975.0,,,12900.0
247,2020-02-17,12875.0,,,12525.0
248,2020-02-17,12525.0,,,12500.0
249,2020-02-17,12525.0,,,12525.0
250,2020-02-17,12525.0,,,12475.0
251,2020-02-18,12350.0,,,12525.0
252,2020-02-18,12550.0,,,12500.0
253,2020-02-18,12500.0,,,12375.0
254,2020-02-18,12350.0,,,12375.0
255,2020-02-19,12250.0,,,12150.0
256,2020-02-19,12350.0,,,12150.0
257,2020-02-19,12225.0,,,12350.0
258,2020-02-19,12350.0,,,12250.0
259,2020-02-20,12150.0,,,11800.0
260,2020-02-20,11800.0,,,11650.0
261,2020-02-20,11650.0,,,11850.0
262,2020-02-20,11800.0,,,11750.0
263,2020-02-21,11750.0,,,11725.0
264,2020-02-21,11700.0,,,11625.0
265,2020-02-21,11625.0,,,11525.0
266,2020-02-21,11525.0,,,11575.0
267,2020-02-24,10900.0,,,10750.0
268,2020-02-24,11250.0,,,11150.0
269,2020-02-24,11150.0,,,11050.0
270,2020-02-24,11050.0,,,11000.0
271,2020-02-25,10700.0,,,10850.0
272,2020-02-25,10850.0,,,10475.0
273,2020-02-25,10525.0,,,10900.0
274,2020-02-25,10900.0,,,10975.0
275,2020-02-26,10925.0,,,10875.0
276,2020-02-26,10975.0,,,10925.0
277,2020-02-26,10850.0,,,10825.0
278,2020-02-26,10825.0,,,11000.0
279,2020-02-27,10875.0,,,10825.0
280,2020-02-27,10825.0,,,10675.0
281,2020-02-27,10700.0,,,10775.0
282,2020-02-27,10850.0,,,10850.0
283,2020-02-28,10625.0,,,10550.0
284,2020-02-28,10550.0,,,10500.0
285,2020-02-28,10500.0,,,10300.0
286,2020-02-28,10350.0,,,10350.0
287,2020-03-02,10550.0,,,10600.0
288,2020-03-02,10275.0,,,10425.0
289,2020-03-02,10400.0,,,10550.0
290,2020-03-02,10550.0,,,10575.0
291,2020-03-03,10875.0,,,11175.0
292,2020-03-03,11125.0,,,11150.0
293,2020-03-03,11175.0,,,11100.0
294,2020-03-03,11100.0,,,11050.0
295,2020-03-04,11200.0,,,11150.0
296,2020-03-04,11150.0,,,11200.0
297,2020-03-04,11200.0,,,11125.0
298,2020-03-04,11175.0,,,11200.0
299,2020-03-05,11150.0,,,11225.0
300,2020-03-05,11125.0,,,11150.0
301,2020-03-05,11250.0,,,11075.0
302,2020-03-05,11075.0,,,11125.0
303,2020-03-06,11025.0,,,11000.0
304,2020-03-06,10975.0,,,10950.0
305,2020-03-06,10950.0,,,10825.0
306,2020-03-06,10825.0,,,10825.0
307,2020-03-09,10575.0,,,10500.0
308,2020-03-09,10500.0,,,10600.0
309,2020-03-09,10600.0,,,10300.0
310,2020-03-09,10300.0,,,10375.0
311,2020-03-10,10375.0,,,10400.0
312,2020-03-10,10400.0,,,10375.0
313,2020-03-10,10100.0,,,10475.0
314,2020-03-10,10500.0,,,10475.0
315,2020-03-11,10375.0,,,10350.0
316,2020-03-11,10350.0,,,10100.0
317,2020-03-11,10100.0,,,10000.0
318,2020-03-11,10000.0,,,10000.0
319,2020-03-12,9975.0,,,9425.0
320,2020-03-12,9425.0,,,9275.0
321,2020-03-12,9275.0,,,9500.0
322,2020-03-12,9475.0,,,9500.0
323,2020-03-13,8700.0,,,8550.0
324,2020-03-13,9200.0,,,8150.0
325,2020-03-13,8125.0,,,8225.0
326,2020-03-13,8150.0,,,8675.0
327,2020-03-16,8925.0,,,8650.0
328,2020-03-16,8625.0,,,8625.0
329,2020-03-16,8600.0,,,8400.0
330,2020-03-16,8350.0,,,8000.0
331,2020-03-17,7050.0,,,7325.0
332,2020-03-17,7350.0,,,7425.0
333,2020-03-17,7450.0,,,7350.0
334,2020-03-17,7325.0,,,7300.0
335,2020-03-18,6175.0,,,6000.0
336,2020-03-18,7200.0,,,6175.0
337,2020-03-18,7375.0,,,7250.0
338,2020-03-18,7275.0,,,7175.0
339,2020-03-19,6200.0,,,5250.0
340,2020-03-19,5250.0,,,5025.0
341,2020-03-19,4970.0,,,4530.0
342,2020-03-19,4540.0,,,4290.0
343,2020-03-20,4485.0,,,5150.0
344,2020-03-20,5150.0,,,5125.0
345,2020-03-20,5100.0,,,5425.0
346,2020-03-20,5425.0,,,5575.0
347,2020-03-23,6425.0,,,6250.0
348,2020-03-23,5250.0,,,6125.0
349,2020-03-23,6125.0,,,6550.0
350,2020-03-23,6550.0,,,6425.0
351,2020-03-24,6425.0,,,6375.0
352,2020-03-24,6375.0,,,7200.0
353,2020-03-24,7200.0,,,6875.0
354,2020-03-24,6875.0,,,6950.0
355,2020-03-25,7300.0,,,8400.0
356,2020-03-25,8400.0,,,8825.0
357,2020-03-25,8825.0,,,8725.0
358,2020-03-25,8725.0,,,8700.0
359,2020-03-26,9350.0,,,9025.0
360,2020-03-26,8700.0,,,9425.0
361,2020-03-26,9425.0,,,9425.0
362,2020-03-26,9425.0,,,9275.0
363,2020-03-27,9575.0,,,8875.0
364,2020-03-27,8950.0,,,8900.0
365,2020-03-27,8900.0,,,8575.0
366,2020-03-27,8575.0,,,8600.0
367,2020-03-30,8450.0,,,8925.0
368,2020-03-30,8950.0,,,8925.0
369,2020-03-30,8375.0,,,8500.0
370,2020-03-30,8800.0,,,8300.0
371,2020-03-31,9175.0,,,9250.0
372,2020-03-31,9100.0,,,9150.0
373,2020-03-31,9100.0,,,9225.0
374,2020-03-31,9225.0,,,9175.0
375,2020-04-01,9175.0,,,8975.0
376,2020-04-01,8825.0,,,8725.0
377,2020-04-01,9050.0,,,9175.0
378,2020-04-01,9000.0,,,8800.0
379,2020-04-02,8625.0,,,8350.0
380,2020-04-02,8375.0,,,8650.0
381,2020-04-02,8650.0,,,8675.0
382,2020-04-02,8675.0,,,8850.0
383,2020-04-03,10300.0,,,9800.0
384,2020-04-03,9750.0,,,9550.0
385,2020-04-03,8750.0,,,8800.0
386,2020-04-03,8800.0,,,10275.0
387,2020-04-06,10475.0,,,10550.0
388,2020-04-06,10550.0,,,10300.0
389,2020-04-06,10350.0,,,10500.0
390,2020-04-06,9500.0,,,10475.0
391,2020-04-07,11000.0,,,10450.0
392,2020-04-07,10450.0,,,10350.0
393,2020-04-07,10425.0,,,10375.0
394,2020-04-07,10350.0,,,10500.0
395,2020-04-08,10350.0,,,10350.0
396,2020-04-08,10400.0,,,10475.0
397,2020-04-08,10525.0,,,10400.0
398,2020-04-08,10475.0,,,10350.0
399,2020-04-09,10450.0,,,10425.0
400,2020-04-09,10400.0,,,10300.0
401,2020-04-09,10275.0,,,10200.0
402,2020-04-09,10175.0,,,10225.0
403,2020-04-10,10300.0,,,10225.0
404,2020-04-10,10225.0,,,10125.0
405,2020-04-10,10150.0,,,10275.0
406,2020-04-10,10350.0,,,10375.0
407,2020-04-13,10675.0,,,10675.0
408,2020-04-13,10475.0,,,10925.0
409,2020-04-13,10900.0,,,10650.0
410,2020-04-13,10625.0,,,10675.0
411,2020-04-14,10700.0,,,11050.0
412,2020-04-14,11025.0,,,10800.0
413,2020-04-14,10800.0,,,10850.0
414,2020-04-14,10875.0,,,10825.0
415,2020-04-16,10825.0,,,10775.0
416,2020-04-16,10975.0,,,10825.0
417,2020-04-16,10650.0,,,10825.0
418,2020-04-16,10875.0,,,10975.0
419,2020-04-17,10900.0,,,11200.0
420,2020-04-17,11175.0,,,11550.0
421,2020-04-17,11550.0,,,11500.0
422,2020-04-17,11525.0,,,11475.0
423,2020-04-20,13300.0,,,12925.0
424,2020-04-20,12925.0,,,13100.0
425,2020-04-20,13100.0,,,14425.0
426,2020-04-20,14425.0,,,14300.0
427,2020-04-21,13275.0,,,13275.0
428,2020-04-21,13150.0,,,13275.0
429,2020-04-21,14350.0,,,13300.0
430,2020-04-21,13300.0,,,13175.0
431,2020-04-22,13000.0,,,13550.0
432,2020-04-22,13525.0,,,13325.0
433,2020-04-22,13325.0,,,13450.0
434,2020-04-22,13450.0,,,13600.0
435,2020-04-23,13550.0,,,13550.0
436,2020-04-23,13550.0,,,13425.0
437,2020-04-23,13425.0,,,13675.0
438,2020-04-23,13700.0,,,13675.0
439,2020-04-24,13950.0,,,13800.0
440,2020-04-24,13475.0,,,13875.0
441,2020-04-24,13875.0,,,13950.0
442,2020-04-24,13950.0,,,13950.0
443,2020-04-27,13825.0,,,13850.0
444,2020-04-27,13850.0,,,13725.0
445,2020-04-27,13750.0,,,13625.0
446,2020-04-27,13600.0,,,13525.0
447,2020-04-28,13500.0,,,13250.0
448,2020-04-28,13250.0,,,13225.0
449,2020-04-28,13225.0,,,13200.0
450,2020-04-28,13200.0,,,13250.0
451,2020-04-29,13600.0,,,13600.0
452,2020-04-29,13100.0,,,13650.0
453,2020-04-29,13650.0,,,13550.0
454,2020-04-29,13550.0,,,13600.0
455,2020-05-04,13500.0,,,13350.0
456,2020-05-04,13350.0,,,13350.0
457,2020-05-04,13375.0,,,13250.0
458,2020-05-04,13250.0,,,13350.0
459,2020-05-06,13450.0,,,13400.0
460,2020-05-06,13450.0,,,13450.0
461,2020-05-06,13350.0,,,13200.0
462,2020-05-06,13150.0,,,13425.0
463,2020-05-07,13650.0,,,13550.0
464,2020-05-07,13550.0,,,13500.0
465,2020-05-07,13525.0,,,13550.0
466,2020-05-07,13500.0,,,13650.0
467,2020-05-08,13750.0,,,14075.0
468,2020-05-08,14075.0,,,13950.0
469,2020-05-08,13950.0,,,13825.0
470,2020-05-08,13800.0,,,14000.0
471,2020-05-11,14675.0,,,14025.0
472,2020-05-11,13975.0,,,13825.0
473,2020-05-11,13850.0,,,13900.0
474,2020-05-11,13875.0,,,14650.0
475,2020-05-12,14250.0,,,14000.0
476,2020-05-12,14000.0,,,14000.0
477,2020-05-12,13975.0,,,13950.0
478,2020-05-12,13950.0,,,13850.0
479,2020-05-13,13700.0,,,14075.0
480,2020-05-13,14050.0,,,13950.0
481,2020-05-13,13950.0,,,14075.0
482,2020-05-13,14075.0,,,13950.0
483,2020-05-14,13650.0,,,13600.0
484,2020-05-14,13525.0,,,13650.0
485,2020-05-14,13950.0,,,13725.0
486,2020-05-14,13725.0,,,13550.0
487,2020-05-15,13900.0,,,14175.0
488,2020-05-15,14175.0,,,13925.0
489,2020-05-15,13975.0,,,14075.0
490,2020-05-15,14075.0,,,14100.0
491,2020-05-18,14225.0,,,14300.0
492,2020-05-18,14300.0,,,14325.0
493,2020-05-18,14325.0,,,14275.0
494,2020-05-18,14300.0,,,14350.0
495,2020-05-19,14500.0,,,14575.0
496,2020-05-19,14650.0,,,14425.0
497,2020-05-19,14475.0,,,14500.0
498,2020-05-19,14500.0,,,14625.0
499,2020-05-20,14500.0,,,14450.0
500,2020-05-20,14450.0,,,14575.0
501,2020-05-20,14575.0,,,14550.0
502,2020-05-20,14600.0,,,14700.0
503,2020-05-21,14750.0,,,15600.0
504,2020-05-21,15550.0,,,15500.0
505,2020-05-21,15525.0,,,15725.0
506,2020-05-21,15725.0,,,15925.0
507,2020-05-22,14850.0,,,15000.0
508,2020-05-22,15900.0,,,15825.0
509,2020-05-22,15825.0,,,15150.0
510,2020-05-22,15150.0,,,14850.0
511,2020-05-25,15075.0,,,15000.0
512,2020-05-25,15000.0,,,15000.0
513,2020-05-25,15000.0,,,14925.0
514,2020-05-25,14925.0,,,14975.0
515,2020-05-26,14925.0,,,14975.0
516,2020-05-26,14950.0,,,15025.0
517,2020-05-26,15000.0,,,15850.0
518,2020-05-26,15850.0,,,16000.0
519,2020-05-27,16050.0,,,16175.0
520,2020-05-27,16300.0,,,16050.0
521,2020-05-27,16000.0,,,16550.0
522,2020-05-27,16550.0,,,16325.0
523,2020-05-28,16350.0,,,16225.0
524,2020-05-28,16225.0,,,15525.0
525,2020-05-28,15525.0,,,15750.0
526,2020-05-28,15750.0,,,15975.0
527,2020-05-29,16050.0,,,15575.0
528,2020-05-29,15575.0,,,15850.0
529,2020-05-29,15850.0,,,16225.0
530,2020-05-29,16225.0,,,16175.0
531,2020-06-01,16400.0,,,16350.0
532,2020-06-01,16200.0,,,16625.0
533,2020-06-01,16600.0,,,16325.0
534,2020-06-01,16350.0,,,16400.0
535,2020-06-02,16700.0,,,17300.0
536,2020-06-02,17250.0,,,17275.0
537,2020-06-02,17250.0,,,17275.0
538,2020-06-02,17300.0,,,17325.0
539,2020-06-03,17600.0,,,17325.0
540,2020-06-03,17425.0,,,17875.0
541,2020-06-03,17900.0,,,18000.0
542,2020-06-03,18000.0,,,17800.0
543,2020-06-04,18200.0,,,18625.0
544,2020-06-04,18100.0,,,18150.0
545,2020-06-04,18150.0,,,18350.0
546,2020-06-04,18325.0,,,18200.0
547,2020-06-05,18875.0,,,19950.0
548,2020-06-05,19925.0,,,20225.0
549,2020-06-05,20225.0,,,20550.0
550,2020-06-05,20550.0,,,20450.0
551,2020-06-08,23300.0,,,23650.0
552,2020-06-08,23650.0,,,23800.0
553,2020-06-08,20675.0,,,23125.0
554,2020-06-08,23125.0,,,23300.0
555,2020-06-09,23750.0,,,23725.0
556,2020-06-09,23750.0,,,24375.0
557,2020-06-09,24400.0,,,24825.0
558,2020-06-09,23525.0,,,23600.0
559,2020-06-10,25000.0,,,24200.0
560,2020-06-10,24225.0,,,24975.0
561,2020-06-10,25000.0,,,24625.0
562,2020-06-10,24625.0,,,24525.0
563,2020-06-11,31000.0,,,29900.0
564,2020-06-11,24825.0,,,24975.0
565,2020-06-11,24975.0,,,30900.0
566,2020-06-11,30900.0,,,30950.0
567,2020-06-12,27500.0,,,29600.0
568,2020-06-12,29600.0,,,29500.0
569,2020-06-12,29550.0,,,29750.0
570,2020-06-12,29750.0,,,29350.0
571,2020-06-15,29900.0,,,28500.0
572,2020-06-15,28500.0,,,28200.0
573,2020-06-15,28250.0,,,25750.0
574,2020-06-15,25800.0,,,24500.0
575,2020-06-16,26450.0,,,26650.0
576,2020-06-16,26000.0,,,26500.0
577,2020-06-16,25950.0,,,26000.0
578,2020-06-16,26000.0,,,26000.0
579,2020-06-17,26500.0,,,26300.0
580,2020-06-17,26300.0,,,25950.0
581,2020-06-17,26050.0,,,25850.0
582,2020-06-17,25900.0,,,25750.0
583,2020-06-18,28100.0,,,27900.0
584,2020-06-18,27900.0,,,27900.0
585,2020-06-18,27900.0,,,27600.0
586,2020-06-18,27700.0,,,27750.0
587,2020-06-19,26600.0,,,26900.0
588,2020-06-19,26800.0,,,26600.0
589,2020-06-19,28350.0,,,26800.0
590,2020-06-19,26800.0,,,26800.0
591,2020-06-22,27000.0,,,27950.0
592,2020-06-22,27950.0,,,28200.0
593,2020-06-22,28200.0,,,28400.0
594,2020-06-22,28400.0,,,28400.0
595,2020-06-23,28600.0,,,27850.0
596,2020-06-23,27850.0,,,28100.0
597,2020-06-23,28100.0,,,28500.0
598,2020-06-23,28550.0,,,28450.0
599,2020-06-24,29700.0,,,29450.0
600,2020-06-24,28150.0,,,28750.0
601,2020-06-24,28750.0,,,29150.0
602,2020-06-24,29150.0,,,29650.0
603,2020-06-25,30900.0,,,30150.0
604,2020-06-25,30150.0,,,30550.0
605,2020-06-25,30550.0,,,30200.0
606,2020-06-25,30200.0,,,29500.0
607,2020-06-26,29100.0,,,26600.0
608,2020-06-26,26600.0,,,26950.0
609,2020-06-26,26950.0,,,26750.0
610,2020-06-26,26750.0,,,26550.0
611,2020-06-29,25650.0,,,25600.0
612,2020-06-29,26050.0,,,25650.0
613,2020-06-29,28000.0,,,26950.0
614,2020-06-29,27000.0,,,26100.0
615,2020-06-30,25600.0,,,24900.0
616,2020-06-30,24950.0,,,24800.0
617,2020-06-30,24800.0,,,24650.0
618,2020-06-30,24650.0,,,24650.0
619,2020-07-01,24400.0,,,23650.0
620,2020-07-01,23650.0,,,23200.0
621,2020-07-01,23200.0,,,23050.0
622,2020-07-01,23050.0,,,24450.0
623,2020-07-02,25250.0,,,25450.0
624,2020-07-02,24200.0,,,25450.0
625,2020-07-02,25400.0,,,25400.0
626,2020-07-02,25350.0,,,25200.0
627,2020-07-03,25250.0,,,26200.0
628,2020-07-03,26200.0,,,26600.0
629,2020-07-03,26600.0,,,26800.0
630,2020-07-03,26750.0,,,26950.0
631,2020-07-06,27200.0,,,27850.0
632,2020-07-06,27800.0,,,28450.0
633,2020-07-06,28450.0,,,28050.0
634,2020-07-06,28050.0,,,28000.0
635,2020-07-07,28950.0,,,28700.0
636,2020-07-07,29800.0,,,28950.0
637,2020-07-07,28950.0,,,28900.0
638,2020-07-07,29000.0,,,29000.0
639,2020-07-08,28400.0,,,27700.0
640,2020-07-08,27700.0,,,27400.0
641,2020-07-08,27400.0,,,27100.0
642,2020-07-08,27050.0,,,27250.0
643,2020-07-09,26250.0,,,26150.0
644,2020-07-09,26150.0,,,26100.0
645,2020-07-09,27250.0,,,26600.0
646,2020-07-09,26600.0,,,26250.0
647,2020-07-10,25650.0,,,26650.0
648,2020-07-10,25400.0,,,25450.0
649,2020-07-10,26700.0,,,25700.0
650,2020-07-10,26650.0,,,25400.0
651,2020-07-13,25300.0,,,25550.0
652,2020-07-13,25600.0,,,25600.0
653,2020-07-13,25600.0,,,25750.0
654,2020-07-13,25800.0,,,25850.0
655,2020-07-14,25900.0,,,25750.0
656,2020-07-14,26200.0,,,25900.0
657,2020-07-14,26400.0,,,26200.0
658,2020-07-14,26700.0,,,26400.0
659,2020-07-15,24950.0,,,25000.0
660,2020-07-15,25000.0,,,25050.0
661,2020-07-15,25050.0,,,25900.0
662,2020-07-15,25500.0,,,25000.0
663,2020-07-16,26350.0,,,26150.0
664,2020-07-16,26150.0,,,26200.0
