,Datetime,Open,High,Low,Close
69,2020-11-23,21300.0,,,21100.0
70,2020-11-23,21600.0,,,21350.0
71,2020-11-23,21100.0,,,21350.0
72,2020-11-24,24300.0,,,23500.0
73,2020-11-24,23500.0,,,23000.0
74,2020-11-24,23000.0,,,23000.0
75,2020-11-24,22250.0,,,24250.0
76,2020-11-25,23300.0,,,26200.0
77,2020-11-25,26100.0,,,25050.0
78,2020-11-25,25050.0,,,25200.0
79,2020-11-25,25200.0,,,27700.0
80,2020-11-26,28100.0,,,31750.0
81,2020-11-26,31750.0,,,31050.0
82,2020-11-26,31150.0,,,29450.0
83,2020-11-26,29500.0,,,30300.0
84,2020-11-27,29600.0,,,28800.0
85,2020-11-27,30400.0,,,28850.0
86,2020-11-27,28900.0,,,29150.0
87,2020-11-27,29150.0,,,29600.0
88,2020-11-30,28450.0,,,26850.0
89,2020-11-30,26850.0,,,26100.0
90,2020-11-30,26050.0,,,26700.0
91,2020-11-30,26650.0,,,26450.0
92,2020-12-01,26050.0,,,26300.0
93,2020-12-01,26300.0,,,26000.0
94,2020-12-01,25950.0,,,25350.0
95,2020-12-01,25350.0,,,25850.0
96,2020-12-02,26200.0,,,27250.0
97,2020-12-02,27300.0,,,27150.0
98,2020-12-02,27150.0,,,26700.0
99,2020-12-02,26700.0,,,26600.0
100,2020-12-03,27050.0,,,26900.0
101,2020-12-03,25800.0,,,25750.0
102,2020-12-03,26200.0,,,25800.0
103,2020-12-03,25750.0,,,27050.0
104,2020-12-04,27050.0,,,26900.0
105,2020-12-04,26900.0,,,27000.0
106,2020-12-04,26950.0,,,26800.0
107,2020-12-04,26800.0,,,26650.0
108,2020-12-07,26400.0,,,26550.0
109,2020-12-07,26550.0,,,26400.0
110,2020-12-07,26350.0,,,26300.0
111,2020-12-07,26300.0,,,26400.0
112,2020-12-08,26300.0,,,25750.0
113,2020-12-08,25750.0,,,25400.0
114,2020-12-08,25400.0,,,25050.0
115,2020-12-08,25100.0,,,25000.0
116,2020-12-09,24350.0,,,24300.0
117,2020-12-09,24650.0,,,24750.0
118,2020-12-09,25000.0,,,24650.0
119,2020-12-09,24800.0,,,24350.0
120,2020-12-10,24350.0,,,24550.0
121,2020-12-10,24550.0,,,24450.0
122,2020-12-10,24450.0,,,26300.0
123,2020-12-10,26300.0,,,25850.0
124,2020-12-11,25550.0,,,25500.0
125,2020-12-11,25500.0,,,25350.0
126,2020-12-11,25400.0,,,25350.0
127,2020-12-11,25300.0,,,25200.0
128,2020-12-14,24900.0,,,24600.0
129,2020-12-14,24600.0,,,24450.0
130,2020-12-14,24450.0,,,24400.0
131,2020-12-14,24450.0,,,24200.0
132,2020-12-15,25150.0,,,24950.0
133,2020-12-15,24200.0,,,25200.0
134,2020-12-15,24200.0,,,24200.0
135,2020-12-15,24450.0,,,24100.0
136,2020-12-16,25350.0,,,25600.0
137,2020-12-16,25600.0,,,25800.0
138,2020-12-16,25800.0,,,26150.0
139,2020-12-16,26050.0,,,26250.0
140,2020-12-17,26700.0,,,26100.0
141,2020-12-17,26100.0,,,26000.0
142,2020-12-17,26050.0,,,25600.0
143,2020-12-17,25600.0,,,25250.0
144,2020-12-18,25300.0,,,24950.0
145,2020-12-18,24950.0,,,25100.0
146,2020-12-18,24950.0,,,24900.0
147,2020-12-18,24900.0,,,24900.0
148,2020-12-21,24250.0,,,24300.0
149,2020-12-21,24350.0,,,24250.0
150,2020-12-21,24900.0,,,24300.0
151,2020-12-21,24300.0,,,24350.0
152,2020-12-22,24000.0,,,23650.0
153,2020-12-22,23650.0,,,23800.0
154,2020-12-22,23800.0,,,23650.0
155,2020-12-22,23700.0,,,23550.0
156,2020-12-23,23550.0,,,23000.0
157,2020-12-23,23000.0,,,23250.0
158,2020-12-23,23250.0,,,22700.0
159,2020-12-23,22700.0,,,22550.0
160,2020-12-24,22450.0,,,22800.0
161,2020-12-24,22800.0,,,22700.0
162,2020-12-24,22650.0,,,23150.0
163,2020-12-24,23150.0,,,22650.0
164,2020-12-28,22900.0,,,22800.0
165,2020-12-28,22800.0,,,22550.0
166,2020-12-28,22300.0,,,23250.0
167,2020-12-28,23200.0,,,22800.0
168,2020-12-29,22650.0,,,22700.0
169,2020-12-29,22750.0,,,22900.0
170,2020-12-29,22900.0,,,23200.0
171,2020-12-29,23200.0,,,23000.0
172,2020-12-30,25650.0,,,25250.0
173,2020-12-30,25200.0,,,24750.0
174,2020-12-30,23450.0,,,24450.0
175,2020-12-30,24600.0,,,25650.0
176,2021-01-04,25350.0,,,25550.0
177,2021-01-04,25550.0,,,24950.0
178,2021-01-04,24950.0,,,25100.0
179,2021-01-05,26000.0,,,26000.0
180,2021-01-05,26000.0,,,26250.0
181,2021-01-05,26250.0,,,25850.0
182,2021-01-05,25900.0,,,26200.0
183,2021-01-06,25100.0,,,25050.0
184,2021-01-06,26500.0,,,25350.0
185,2021-01-06,25350.0,,,25450.0
186,2021-01-06,25450.0,,,25150.0
187,2021-01-07,25700.0,,,28050.0
188,2021-01-07,28050.0,,,27650.0
189,2021-01-07,27650.0,,,26800.0
190,2021-01-07,26800.0,,,27350.0
191,2021-01-08,27350.0,,,25950.0
192,2021-01-08,25950.0,,,25800.0
193,2021-01-08,25800.0,,,25450.0
194,2021-01-08,25500.0,,,26450.0
195,2021-01-11,25850.0,,,25400.0
196,2021-01-11,25350.0,,,25100.0
197,2021-01-11,25100.0,,,24850.0
198,2021-01-11,24850.0,,,24850.0
199,2021-01-12,23900.0,,,23850.0
200,2021-01-12,24350.0,,,24150.0
201,2021-01-12,24600.0,,,24350.0
202,2021-01-12,24200.0,,,23900.0
203,2021-01-13,23650.0,,,24900.0
204,2021-01-13,24900.0,,,25200.0
205,2021-01-13,25250.0,,,25200.0
206,2021-01-13,25150.0,,,25300.0
207,2021-01-14,24800.0,,,25700.0
208,2021-01-14,25750.0,,,25900.0
209,2021-01-14,25900.0,,,25650.0
210,2021-01-14,25600.0,,,25800.0
211,2021-01-15,25900.0,,,27500.0
212,2021-01-15,27400.0,,,26700.0
213,2021-01-15,26700.0,,,26600.0
214,2021-01-15,26600.0,,,26400.0
215,2021-01-18,26350.0,,,26650.0
216,2021-01-18,26800.0,,,26300.0
217,2021-01-18,26500.0,,,26600.0
218,2021-01-18,26600.0,,,26850.0
219,2021-01-19,26800.0,,,26450.0
220,2021-01-19,26450.0,,,26350.0
221,2021-01-19,26450.0,,,26350.0
222,2021-01-19,26300.0,,,26100.0
223,2021-01-20,26500.0,,,25450.0
224,2021-01-20,25450.0,,,25350.0
225,2021-01-20,25300.0,,,25300.0
226,2021-01-20,25250.0,,,25300.0
227,2021-01-21,25350.0,,,24950.0
228,2021-01-21,24950.0,,,25250.0
229,2021-01-21,25200.0,,,25450.0
230,2021-01-21,25450.0,,,25550.0
231,2021-01-22,25450.0,,,25300.0
232,2021-01-22,25300.0,,,25300.0
233,2021-01-22,25550.0,,,25200.0
234,2021-01-22,25200.0,,,25450.0
235,2021-01-25,26100.0,,,26850.0
236,2021-01-25,26850.0,,,26800.0
237,2021-01-25,26800.0,,,27050.0
238,2021-01-25,27050.0,,,27450.0
239,2021-01-26,28900.0,,,26200.0
240,2021-01-26,26200.0,,,26450.0
241,2021-01-26,26450.0,,,26300.0
242,2021-01-26,26300.0,,,26200.0
243,2021-01-27,25800.0,,,26000.0
244,2021-01-27,26000.0,,,25950.0
245,2021-01-27,25950.0,,,25650.0
246,2021-01-27,25700.0,,,25350.0
247,2021-01-28,24700.0,,,24100.0
248,2021-01-28,24100.0,,,24100.0
249,2021-01-28,24800.0,,,25000.0
250,2021-01-28,25000.0,,,24650.0
251,2021-01-29,24150.0,,,24750.0
252,2021-01-29,24750.0,,,24650.0
253,2021-01-29,24650.0,,,24300.0
254,2021-01-29,24300.0,,,24700.0
255,2021-02-01,25000.0,,,24950.0
256,2021-02-01,24950.0,,,24900.0
257,2021-02-01,25000.0,,,24900.0
258,2021-02-01,24900.0,,,25050.0
259,2021-02-02,24900.0,,,25150.0
260,2021-02-02,25150.0,,,25000.0
261,2021-02-02,25050.0,,,24900.0
262,2021-02-02,24900.0,,,25150.0
263,2021-02-03,25300.0,,,24900.0
264,2021-02-03,24950.0,,,24950.0
265,2021-02-03,24950.0,,,24900.0
266,2021-02-03,24900.0,,,24900.0
267,2021-02-04,25150.0,,,24450.0
268,2021-02-04,24350.0,,,24300.0
269,2021-02-04,24400.0,,,24400.0
270,2021-02-04,24300.0,,,24250.0
271,2021-02-05,24250.0,,,23750.0
272,2021-02-05,23750.0,,,23550.0
273,2021-02-05,23550.0,,,23300.0
274,2021-02-05,23300.0,,,23500.0
275,2021-02-08,23450.0,,,23050.0
276,2021-02-08,23100.0,,,23050.0
277,2021-02-08,23050.0,,,23000.0
278,2021-02-08,23000.0,,,23000.0
279,2021-02-09,23000.0,,,23400.0
280,2021-02-09,23400.0,,,23350.0
281,2021-02-09,23400.0,,,23300.0
282,2021-02-09,23300.0,,,23500.0
283,2021-02-10,23550.0,,,23600.0
284,2021-02-10,23200.0,,,23550.0
285,2021-02-10,23450.0,,,23300.0
286,2021-02-10,23250.0,,,23200.0
287,2021-02-15,23500.0,,,23200.0
288,2021-02-15,23150.0,,,23100.0
289,2021-02-15,23100.0,,,23200.0
290,2021-02-15,23200.0,,,23100.0
291,2021-02-16,23400.0,,,23000.0
292,2021-02-16,22950.0,,,22850.0
293,2021-02-16,22850.0,,,22700.0
294,2021-02-16,22800.0,,,22800.0
295,2021-02-17,22900.0,,,22250.0
296,2021-02-17,22200.0,,,22250.0
297,2021-02-17,22250.0,,,22250.0
298,2021-02-17,22300.0,,,22250.0
299,2021-02-18,21700.0,,,21700.0
300,2021-02-18,21750.0,,,21550.0
301,2021-02-18,22250.0,,,21750.0
302,2021-02-18,21550.0,,,21700.0
303,2021-02-19,21400.0,,,20950.0
304,2021-02-19,20950.0,,,20900.0
305,2021-02-19,20900.0,,,21150.0
306,2021-02-19,21200.0,,,21250.0
307,2021-02-22,21600.0,,,21300.0
308,2021-02-22,21300.0,,,21150.0
309,2021-02-22,21100.0,,,21650.0
310,2021-02-22,21550.0,,,21650.0
311,2021-02-23,21550.0,,,21200.0
312,2021-02-23,21200.0,,,21300.0
313,2021-02-23,21300.0,,,20950.0
314,2021-02-23,20950.0,,,20800.0
315,2021-02-24,19650.0,,,19650.0
316,2021-02-24,20350.0,,,19650.0
317,2021-02-24,20600.0,,,20150.0
318,2021-02-24,20200.0,,,20350.0
319,2021-02-25,19900.0,,,20100.0
320,2021-02-25,20100.0,,,20100.0
321,2021-02-25,20100.0,,,20400.0
322,2021-02-25,20450.0,,,20300.0
323,2021-02-26,20000.0,,,19250.0
324,2021-02-26,19250.0,,,19250.0
325,2021-02-26,19300.0,,,19400.0
326,2021-02-26,19400.0,,,19350.0
327,2021-03-02,20050.0,,,20250.0
328,2021-03-02,20300.0,,,20450.0
329,2021-03-02,20450.0,,,20150.0
330,2021-03-02,20200.0,,,20250.0
331,2021-03-03,21600.0,,,21550.0
332,2021-03-03,21550.0,,,21650.0
333,2021-03-03,20000.0,,,22000.0
334,2021-03-03,22000.0,,,21600.0
335,2021-03-04,21650.0,,,22150.0
336,2021-03-04,22050.0,,,22350.0
337,2021-03-04,22350.0,,,22450.0
338,2021-03-04,22450.0,,,22550.0
339,2021-03-05,22450.0,,,21900.0
340,2021-03-05,21950.0,,,22900.0
341,2021-03-05,22850.0,,,22350.0
342,2021-03-05,22400.0,,,22500.0
343,2021-03-08,22600.0,,,22500.0
344,2021-03-08,22750.0,,,22900.0
345,2021-03-08,22900.0,,,22900.0
346,2021-03-08,22850.0,,,22600.0
347,2021-03-09,22150.0,,,21600.0
348,2021-03-09,21600.0,,,21600.0
349,2021-03-09,21600.0,,,21900.0
350,2021-03-09,21900.0,,,22050.0
351,2021-03-10,21150.0,,,21500.0
352,2021-03-10,22200.0,,,21750.0
353,2021-03-10,21800.0,,,21550.0
354,2021-03-10,21550.0,,,21150.0
355,2021-03-11,21150.0,,,21350.0
356,2021-03-11,21300.0,,,21050.0
357,2021-03-11,21150.0,,,21100.0
358,2021-03-11,21100.0,,,21150.0
359,2021-03-12,21150.0,,,21700.0
360,2021-03-12,21650.0,,,21550.0
361,2021-03-12,21500.0,,,21350.0
362,2021-03-12,21300.0,,,21450.0
363,2021-03-15,21450.0,,,21850.0
364,2021-03-15,21850.0,,,21550.0
365,2021-03-15,21500.0,,,21500.0
366,2021-03-15,21500.0,,,21600.0
367,2021-03-16,21650.0,,,21700.0
368,2021-03-16,21600.0,,,21750.0
369,2021-03-16,21750.0,,,21750.0
370,2021-03-16,21800.0,,,21650.0
371,2021-03-17,21550.0,,,22100.0
372,2021-03-17,22100.0,,,22650.0
373,2021-03-17,22650.0,,,22700.0
374,2021-03-17,22750.0,,,22650.0
375,2021-03-18,22650.0,,,23250.0
376,2021-03-18,23200.0,,,23000.0
377,2021-03-18,23050.0,,,23000.0
378,2021-03-18,23000.0,,,22950.0
379,2021-03-19,22950.0,,,23500.0
380,2021-03-19,23500.0,,,23200.0
381,2021-03-19,23200.0,,,24150.0
382,2021-03-19,24150.0,,,24400.0
383,2021-03-22,25250.0,,,25200.0
384,2021-03-22,24750.0,,,25250.0
385,2021-03-22,24550.0,,,25100.0
386,2021-03-22,25100.0,,,24750.0
387,2021-03-23,24850.0,,,23750.0
388,2021-03-23,23750.0,,,24000.0
389,2021-03-23,24050.0,,,23450.0
390,2021-03-23,23400.0,,,23450.0
391,2021-03-24,23350.0,,,23200.0
392,2021-03-24,23200.0,,,23100.0
393,2021-03-24,23050.0,,,23550.0
394,2021-03-24,23600.0,,,23250.0
395,2021-03-25,22850.0,,,22900.0
396,2021-03-25,22900.0,,,23000.0
397,2021-03-25,22950.0,,,23200.0
398,2021-03-25,23200.0,,,23100.0
399,2021-03-26,23400.0,,,23300.0
400,2021-03-26,23400.0,,,23550.0
401,2021-03-26,22800.0,,,23400.0
402,2021-03-26,23350.0,,,23350.0
403,2021-03-29,23950.0,,,24050.0
404,2021-03-29,24250.0,,,23850.0
405,2021-03-29,23600.0,,,23850.0
406,2021-03-29,24050.0,,,24250.0
407,2021-03-30,23850.0,,,24050.0
408,2021-03-30,24050.0,,,24150.0
409,2021-03-30,24250.0,,,24100.0
410,2021-03-30,24150.0,,,24150.0
411,2021-03-31,24000.0,,,24000.0
412,2021-03-31,23900.0,,,23800.0
413,2021-03-31,23800.0,,,23800.0
414,2021-03-31,23650.0,,,23350.0
415,2021-04-01,24100.0,,,23050.0
416,2021-04-01,23050.0,,,22350.0
417,2021-04-01,22350.0,,,22250.0
418,2021-04-01,22250.0,,,22200.0
419,2021-04-02,22250.0,,,22200.0
420,2021-04-02,22400.0,,,22250.0
421,2021-04-02,22200.0,,,22600.0
422,2021-04-02,22600.0,,,22400.0
423,2021-04-05,22300.0,,,21650.0
424,2021-04-05,21650.0,,,21600.0
425,2021-04-05,21600.0,,,21700.0
426,2021-04-05,21750.0,,,21850.0
427,2021-04-06,21850.0,,,21600.0
428,2021-04-06,21700.0,,,21600.0
429,2021-04-06,21650.0,,,21650.0
430,2021-04-06,21650.0,,,21550.0
431,2021-04-07,21500.0,,,22000.0
432,2021-04-07,22000.0,,,22400.0
433,2021-04-07,22400.0,,,22200.0
434,2021-04-07,22200.0,,,22150.0
435,2021-04-08,22000.0,,,21900.0
436,2021-04-08,21950.0,,,22100.0
437,2021-04-08,22150.0,,,21900.0
438,2021-04-08,22100.0,,,22000.0
439,2021-04-09,21900.0,,,21950.0
440,2021-04-09,21950.0,,,22000.0
441,2021-04-09,21950.0,,,22050.0
442,2021-04-09,22000.0,,,21900.0
443,2021-04-12,21850.0,,,21850.0
444,2021-04-12,21850.0,,,21850.0
445,2021-04-12,21850.0,,,21850.0
446,2021-04-12,21850.0,,,21750.0
447,2021-04-13,21500.0,,,22500.0
448,2021-04-13,22500.0,,,22450.0
449,2021-04-13,22400.0,,,22300.0
450,2021-04-13,22400.0,,,22100.0
451,2021-04-14,22150.0,,,22100.0
452,2021-04-14,22300.0,,,22100.0
453,2021-04-14,22550.0,,,22350.0
454,2021-04-14,22250.0,,,22250.0
455,2021-04-15,22200.0,,,21900.0
456,2021-04-15,21900.0,,,21950.0
457,2021-04-15,21950.0,,,21900.0
458,2021-04-15,21850.0,,,21800.0
459,2021-04-16,21900.0,,,21650.0
460,2021-04-16,21700.0,,,21850.0
461,2021-04-16,21850.0,,,21850.0
462,2021-04-16,21850.0,,,21750.0
463,2021-04-19,21950.0,,,21900.0
464,2021-04-19,21900.0,,,22050.0
465,2021-04-19,22000.0,,,21950.0
466,2021-04-19,21900.0,,,21800.0
467,2021-04-20,21800.0,,,21650.0
468,2021-04-20,21800.0,,,21800.0
469,2021-04-20,21800.0,,,21800.0
470,2021-04-20,21800.0,,,21700.0
471,2021-04-21,21750.0,,,22000.0
472,2021-04-21,22050.0,,,21850.0
473,2021-04-21,21850.0,,,21700.0
474,2021-04-21,21700.0,,,21650.0
475,2021-04-22,21850.0,,,21400.0
476,2021-04-22,21400.0,,,21650.0
477,2021-04-22,21650.0,,,21600.0
478,2021-04-22,21650.0,,,21500.0
479,2021-04-23,21500.0,,,21700.0
480,2021-04-23,21650.0,,,21800.0
481,2021-04-23,21800.0,,,21800.0
482,2021-04-23,21800.0,,,21750.0
483,2021-04-26,21450.0,,,21300.0
484,2021-04-26,21450.0,,,21450.0
485,2021-04-26,21650.0,,,21550.0
486,2021-04-26,21550.0,,,21400.0
487,2021-04-27,21550.0,,,21150.0
488,2021-04-27,21150.0,,,21100.0
489,2021-04-27,21050.0,,,21100.0
490,2021-04-27,21100.0,,,20900.0
491,2021-04-28,20950.0,,,20850.0
492,2021-04-28,20900.0,,,20800.0
493,2021-04-28,20800.0,,,20350.0
494,2021-04-28,20350.0,,,20350.0
495,2021-04-29,20050.0,,,20450.0
496,2021-04-29,20450.0,,,20600.0
497,2021-04-29,20550.0,,,20400.0
498,2021-04-29,20400.0,,,20050.0
499,2021-04-30,19900.0,,,19900.0
500,2021-04-30,19900.0,,,19800.0
501,2021-04-30,19950.0,,,19950.0
502,2021-04-30,19950.0,,,19850.0
503,2021-05-03,20000.0,,,20200.0
504,2021-05-03,20200.0,,,20200.0
505,2021-05-03,20150.0,,,19950.0
506,2021-05-03,19950.0,,,19900.0
507,2021-05-04,19800.0,,,19900.0
508,2021-05-04,19900.0,,,19950.0
509,2021-05-04,20050.0,,,20000.0
510,2021-05-04,20000.0,,,19800.0
511,2021-05-06,19800.0,,,19700.0
512,2021-05-06,19750.0,,,19700.0
513,2021-05-06,19700.0,,,19750.0
514,2021-05-06,19750.0,,,19700.0
515,2021-05-07,20450.0,,,21100.0
516,2021-05-07,21100.0,,,21150.0
517,2021-05-07,19700.0,,,19800.0
518,2021-05-07,19800.0,,,20400.0
519,2021-05-10,21150.0,,,20850.0
520,2021-05-10,20950.0,,,20850.0
521,2021-05-10,20850.0,,,20850.0
522,2021-05-10,20850.0,,,20750.0
523,2021-05-11,20200.0,,,20200.0
524,2021-05-11,20200.0,,,20400.0
525,2021-05-11,20500.0,,,20350.0
526,2021-05-11,20400.0,,,20200.0
527,2021-05-12,20400.0,,,20350.0
528,2021-05-12,20300.0,,,20100.0
529,2021-05-12,20100.0,,,20000.0
530,2021-05-12,20000.0,,,19900.0
531,2021-05-13,19400.0,,,20000.0
532,2021-05-13,19950.0,,,20000.0
533,2021-05-13,20000.0,,,19700.0
534,2021-05-13,19700.0,,,19750.0
