,Datetime,Open,High,Low,Close
71,2021-01-08,30400.0,,,30950.0
72,2021-01-08,30900.0,,,29950.0
73,2021-01-08,29950.0,,,29200.0
74,2021-01-08,29200.0,,,29000.0
75,2021-01-11,28500.0,,,27400.0
76,2021-01-11,27450.0,,,26750.0
77,2021-01-11,26800.0,,,26500.0
78,2021-01-11,26500.0,,,26650.0
79,2021-01-12,26200.0,,,26550.0
80,2021-01-12,26650.0,,,26800.0
81,2021-01-12,26800.0,,,26450.0
82,2021-01-12,26400.0,,,26200.0
83,2021-01-13,26900.0,,,27300.0
84,2021-01-13,27250.0,,,27100.0
85,2021-01-13,27100.0,,,26900.0
86,2021-01-13,26900.0,,,27200.0
87,2021-01-14,27550.0,,,27700.0
88,2021-01-14,27700.0,,,27550.0
89,2021-01-14,27550.0,,,28250.0
90,2021-01-14,28250.0,,,28650.0
91,2021-01-15,27300.0,,,27200.0
92,2021-01-15,27350.0,,,27300.0
93,2021-01-15,28600.0,,,27400.0
94,2021-01-15,27350.0,,,27350.0
95,2021-01-18,26650.0,,,25900.0
96,2021-01-18,25900.0,,,25700.0
97,2021-01-18,25700.0,,,25300.0
98,2021-01-18,25250.0,,,25050.0
99,2021-01-19,25000.0,,,24250.0
100,2021-01-19,24250.0,,,24550.0
101,2021-01-19,24550.0,,,24700.0
102,2021-01-19,24650.0,,,24700.0
103,2021-01-20,25600.0,,,25400.0
104,2021-01-20,25450.0,,,25600.0
105,2021-01-20,24750.0,,,25550.0
106,2021-01-20,25550.0,,,25450.0
107,2021-01-21,25850.0,,,25950.0
108,2021-01-21,25850.0,,,25700.0
109,2021-01-21,26500.0,,,25850.0
110,2021-01-21,25950.0,,,25900.0
111,2021-01-22,25200.0,,,25150.0
112,2021-01-22,26100.0,,,25250.0
113,2021-01-22,25250.0,,,25200.0
114,2021-01-22,25200.0,,,25200.0
115,2021-01-25,25100.0,,,25450.0
116,2021-01-25,25450.0,,,25200.0
117,2021-01-25,25200.0,,,25200.0
118,2021-01-25,25250.0,,,25150.0
119,2021-01-26,25000.0,,,24950.0
120,2021-01-26,25200.0,,,25000.0
121,2021-01-26,25350.0,,,25200.0
122,2021-01-26,25500.0,,,25400.0
123,2021-01-27,24500.0,,,24450.0
124,2021-01-27,24450.0,,,24400.0
125,2021-01-27,24550.0,,,24500.0
126,2021-01-27,25000.0,,,24500.0
127,2021-01-28,23950.0,,,23750.0
128,2021-01-28,23750.0,,,23550.0
129,2021-01-28,23550.0,,,23500.0
130,2021-01-28,23500.0,,,22950.0
131,2021-01-29,21350.0,,,21450.0
132,2021-01-29,21500.0,,,21350.0
133,2021-01-29,23200.0,,,22300.0
134,2021-01-29,22300.0,,,21500.0
135,2021-02-01,21100.0,,,21450.0
136,2021-02-01,21450.0,,,21250.0
137,2021-02-01,21250.0,,,21350.0
138,2021-02-01,21000.0,,,21100.0
139,2021-02-02,21600.0,,,22000.0
140,2021-02-02,22000.0,,,21650.0
141,2021-02-02,21600.0,,,21450.0
142,2021-02-02,21500.0,,,21600.0
143,2021-02-03,22050.0,,,22100.0
144,2021-02-03,21600.0,,,21750.0
145,2021-02-03,21750.0,,,21600.0
146,2021-02-03,21700.0,,,22050.0
147,2021-02-04,22050.0,,,21500.0
148,2021-02-04,21500.0,,,21250.0
149,2021-02-04,21250.0,,,21050.0
150,2021-02-04,21050.0,,,20900.0
151,2021-02-05,21150.0,,,21100.0
152,2021-02-05,21100.0,,,21100.0
153,2021-02-05,21100.0,,,20900.0
154,2021-02-05,20900.0,,,20700.0
155,2021-02-08,20000.0,,,19900.0
156,2021-02-08,20100.0,,,19950.0
157,2021-02-08,20700.0,,,20000.0
158,2021-02-08,20000.0,,,20100.0
159,2021-02-09,20000.0,,,20400.0
160,2021-02-09,20350.0,,,19900.0
161,2021-02-09,19900.0,,,19950.0
162,2021-02-09,19900.0,,,20050.0
163,2021-02-10,20100.0,,,20300.0
164,2021-02-10,20300.0,,,20300.0
165,2021-02-10,20300.0,,,20250.0
166,2021-02-10,20300.0,,,20500.0
167,2021-02-15,20450.0,,,20500.0
168,2021-02-15,20500.0,,,20400.0
169,2021-02-15,20450.0,,,20450.0
170,2021-02-15,20500.0,,,20450.0
171,2021-02-16,20400.0,,,19700.0
172,2021-02-16,19700.0,,,19800.0
173,2021-02-16,19800.0,,,19800.0
174,2021-02-16,19800.0,,,20100.0
175,2021-02-17,20200.0,,,21600.0
176,2021-02-17,21650.0,,,21200.0
177,2021-02-17,21200.0,,,21300.0
178,2021-02-17,21300.0,,,21300.0
179,2021-02-18,20800.0,,,20650.0
180,2021-02-18,20650.0,,,20700.0
181,2021-02-18,21200.0,,,20900.0
182,2021-02-18,20850.0,,,20800.0
183,2021-02-19,20500.0,,,20200.0
184,2021-02-19,20200.0,,,20200.0
185,2021-02-19,20150.0,,,20250.0
186,2021-02-19,20250.0,,,20100.0
187,2021-02-22,20100.0,,,20000.0
188,2021-02-22,20000.0,,,20050.0
189,2021-02-22,20050.0,,,20000.0
190,2021-02-22,20000.0,,,20000.0
191,2021-02-23,19350.0,,,19450.0
192,2021-02-23,19450.0,,,19350.0
193,2021-02-23,19900.0,,,19400.0
194,2021-02-23,19450.0,,,19350.0
195,2021-02-24,19250.0,,,18650.0
196,2021-02-24,18650.0,,,19300.0
197,2021-02-24,19350.0,,,18900.0
198,2021-02-24,18850.0,,,18750.0
199,2021-02-25,18950.0,,,19000.0
200,2021-02-25,19000.0,,,18950.0
201,2021-02-25,19000.0,,,18800.0
202,2021-02-25,18800.0,,,18700.0
203,2021-02-26,18100.0,,,17850.0
204,2021-02-26,17800.0,,,17850.0
205,2021-02-26,17850.0,,,17700.0
206,2021-02-26,17700.0,,,18000.0
207,2021-03-02,18200.0,,,18050.0
208,2021-03-02,17900.0,,,17750.0
209,2021-03-02,18050.0,,,17900.0
210,2021-03-02,17800.0,,,17800.0
211,2021-03-03,17750.0,,,17600.0
212,2021-03-03,18200.0,,,17900.0
213,2021-03-03,17900.0,,,17950.0
214,2021-03-03,17950.0,,,17800.0
215,2021-03-04,17400.0,,,17200.0
216,2021-03-04,17200.0,,,17200.0
217,2021-03-04,17200.0,,,17150.0
218,2021-03-04,17550.0,,,17400.0
219,2021-03-05,16850.0,,,16700.0
220,2021-03-05,16650.0,,,16600.0
221,2021-03-05,16650.0,,,16650.0
222,2021-03-05,16650.0,,,16550.0
223,2021-03-08,16950.0,,,16900.0
224,2021-03-08,16800.0,,,17200.0
225,2021-03-08,17150.0,,,16950.0
226,2021-03-08,16950.0,,,16950.0
227,2021-03-09,17150.0,,,16100.0
228,2021-03-09,16100.0,,,16150.0
229,2021-03-09,16150.0,,,16300.0
230,2021-03-09,16300.0,,,16200.0
231,2021-03-10,16400.0,,,15950.0
232,2021-03-10,15950.0,,,15650.0
233,2021-03-10,15700.0,,,15350.0
234,2021-03-10,15350.0,,,15350.0
235,2021-03-11,15350.0,,,15350.0
236,2021-03-11,15400.0,,,15350.0
237,2021-03-11,15150.0,,,15500.0
238,2021-03-11,15500.0,,,15400.0
239,2021-03-12,15650.0,,,16000.0
240,2021-03-12,16000.0,,,15800.0
241,2021-03-12,15850.0,,,15950.0
242,2021-03-12,15900.0,,,15950.0
243,2021-03-15,15850.0,,,16650.0
244,2021-03-15,16650.0,,,16600.0
245,2021-03-15,16600.0,,,16250.0
246,2021-03-15,16200.0,,,16100.0
247,2021-03-16,16100.0,,,16300.0
248,2021-03-16,16000.0,,,16100.0
249,2021-03-16,16450.0,,,16000.0
250,2021-03-16,16050.0,,,16000.0
251,2021-03-17,16200.0,,,16350.0
252,2021-03-17,16300.0,,,16300.0
253,2021-03-17,16300.0,,,16350.0
254,2021-03-17,16350.0,,,16300.0
255,2021-03-18,16500.0,,,16700.0
256,2021-03-18,16700.0,,,16650.0
257,2021-03-18,16600.0,,,16550.0
258,2021-03-18,16550.0,,,16550.0
259,2021-03-19,16500.0,,,16350.0
260,2021-03-19,16350.0,,,16500.0
261,2021-03-19,16000.0,,,16250.0
262,2021-03-19,16300.0,,,16400.0
263,2021-03-22,17100.0,,,17050.0
264,2021-03-22,17900.0,,,18150.0
265,2021-03-22,16500.0,,,17100.0
266,2021-03-22,17050.0,,,17900.0
267,2021-03-23,17900.0,,,18050.0
268,2021-03-23,18100.0,,,17950.0
269,2021-03-23,17950.0,,,17700.0
270,2021-03-23,17700.0,,,17550.0
271,2021-03-24,17500.0,,,18200.0
272,2021-03-24,18200.0,,,18150.0
273,2021-03-24,18150.0,,,17850.0
274,2021-03-24,17900.0,,,18050.0
275,2021-03-25,18150.0,,,18250.0
276,2021-03-25,18100.0,,,18200.0
277,2021-03-25,17850.0,,,18100.0
278,2021-03-25,18100.0,,,18100.0
279,2021-03-26,18150.0,,,17900.0
280,2021-03-26,17900.0,,,17750.0
281,2021-03-26,17750.0,,,17650.0
282,2021-03-26,17700.0,,,17500.0
283,2021-03-29,17500.0,,,16850.0
284,2021-03-29,16850.0,,,16950.0
285,2021-03-29,16950.0,,,17000.0
286,2021-03-29,17000.0,,,16850.0
287,2021-03-30,17150.0,,,17200.0
288,2021-03-30,17500.0,,,17200.0
289,2021-03-30,17050.0,,,17350.0
290,2021-03-30,17200.0,,,17200.0
291,2021-03-31,17100.0,,,16900.0
292,2021-03-31,16900.0,,,16850.0
293,2021-03-31,16850.0,,,16750.0
294,2021-03-31,16750.0,,,16500.0
295,2021-04-01,16550.0,,,16200.0
296,2021-04-01,16200.0,,,16250.0
297,2021-04-01,16250.0,,,16300.0
298,2021-04-01,16300.0,,,16250.0
299,2021-04-02,16250.0,,,16300.0
300,2021-04-02,16150.0,,,16250.0
301,2021-04-02,16400.0,,,16250.0
302,2021-04-02,16250.0,,,16150.0
303,2021-04-05,16300.0,,,15900.0
304,2021-04-05,15900.0,,,15850.0
305,2021-04-05,15850.0,,,15900.0
306,2021-04-05,15850.0,,,15850.0
307,2021-04-06,15900.0,,,15600.0
308,2021-04-06,15600.0,,,15650.0
309,2021-04-06,15650.0,,,15500.0
310,2021-04-06,15500.0,,,15500.0
311,2021-04-07,15650.0,,,15650.0
312,2021-04-07,15850.0,,,15650.0
313,2021-04-07,15500.0,,,15850.0
314,2021-04-07,15750.0,,,15700.0
315,2021-04-08,16400.0,,,16650.0
316,2021-04-08,16450.0,,,16550.0
317,2021-04-08,15700.0,,,16350.0
318,2021-04-08,16700.0,,,16450.0
319,2021-04-09,16550.0,,,16750.0
320,2021-04-09,16750.0,,,16700.0
321,2021-04-09,16700.0,,,16600.0
322,2021-04-09,16600.0,,,16850.0
323,2021-04-12,17000.0,,,17600.0
324,2021-04-12,17600.0,,,17600.0
325,2021-04-12,17600.0,,,18000.0
326,2021-04-12,18000.0,,,18000.0
327,2021-04-13,17850.0,,,17900.0
328,2021-04-13,17700.0,,,17850.0
329,2021-04-13,18000.0,,,17700.0
330,2021-04-13,17700.0,,,17700.0
331,2021-04-14,18100.0,,,18900.0
332,2021-04-14,18900.0,,,19050.0
333,2021-04-14,19050.0,,,18900.0
334,2021-04-14,18900.0,,,18600.0
335,2021-04-15,18600.0,,,18850.0
336,2021-04-15,18800.0,,,18950.0
337,2021-04-15,18950.0,,,19150.0
338,2021-04-15,19200.0,,,18950.0
339,2021-04-16,19850.0,,,19750.0
340,2021-04-16,19850.0,,,19900.0
341,2021-04-16,19050.0,,,19850.0
342,2021-04-16,19900.0,,,19850.0
343,2021-04-19,19750.0,,,20550.0
344,2021-04-19,20550.0,,,20600.0
345,2021-04-19,20600.0,,,20850.0
346,2021-04-19,20800.0,,,20650.0
347,2021-04-20,20750.0,,,20200.0
348,2021-04-20,20200.0,,,20100.0
349,2021-04-20,20100.0,,,20500.0
350,2021-04-20,20500.0,,,20600.0
351,2021-04-21,19700.0,,,19500.0
352,2021-04-21,19600.0,,,19700.0
353,2021-04-21,20600.0,,,20200.0
354,2021-04-21,20200.0,,,19650.0
355,2021-04-22,19800.0,,,19050.0
356,2021-04-22,19050.0,,,19150.0
357,2021-04-22,19200.0,,,19200.0
358,2021-04-22,19200.0,,,19200.0
359,2021-04-23,19200.0,,,19950.0
360,2021-04-23,19950.0,,,20050.0
361,2021-04-23,20100.0,,,20100.0
362,2021-04-23,20150.0,,,20100.0
363,2021-04-26,20000.0,,,20050.0
364,2021-04-26,19900.0,,,20100.0
365,2021-04-26,20300.0,,,19900.0
366,2021-04-26,20100.0,,,20000.0
367,2021-04-27,20100.0,,,21100.0
368,2021-04-27,21100.0,,,20750.0
369,2021-04-27,20750.0,,,20550.0
370,2021-04-27,20550.0,,,20450.0
371,2021-04-28,20600.0,,,20550.0
372,2021-04-28,20300.0,,,20600.0
373,2021-04-28,20600.0,,,20600.0
374,2021-04-28,20600.0,,,20600.0
375,2021-04-29,21400.0,,,21450.0
376,2021-04-29,21400.0,,,21400.0
377,2021-04-29,20600.0,,,21300.0
378,2021-04-29,21300.0,,,21300.0
379,2021-04-30,21300.0,,,22200.0
380,2021-04-30,22250.0,,,22000.0
381,2021-04-30,22000.0,,,21850.0
382,2021-04-30,21850.0,,,21600.0
383,2021-05-03,21650.0,,,21000.0
384,2021-05-03,21000.0,,,20950.0
385,2021-05-03,21000.0,,,19700.0
386,2021-05-03,19700.0,,,20100.0
387,2021-05-04,19200.0,,,20050.0
388,2021-05-04,20050.0,,,19600.0
389,2021-05-04,20100.0,,,19200.0
390,2021-05-04,19200.0,,,19200.0
391,2021-05-06,19350.0,,,19900.0
392,2021-05-06,19900.0,,,19550.0
393,2021-05-06,19550.0,,,19600.0
394,2021-05-06,19550.0,,,19600.0
395,2021-05-07,19750.0,,,20450.0
396,2021-05-07,20400.0,,,20100.0
397,2021-05-07,20050.0,,,20250.0
398,2021-05-07,20250.0,,,20350.0
399,2021-05-10,20300.0,,,20350.0
400,2021-05-10,20300.0,,,20300.0
401,2021-05-10,20700.0,,,20350.0
402,2021-05-10,20300.0,,,20300.0
403,2021-05-11,20700.0,,,20600.0
404,2021-05-11,20600.0,,,21000.0
405,2021-05-11,21000.0,,,21200.0
406,2021-05-11,21150.0,,,21000.0
407,2021-05-12,20950.0,,,20050.0
408,2021-05-12,20050.0,,,19950.0
409,2021-05-12,19950.0,,,20200.0
410,2021-05-12,20200.0,,,20050.0
411,2021-05-13,19650.0,,,19400.0
412,2021-05-13,19400.0,,,19350.0
413,2021-05-13,19350.0,,,18900.0
414,2021-05-13,19100.0,,,19200.0
