,Datetime,Open,High,Low,Close
82,2016-11-08,5800.0,,,5800.0
83,2016-11-09,6500.0,,,6500.0
84,2016-11-10,6320.0,,,6690.0
85,2016-11-11,6500.0,,,6880.0
86,2016-11-14,6680.0,,,7000.0
87,2016-11-15,6800.0,,,6800.0
88,2016-11-16,6610.0,,,7000.0
89,2016-11-17,6800.0,,,7150.0
90,2016-11-18,6500.0,,,6500.0
91,2016-11-21,6320.0,,,6690.0
92,2016-11-22,6500.0,,,6880.0
93,2016-11-23,6680.0,,,7070.0
94,2016-11-24,6870.0,,,7190.0
95,2016-11-25,6990.0,,,7190.0
96,2016-11-28,6990.0,,,7190.0
97,2016-11-29,6990.0,,,7190.0
98,2016-11-30,6980.0,,,7000.0
99,2016-12-01,6800.0,,,7000.0
100,2016-12-02,6500.0,,,6500.0
101,2016-12-05,6320.0,,,6490.0
102,2016-12-06,6300.0,,,6300.0
103,2016-12-07,6800.0,,,6800.0
104,2016-12-08,6500.0,,,6500.0
105,2016-12-09,6300.0,,,6500.0
106,2016-12-12,6320.0,,,6500.0
107,2016-12-13,6320.0,,,6400.0
108,2016-12-15,6220.0,,,6400.0
109,2016-12-16,7000.0,,,7000.0
110,2016-12-19,6380.0,,,6380.0
111,2016-12-20,5430.0,,,5430.0
112,2016-12-21,4620.0,,,5990.0
113,2016-12-22,5100.0,,,5100.0
114,2016-12-23,5000.0,,,5000.0
115,2016-12-27,4855.0,,,4855.0
116,2017-01-05,4080.0,,,4080.0
117,2017-01-06,3965.0,,,3965.0
118,2017-01-09,4080.0,,,4080.0
119,2017-01-11,3520.0,,,3515.0
120,2017-01-11,3520.0,,,3520.0
121,2017-01-11,3515.0,,,4490.0
122,2017-01-12,3820.0,,,3820.0
123,2017-01-13,3710.0,,,3710.0
124,2017-01-17,3155.0,,,3155.0
125,2017-01-18,3625.0,,,2685.0
126,2017-01-19,2315.0,,,2315.0
127,2017-01-20,1970.0,,,1970.0
128,2017-01-23,2000.0,,,2000.0
129,2017-01-24,2000.0,,,2000.0
130,2017-01-25,2060.0,,,2060.0
131,2017-01-26,2115.0,,,2115.0
132,2017-01-31,2220.0,,,1815.0
133,2017-02-01,2085.0,,,1655.0
134,2017-02-01,2000.0,,,2000.0
135,2017-02-01,1900.0,,,1900.0
136,2017-02-02,2185.0,,,2185.0
137,2017-02-02,2010.0,,,2010.0
138,2017-02-03,2510.0,,,2510.0
139,2017-02-06,2880.0,,,2880.0
140,2017-02-07,2800.0,,,2800.0
141,2017-02-08,2720.0,,,2720.0
142,2017-02-09,3100.0,,,3100.0
143,2017-02-10,3500.0,,,3500.0
144,2017-02-13,3500.0,,,4000.0
145,2017-02-14,3885.0,,,3885.0
146,2017-02-15,3775.0,,,3775.0
147,2017-02-16,3670.0,,,3670.0
148,2017-02-17,3565.0,,,3565.0
149,2017-02-20,3565.0,,,3670.0
150,2017-02-21,3565.0,,,3565.0
151,2017-02-22,3465.0,,,3465.0
152,2017-02-23,3365.0,,,3565.0
153,2017-02-24,3465.0,,,3465.0
154,2017-02-27,3365.0,,,3365.0
155,2017-02-28,2865.0,,,2865.0
156,2017-03-02,2460.0,,,2460.0
157,2017-03-03,2105.0,,,2105.0
158,2017-03-06,1790.0,,,1790.0
159,2017-03-07,2055.0,,,1545.0
160,2017-03-07,1540.0,,,1540.0
161,2017-03-07,1545.0,,,1545.0
162,2017-03-08,1775.0,,,1775.0
163,2017-03-09,1510.0,,,1510.0
164,2017-03-10,1735.0,,,1285.0
165,2017-03-13,1475.0,,,1290.0
166,2017-03-14,1330.0,,,1330.0
167,2017-03-15,1135.0,,,1135.0
168,2017-03-15,1150.0,,,1150.0
169,2017-03-16,1185.0,,,1125.0
170,2017-03-17,1290.0,,,1290.0
171,2017-03-20,1290.0,,,1105.0
172,2017-03-20,1480.0,,,1480.0
173,2017-03-21,1700.0,,,1700.0
174,2017-03-22,1700.0,,,1450.0
175,2017-03-23,1235.0,,,1605.0
176,2017-03-24,1845.0,,,1845.0
177,2017-03-27,2120.0,,,1575.0
178,2017-03-28,1810.0,,,1350.0
179,2017-03-29,1550.0,,,1550.0
180,2017-03-30,1780.0,,,1780.0
181,2017-03-31,2045.0,,,1800.0
182,2017-03-31,2045.0,,,1805.0
183,2017-04-03,2075.0,,,1535.0
184,2017-04-03,2075.0,,,1605.0
185,2017-04-04,1605.0,,,1370.0
186,2017-04-05,1370.0,,,1190.0
187,2017-04-06,1365.0,,,1365.0
188,2017-04-07,1365.0,,,1170.0
189,2017-04-10,1345.0,,,996.0
190,2017-04-11,1145.0,,,968.0
191,2017-04-12,1110.0,,,1110.0
192,2017-04-13,1275.0,,,1275.0
193,2017-04-14,1275.0,,,1090.0
194,2017-04-17,1250.0,,,1250.0
195,2017-04-18,1400.0,,,1070.0
196,2017-04-19,1230.0,,,1045.0
197,2017-04-20,1200.0,,,891.0
198,2017-04-21,1020.0,,,1020.0
199,2017-04-24,1170.0,,,1170.0
200,2017-04-25,1345.0,,,1345.0
201,2017-04-26,1545.0,,,1150.0
202,2017-04-27,1320.0,,,1125.0
203,2017-04-28,1290.0,,,1290.0
204,2017-05-02,1480.0,,,1260.0
205,2017-05-04,1445.0,,,1445.0
206,2017-05-08,1660.0,,,1660.0
207,2017-05-10,1715.0,,,1660.0
208,2017-05-11,1905.0,,,1905.0
209,2017-05-11,1905.0,,,1905.0
210,2017-05-12,2180.0,,,2180.0
211,2017-05-15,2300.0,,,2300.0
212,2017-05-15,1865.0,,,1865.0
213,2017-05-16,2235.0,,,2235.0
214,2017-05-17,2000.0,,,2000.0
215,2017-05-18,2295.0,,,2295.0
216,2017-05-19,2200.0,,,1955.0
217,2017-05-22,2100.0,,,2100.0
218,2017-05-23,1815.0,,,2395.0
219,2017-05-24,2040.0,,,2040.0
220,2017-05-25,1735.0,,,1800.0
221,2017-05-25,1800.0,,,1735.0
222,2017-05-26,1995.0,,,1995.0
223,2017-05-29,2250.0,,,2250.0
224,2017-05-29,2000.0,,,1800.0
225,2017-05-29,1700.0,,,1700.0
226,2017-05-30,1675.0,,,1675.0
227,2017-05-30,1450.0,,,1700.0
228,2017-05-30,1445.0,,,1445.0
229,2017-05-31,1600.0,,,1600.0
230,2017-05-31,1600.0,,,1600.0
231,2017-06-01,1600.0,,,1600.0
232,2017-06-02,1840.0,,,1840.0
233,2017-06-05,2100.0,,,2100.0
234,2017-06-07,1785.0,,,1785.0
235,2017-06-08,1990.0,,,1990.0
236,2017-06-08,1700.0,,,1885.0
237,2017-06-09,1900.0,,,1900.0
238,2017-06-09,1700.0,,,1870.0
239,2017-06-12,2100.0,,,2100.0
240,2017-06-13,2100.0,,,2395.0
241,2017-06-14,2040.0,,,2040.0
242,2017-06-15,1735.0,,,2340.0
243,2017-06-15,1735.0,,,1735.0
244,2017-06-16,1475.0,,,1985.0
245,2017-06-19,1690.0,,,1690.0
246,2017-06-20,1690.0,,,1690.0
247,2017-06-21,1440.0,,,1895.0
248,2017-06-22,1615.0,,,1615.0
249,2017-06-23,1850.0,,,1850.0
250,2017-06-26,2125.0,,,2125.0
251,2017-06-27,2125.0,,,2275.0
252,2017-06-28,1935.0,,,1935.0
253,2017-06-29,1935.0,,,2195.0
254,2017-06-30,1985.0,,,1900.0
255,2017-06-30,1900.0,,,1900.0
256,2017-06-30,1870.0,,,1870.0
257,2017-07-03,1590.0,,,1590.0
258,2017-07-04,1800.0,,,1800.0
259,2017-07-05,1530.0,,,1530.0
260,2017-07-05,1530.0,,,1530.0
261,2017-07-06,1700.0,,,1690.0
262,2017-07-06,1310.0,,,1310.0
263,2017-07-06,1310.0,,,1685.0
264,2017-07-07,1860.0,,,1860.0
265,2017-07-07,1435.0,,,1435.0
266,2017-07-10,1220.0,,,1220.0
267,2017-07-10,1220.0,,,1220.0
268,2017-07-10,1220.0,,,1220.0
269,2017-07-10,1220.0,,,1625.0
270,2017-07-11,1040.0,,,1040.0
271,2017-07-11,1040.0,,,1040.0
272,2017-07-11,1040.0,,,1040.0
273,2017-07-12,1195.0,,,1190.0
274,2017-07-12,1190.0,,,1190.0
275,2017-07-12,1180.0,,,1180.0
276,2017-07-13,1320.0,,,1320.0
277,2017-07-14,1515.0,,,1515.0
278,2017-07-14,1510.0,,,1510.0
279,2017-07-17,1700.0,,,1700.0
280,2017-07-17,1675.0,,,1675.0
281,2017-07-18,1675.0,,,1895.0
282,2017-07-19,1615.0,,,1615.0
283,2017-07-20,1375.0,,,1375.0
284,2017-07-21,1375.0,,,1570.0
285,2017-07-24,1335.0,,,1335.0
286,2017-07-25,1135.0,,,1135.0
287,2017-07-25,1135.0,,,1135.0
288,2017-07-26,1245.0,,,1245.0
289,2017-07-27,1210.0,,,1210.0
290,2017-07-28,1030.0,,,1030.0
291,2017-07-28,1030.0,,,1210.0
292,2017-07-31,1030.0,,,1030.0
293,2017-07-31,1330.0,,,1330.0
294,2017-08-01,1135.0,,,1450.0
295,2017-08-02,1235.0,,,1235.0
296,2017-08-03,1050.0,,,1050.0
297,2017-08-03,1050.0,,,1050.0
298,2017-08-04,1020.0,,,1080.0
299,2017-08-07,925.0,,,930.0
300,2017-08-07,920.0,,,920.0
301,2017-08-07,920.0,,,920.0
302,2017-08-08,801.0,,,800.0
303,2017-08-08,1055.0,,,1055.0
304,2017-08-09,900.0,,,920.0
305,2017-08-10,1055.0,,,1055.0
306,2017-08-10,1055.0,,,800.0
307,2017-08-10,1050.0,,,851.0
308,2017-08-11,970.0,,,970.0
309,2017-08-11,978.0,,,978.0
310,2017-08-11,811.0,,,810.0
311,2017-08-14,1100.0,,,825.0
312,2017-08-14,1100.0,,,1100.0
313,2017-08-16,1070.0,,,1125.0
314,2017-08-17,1270.0,,,1270.0
315,2017-08-17,1280.0,,,1280.0
316,2017-08-18,1270.0,,,1360.0
317,2017-08-21,1160.0,,,1160.0
318,2017-08-22,1160.0,,,1295.0
319,2017-08-23,1105.0,,,1285.0
320,2017-08-24,1095.0,,,1095.0
321,2017-08-24,1095.0,,,1260.0
322,2017-08-24,1250.0,,,1250.0
323,2017-08-25,1065.0,,,1270.0
324,2017-08-25,1065.0,,,1065.0
325,2017-08-28,1210.0,,,1210.0
326,2017-08-28,916.0,,,910.0
327,2017-08-28,910.0,,,930.0
328,2017-08-28,1135.0,,,1180.0
329,2017-08-29,1005.0,,,1005.0
330,2017-08-30,1050.0,,,1155.0
331,2017-08-30,900.0,,,856.0
332,2017-08-31,985.0,,,1325.0
333,2017-09-01,1450.0,,,1450.0
334,2017-09-01,1130.0,,,1410.0
335,2017-09-04,1410.0,,,1200.0
336,2017-09-04,1395.0,,,1395.0
337,2017-09-05,1355.0,,,1355.0
338,2017-09-06,1155.0,,,1155.0
339,2017-09-07,985.0,,,985.0
340,2017-09-07,985.0,,,1200.0
341,2017-09-08,1370.0,,,1370.0
342,2017-09-11,1465.0,,,1465.0
343,2017-09-11,1430.0,,,1430.0
344,2017-09-12,1220.0,,,1220.0
345,2017-09-13,1045.0,,,1370.0
346,2017-09-14,1335.0,,,1335.0
347,2017-09-15,1135.0,,,1470.0
348,2017-09-18,1415.0,,,1415.0
349,2017-09-19,1495.0,,,1495.0
350,2017-09-19,1205.0,,,1205.0
351,2017-09-20,1495.0,,,1635.0
352,2017-09-21,1390.0,,,1390.0
353,2017-09-22,1375.0,,,1375.0
354,2017-09-25,1170.0,,,1170.0
355,2017-09-26,1170.0,,,1170.0
356,2017-09-26,995.0,,,995.0
357,2017-09-27,1025.0,,,1140.0
358,2017-09-28,1300.0,,,970.0
359,2017-09-28,970.0,,,970.0
360,2017-09-28,1165.0,,,1165.0
361,2017-09-29,995.0,,,1275.0
362,2017-10-10,1460.0,,,1085.0
363,2017-10-11,1055.0,,,1115.0
364,2017-10-12,950.0,,,950.0
365,2017-10-12,950.0,,,1200.0
366,2017-10-13,810.0,,,810.0
367,2017-10-13,810.0,,,810.0
368,2017-10-13,960.0,,,960.0
369,2017-10-16,816.0,,,816.0
370,2017-10-16,850.0,,,1025.0
371,2017-10-17,875.0,,,875.0
372,2017-10-18,1000.0,,,745.0
373,2017-10-18,950.0,,,950.0
374,2017-10-18,820.0,,,950.0
375,2017-10-19,923.0,,,950.0
376,2017-10-20,850.0,,,850.0
377,2017-10-23,826.0,,,870.0
378,2017-10-24,850.0,,,870.0
379,2017-10-24,870.0,,,1000.0
380,2017-10-25,851.0,,,1150.0
381,2017-10-26,1265.0,,,1265.0
382,2017-10-26,1150.0,,,1295.0
383,2017-10-27,1265.0,,,1435.0
384,2017-10-30,1405.0,,,1405.0
385,2017-10-30,1435.0,,,1515.0
386,2017-10-31,1195.0,,,1195.0
387,2017-11-01,1165.0,,,1230.0
388,2017-11-02,1055.0,,,1235.0
389,2017-11-03,1235.0,,,1385.0
390,2017-11-06,1180.0,,,1180.0
391,2017-11-07,1005.0,,,1245.0
392,2017-11-07,1010.0,,,1230.0
393,2017-11-08,1050.0,,,1050.0
394,2017-11-09,901.0,,,1095.0
395,2017-11-10,935.0,,,1225.0
396,2017-11-13,1045.0,,,1045.0
397,2017-11-14,891.0,,,1175.0
398,2017-11-14,890.0,,,1145.0
399,2017-11-15,975.0,,,975.0
400,2017-11-16,1115.0,,,1115.0
401,2017-11-17,950.0,,,950.0
402,2017-11-17,950.0,,,950.0
403,2017-11-17,1275.0,,,1275.0
404,2017-11-20,1085.0,,,1085.0
405,2017-11-21,1230.0,,,1085.0
406,2017-11-21,930.0,,,1065.0
407,2017-11-22,1065.0,,,1065.0
408,2017-11-23,1150.0,,,1065.0
409,2017-11-23,1020.0,,,1025.0
410,2017-11-24,995.0,,,995.0
411,2017-11-27,967.0,,,846.0
412,2017-11-27,846.0,,,846.0
413,2017-11-27,846.0,,,846.0
414,2017-11-27,949.0,,,949.0
415,2017-11-28,810.0,,,948.0
416,2017-11-29,1030.0,,,1030.0
417,2017-11-30,1175.0,,,1175.0
418,2017-12-01,1000.0,,,1000.0
419,2017-12-04,850.0,,,850.0
420,2017-12-05,732.0,,,732.0
421,2017-12-05,725.0,,,725.0
422,2017-12-05,750.0,,,750.0
423,2017-12-05,750.0,,,725.0
424,2017-12-06,627.0,,,627.0
425,2017-12-06,700.0,,,700.0
426,2017-12-07,630.0,,,805.0
427,2017-12-08,701.0,,,701.0
428,2017-12-08,730.0,,,720.0
429,2017-12-08,925.0,,,925.0
430,2017-12-11,787.0,,,787.0
431,2017-12-11,787.0,,,787.0
432,2017-12-11,787.0,,,850.0
433,2017-12-12,855.0,,,855.0
434,2017-12-13,731.0,,,847.0
435,2017-12-14,845.0,,,845.0
436,2017-12-14,847.0,,,750.0
437,2017-12-14,755.0,,,751.0
438,2017-12-15,822.0,,,821.0
439,2017-12-15,820.0,,,760.0
440,2017-12-15,820.0,,,820.0
441,2017-12-18,797.0,,,820.0
442,2017-12-19,820.0,,,800.0
443,2017-12-19,800.0,,,790.0
444,2017-12-19,849.0,,,849.0
445,2017-12-20,850.0,,,850.0
446,2017-12-20,850.0,,,801.0
447,2017-12-21,824.0,,,824.0
448,2017-12-22,800.0,,,800.0
449,2017-12-26,710.0,,,710.0
450,2017-12-27,731.0,,,799.0
451,2017-12-28,776.0,,,810.0
452,2018-01-02,787.0,,,800.0
453,2018-01-03,899.0,,,899.0
454,2018-01-04,800.0,,,800.0
455,2018-01-04,1030.0,,,1030.0
456,2018-01-04,800.0,,,1000.0
457,2018-01-05,850.0,,,850.0
458,2018-01-05,691.0,,,800.0
459,2018-01-05,900.0,,,900.0
460,2018-01-08,874.0,,,874.0
461,2018-01-09,810.0,,,810.0
462,2018-01-09,850.0,,,850.0
463,2018-01-09,755.0,,,810.0
464,2018-01-10,820.0,,,810.0
465,2018-01-10,849.0,,,810.0
466,2018-01-10,810.0,,,810.0
467,2018-01-10,845.0,,,845.0
468,2018-01-11,850.0,,,811.0
469,2018-01-12,690.0,,,849.0
470,2018-01-12,849.0,,,849.0
471,2018-01-15,849.0,,,821.0
472,2018-01-16,820.0,,,815.0
473,2018-01-16,815.0,,,815.0
474,2018-01-16,849.0,,,849.0
475,2018-01-17,890.0,,,890.0
476,2018-01-17,849.0,,,850.0
477,2018-01-17,850.0,,,830.0
478,2018-01-18,849.0,,,815.0
479,2018-01-18,849.0,,,849.0
480,2018-01-19,820.0,,,900.0
481,2018-01-22,821.0,,,821.0
482,2018-01-22,823.0,,,822.0
483,2018-01-22,822.0,,,822.0
484,2018-01-22,910.0,,,910.0
485,2018-01-23,950.0,,,950.0
486,2018-01-23,821.0,,,821.0
487,2018-01-24,923.0,,,923.0
488,2018-01-25,1000.0,,,1000.0
489,2018-01-26,851.0,,,850.0
490,2018-01-26,855.0,,,900.0
491,2018-01-26,950.0,,,950.0
492,2018-01-29,923.0,,,923.0
493,2018-01-30,900.0,,,900.0
494,2018-01-30,851.0,,,851.0
495,2018-01-30,851.0,,,851.0
496,2018-01-31,874.0,,,874.0
497,2018-02-01,857.0,,,815.0
498,2018-02-01,989.0,,,989.0
499,2018-02-02,1135.0,,,1135.0
500,2018-02-02,1050.0,,,1050.0
501,2018-02-05,895.0,,,895.0
502,2018-02-05,895.0,,,895.0
503,2018-02-05,895.0,,,1000.0
504,2018-02-05,1000.0,,,1000.0
505,2018-02-06,850.0,,,1150.0
506,2018-02-06,851.0,,,1140.0
507,2018-02-06,1000.0,,,1110.0
508,2018-02-06,862.0,,,862.0
509,2018-02-07,900.0,,,900.0
510,2018-02-07,895.0,,,895.0
511,2018-02-08,869.0,,,869.0
512,2018-02-09,869.0,,,869.0
513,2018-02-09,869.0,,,869.0
514,2018-02-12,830.0,,,830.0
515,2018-02-13,800.0,,,800.0
516,2018-02-13,899.0,,,899.0
517,2018-02-13,899.0,,,900.0
518,2018-02-14,860.0,,,860.0
519,2018-02-14,852.0,,,980.0
520,2018-02-19,1090.0,,,1090.0
521,2018-02-19,900.0,,,838.0
522,2018-02-19,1085.0,,,1085.0
523,2018-02-20,925.0,,,1095.0
524,2018-02-20,925.0,,,925.0
525,2018-02-21,816.0,,,821.0
526,2018-02-21,817.0,,,815.0
527,2018-02-21,990.0,,,990.0
528,2018-02-22,845.0,,,842.0
529,2018-02-22,1130.0,,,845.0
530,2018-02-27,950.0,,,950.0
531,2018-02-28,830.0,,,810.0
532,2018-02-28,815.0,,,949.0
533,2018-02-28,930.0,,,930.0
534,2018-03-02,860.0,,,950.0
535,2018-03-05,830.0,,,817.0
536,2018-03-05,817.0,,,929.0
537,2018-03-05,950.0,,,950.0
538,2018-03-06,815.0,,,815.0
539,2018-03-06,815.0,,,815.0
540,2018-03-06,910.0,,,910.0
541,2018-03-07,817.0,,,817.0
542,2018-03-07,820.0,,,910.0
543,2018-03-07,820.0,,,815.0
544,2018-03-08,839.0,,,838.0
545,2018-03-09,920.0,,,920.0
546,2018-03-12,1030.0,,,1030.0
547,2018-03-13,1010.0,,,880.0
548,2018-03-13,880.0,,,880.0
549,2018-03-14,855.0,,,855.0
550,2018-03-15,855.0,,,855.0
551,2018-03-15,855.0,,,735.0
552,2018-03-15,855.0,,,855.0
553,2018-03-16,970.0,,,970.0
554,2018-03-19,1080.0,,,1080.0
555,2018-03-20,920.0,,,920.0
556,2018-03-20,920.0,,,920.0
557,2018-03-21,880.0,,,880.0
558,2018-03-22,869.0,,,865.0
559,2018-03-22,860.0,,,865.0
560,2018-03-23,742.0,,,742.0
561,2018-03-23,839.0,,,839.0
562,2018-03-26,948.0,,,948.0
563,2018-03-27,1085.0,,,1000.0
564,2018-03-27,807.0,,,980.0
565,2018-03-27,806.0,,,806.0
566,2018-03-27,975.0,,,975.0
567,2018-03-28,830.0,,,940.0
568,2018-03-28,829.0,,,829.0
569,2018-03-28,990.0,,,990.0
570,2018-03-29,800.0,,,910.0
571,2018-03-29,800.0,,,810.0
572,2018-03-30,805.0,,,995.0
573,2018-03-30,775.0,,,775.0
574,2018-04-02,995.0,,,998.0
575,2018-04-03,849.0,,,1120.0
576,2018-04-03,849.0,,,849.0
577,2018-04-04,735.0,,,735.0
578,2018-04-04,750.0,,,750.0
579,2018-04-04,829.0,,,829.0
580,2018-04-04,750.0,,,750.0
581,2018-04-05,805.0,,,850.0
582,2018-04-06,750.0,,,969.0
583,2018-04-06,969.0,,,969.0
584,2018-04-09,1065.0,,,1065.0
585,2018-04-09,1100.0,,,1100.0
586,2018-04-09,850.0,,,824.0
587,2018-04-10,910.0,,,910.0
588,2018-04-11,850.0,,,835.0
589,2018-04-12,859.0,,,849.0
590,2018-04-13,825.0,,,800.0
591,2018-04-13,830.0,,,830.0
592,2018-04-13,830.0,,,830.0
593,2018-04-16,849.0,,,849.0
594,2018-04-17,820.0,,,930.0
595,2018-04-17,800.0,,,800.0
596,2018-04-18,823.0,,,799.0
597,2018-04-19,821.0,,,821.0
598,2018-04-20,715.0,,,715.0
599,2018-04-20,821.0,,,821.0
600,2018-04-23,800.0,,,800.0
601,2018-04-24,680.0,,,848.0
602,2018-04-25,824.0,,,872.0
603,2018-04-26,949.0,,,949.0
604,2018-04-27,850.0,,,850.0
605,2018-04-27,807.0,,,807.0
606,2018-04-27,807.0,,,807.0
607,2018-04-30,826.0,,,826.0
608,2018-05-02,826.0,,,826.0
609,2018-05-02,826.0,,,826.0
610,2018-05-03,826.0,,,826.0
611,2018-05-04,826.0,,,826.0
612,2018-05-08,826.0,,,802.0
613,2018-05-09,849.0,,,849.0
614,2018-05-10,825.0,,,874.0
615,2018-05-11,1005.0,,,1005.0
616,2018-05-14,855.0,,,855.0
617,2018-05-15,831.0,,,831.0
618,2018-05-16,807.0,,,855.0
619,2018-05-17,983.0,,,983.0
620,2018-05-18,1000.0,,,1000.0
621,2018-05-18,836.0,,,836.0
622,2018-05-18,836.0,,,899.0
623,2018-05-21,870.0,,,870.0
624,2018-05-23,840.0,,,840.0
625,2018-05-24,816.0,,,840.0
626,2018-05-25,813.0,,,813.0
627,2018-05-28,720.0,,,790.0
628,2018-05-28,790.0,,,790.0
629,2018-05-28,790.0,,,790.0
630,2018-05-29,767.0,,,813.0
631,2018-05-30,760.0,,,760.0
632,2018-05-31,650.0,,,650.0
633,2018-05-31,670.0,,,670.0
634,2018-06-01,680.0,,,680.0
635,2018-06-04,780.0,,,780.0
636,2018-06-05,889.0,,,889.0
637,2018-06-05,889.0,,,889.0
638,2018-06-07,756.0,,,756.0
639,2018-06-07,756.0,,,756.0
640,2018-06-08,705.0,,,705.0
641,2018-06-08,810.0,,,810.0
642,2018-06-11,810.0,,,810.0
643,2018-06-11,750.0,,,750.0
644,2018-06-11,750.0,,,815.0
645,2018-06-12,930.0,,,930.0
646,2018-06-14,950.0,,,950.0
647,2018-06-14,791.0,,,791.0
648,2018-06-14,949.0,,,949.0
649,2018-06-14,930.0,,,791.0
650,2018-06-15,1075.0,,,990.0
651,2018-06-18,845.0,,,842.0
652,2018-06-18,900.0,,,900.0
653,2018-06-19,950.0,,,950.0
654,2018-06-20,1090.0,,,1090.0
655,2018-06-20,810.0,,,810.0
656,2018-06-21,850.0,,,850.0
657,2018-06-22,850.0,,,850.0
658,2018-06-22,850.0,,,850.0
659,2018-06-25,826.0,,,826.0
660,2018-06-29,820.0,,,820.0
661,2018-06-29,943.0,,,943.0
662,2018-07-02,805.0,,,1080.0
663,2018-07-02,1080.0,,,1080.0
664,2018-07-03,1235.0,,,1235.0
665,2018-07-03,1080.0,,,1235.0
666,2018-07-03,920.0,,,920.0
667,2018-07-04,1235.0,,,1355.0
668,2018-07-05,1155.0,,,1155.0
669,2018-07-06,985.0,,,985.0
670,2018-07-09,985.0,,,985.0
671,2018-07-09,838.0,,,838.0
672,2018-07-09,838.0,,,838.0
673,2018-07-10,814.0,,,814.0
674,2018-07-11,814.0,,,814.0
675,2018-07-11,715.0,,,715.0
676,2018-07-12,791.0,,,791.0
677,2018-07-13,768.0,,,800.0
678,2018-07-16,823.0,,,823.0
679,2018-07-17,800.0,,,800.0
680,2018-07-18,800.0,,,823.0
681,2018-07-19,850.0,,,850.0
682,2018-07-20,948.0,,,948.0
683,2018-07-20,976.0,,,976.0
684,2018-07-23,835.0,,,835.0
685,2018-07-24,900.0,,,900.0
686,2018-07-25,874.0,,,900.0
687,2018-07-26,874.0,,,874.0
688,2018-07-30,990.0,,,990.0
689,2018-07-31,1030.0,,,1030.0
690,2018-08-01,1180.0,,,1180.0
691,2018-08-06,1205.0,,,1205.0
