,Datetime,Open,High,Low,Close
136,2017-12-28,7250.0,,,7300.0
137,2017-12-28,7500.0,,,7500.0
138,2018-01-03,7750.0,,,7750.0
139,2018-01-04,7750.0,,,7750.0
140,2018-01-04,8000.0,,,8000.0
141,2018-01-08,8250.0,,,8250.0
142,2018-01-09,8000.0,,,8000.0
143,2018-01-10,8100.0,,,8100.0
144,2018-01-10,8100.0,,,8100.0
145,2018-01-10,8100.0,,,8100.0
146,2018-01-11,8750.0,,,8750.0
147,2018-01-11,9300.0,,,9300.0
148,2018-01-16,9500.0,,,9500.0
149,2018-01-19,9500.0,,,9500.0
150,2018-01-19,9500.0,,,9500.0
151,2018-01-23,9500.0,,,9750.0
152,2018-01-24,9750.0,,,9500.0
153,2018-01-24,9500.0,,,9500.0
154,2018-01-25,10000.0,,,10000.0
155,2018-01-26,11500.0,,,11500.0
156,2018-01-30,12050.0,,,12050.0
157,2018-01-31,10750.0,,,10750.0
158,2018-02-01,10750.0,,,10500.0
159,2018-02-01,10000.0,,,10725.0
160,2018-02-02,10500.0,,,10500.0
161,2018-02-05,10500.0,,,10500.0
162,2018-02-05,10500.0,,,10500.0
163,2018-02-05,10500.0,,,10500.0
164,2018-02-05,10500.0,,,10500.0
165,2018-02-06,10500.0,,,10500.0
166,2018-02-06,10500.0,,,10000.0
167,2018-02-06,10500.0,,,10500.0
168,2018-02-07,10400.0,,,11100.0
169,2018-02-07,10600.0,,,10650.0
170,2018-02-08,11100.0,,,11100.0
171,2018-02-12,11100.0,,,12500.0
172,2018-02-13,10625.0,,,10625.0
173,2018-02-13,10625.0,,,10625.0
174,2018-02-14,11250.0,,,11250.0
175,2018-02-14,10000.0,,,11250.0
176,2018-02-14,11250.0,,,11250.0
177,2018-02-19,9575.0,,,11500.0
178,2018-02-20,10000.0,,,11500.0
179,2018-02-21,11500.0,,,11500.0
180,2018-02-22,11000.0,,,10500.0
181,2018-02-23,10500.0,,,10500.0
182,2018-02-23,10750.0,,,10750.0
183,2018-02-27,10000.0,,,11500.0
184,2018-02-28,9900.0,,,9900.0
185,2018-03-02,11250.0,,,11250.0
186,2018-03-07,10000.0,,,10000.0
187,2018-03-08,9750.0,,,8575.0
188,2018-03-08,9750.0,,,9750.0
189,2018-03-09,8575.0,,,8575.0
190,2018-03-12,8025.0,,,8025.0
191,2018-03-19,8500.0,,,8500.0
192,2018-03-20,7500.0,,,7400.0
193,2018-03-20,7400.0,,,9750.0
194,2018-03-21,7400.0,,,7400.0
195,2018-03-22,8450.0,,,8450.0
196,2018-03-22,8450.0,,,8500.0
197,2018-03-22,7625.0,,,7625.0
198,2018-03-22,7675.0,,,7675.0
199,2018-03-23,8825.0,,,8825.0
200,2018-03-23,7825.0,,,7925.0
201,2018-03-26,8175.0,,,8375.0
202,2018-03-27,7525.0,,,7525.0
203,2018-03-27,7125.0,,,7125.0
204,2018-03-28,6650.0,,,8000.0
205,2018-03-28,8000.0,,,8000.0
206,2018-03-28,8000.0,,,8000.0
207,2018-03-28,8000.0,,,8000.0
208,2018-03-29,7150.0,,,7150.0
209,2018-03-29,7500.0,,,7500.0
210,2018-03-29,7550.0,,,7550.0
211,2018-03-29,7550.0,,,7550.0
212,2018-04-06,8000.0,,,8000.0
213,2018-04-10,7600.0,,,7600.0
214,2018-04-10,8250.0,,,8250.0
215,2018-04-10,8250.0,,,8500.0
216,2018-04-10,8250.0,,,8250.0
217,2018-04-11,7750.0,,,8300.0
218,2018-04-11,8250.0,,,8275.0
219,2018-04-11,8250.0,,,8275.0
220,2018-04-12,7900.0,,,7325.0
221,2018-04-12,7425.0,,,7425.0
222,2018-04-13,8250.0,,,8250.0
223,2018-04-13,8250.0,,,8450.0
224,2018-04-16,8750.0,,,8750.0
225,2018-04-16,8450.0,,,8450.0
226,2018-04-16,8750.0,,,8750.0
227,2018-04-16,8750.0,,,8750.0
228,2018-04-17,8500.0,,,8775.0
229,2018-04-17,8775.0,,,8775.0
230,2018-04-17,8775.0,,,8775.0
231,2018-04-17,8775.0,,,8775.0
232,2018-04-18,9500.0,,,10000.0
233,2018-04-18,10000.0,,,10000.0
234,2018-04-18,9500.0,,,9500.0
235,2018-04-18,8350.0,,,9250.0
236,2018-04-19,11000.0,,,11000.0
237,2018-04-19,10000.0,,,10000.0
238,2018-04-19,10500.0,,,10500.0
239,2018-04-20,11000.0,,,11500.0
240,2018-04-20,11500.0,,,11500.0
241,2018-04-20,11500.0,,,11500.0
242,2018-04-23,11500.0,,,11500.0
243,2018-04-24,10500.0,,,10500.0
244,2018-04-24,11000.0,,,11000.0
245,2018-04-26,11000.0,,,11000.0
246,2018-04-26,11000.0,,,11000.0
247,2018-04-27,11000.0,,,10500.0
248,2018-04-27,11000.0,,,11000.0
249,2018-04-30,11250.0,,,11250.0
250,2018-04-30,11250.0,,,11250.0
251,2018-05-02,11250.0,,,11250.0
252,2018-05-02,11250.0,,,11000.0
253,2018-05-02,11000.0,,,11000.0
254,2018-05-03,11500.0,,,10500.0
255,2018-05-03,11500.0,,,11500.0
256,2018-05-04,10500.0,,,10000.0
257,2018-05-04,11975.0,,,11975.0
258,2018-05-08,11225.0,,,11225.0
259,2018-05-08,10000.0,,,10000.0
260,2018-05-09,11250.0,,,11450.0
261,2018-05-09,11450.0,,,9500.0
262,2018-05-09,9575.0,,,9575.0
263,2018-05-11,10900.0,,,9675.0
264,2018-05-18,10500.0,,,10500.0
265,2018-05-21,10500.0,,,10500.0
266,2018-05-21,10250.0,,,10250.0
267,2018-05-23,9650.0,,,9650.0
268,2018-05-23,10000.0,,,10500.0
269,2018-05-24,10500.0,,,10500.0
270,2018-05-24,10050.0,,,10000.0
271,2018-05-25,9500.0,,,9500.0
272,2018-05-25,11000.0,,,11000.0
273,2018-05-25,10750.0,,,10750.0
274,2018-05-28,11250.0,,,11250.0
275,2018-05-29,12000.0,,,12000.0
276,2018-05-29,12000.0,,,12000.0
277,2018-05-29,10250.0,,,10100.0
278,2018-05-29,11900.0,,,11900.0
279,2018-05-30,11500.0,,,11500.0
280,2018-05-30,11500.0,,,11500.0
281,2018-05-30,12750.0,,,10600.0
282,2018-05-31,11500.0,,,11500.0
283,2018-05-31,11500.0,,,11500.0
284,2018-06-01,11750.0,,,12250.0
285,2018-06-04,12950.0,,,11050.0
286,2018-06-05,12250.0,,,12250.0
287,2018-06-05,12250.0,,,12250.0
288,2018-06-07,12250.0,,,12250.0
289,2018-06-07,13650.0,,,13650.0
290,2018-06-08,14200.0,,,14200.0
291,2018-06-08,12350.0,,,12350.0
292,2018-06-08,13000.0,,,12000.0
293,2018-06-11,12000.0,,,11075.0
294,2018-06-12,12000.0,,,12000.0
295,2018-06-14,13225.0,,,13225.0
296,2018-06-15,11300.0,,,11300.0
297,2018-06-15,12475.0,,,12475.0
298,2018-06-18,12000.0,,,12000.0
299,2018-06-18,12000.0,,,12000.0
300,2018-06-18,12000.0,,,12000.0
301,2018-06-19,12950.0,,,12950.0
302,2018-06-19,11350.0,,,11325.0
303,2018-06-20,11500.0,,,11250.0
304,2018-06-21,11500.0,,,11500.0
305,2018-06-22,11900.0,,,11900.0
306,2018-06-25,12975.0,,,12975.0
307,2018-06-26,12575.0,,,12575.0
308,2018-06-27,12500.0,,,12500.0
309,2018-06-28,11250.0,,,12500.0
310,2018-06-28,12400.0,,,12500.0
311,2018-06-29,12500.0,,,12500.0
312,2018-06-29,12500.0,,,12500.0
313,2018-07-02,12950.0,,,12950.0
314,2018-07-03,12950.0,,,12950.0
315,2018-07-03,12950.0,,,12950.0
316,2018-07-04,11500.0,,,11500.0
317,2018-07-04,11500.0,,,11500.0
318,2018-07-05,12450.0,,,11500.0
319,2018-07-05,11500.0,,,11500.0
320,2018-07-06,11250.0,,,11250.0
321,2018-07-06,11250.0,,,11250.0
322,2018-07-06,11200.0,,,11200.0
323,2018-07-09,11000.0,,,11000.0
324,2018-07-09,11000.0,,,11000.0
325,2018-07-09,11000.0,,,11000.0
326,2018-07-10,10025.0,,,10000.0
327,2018-07-10,10250.0,,,10975.0
328,2018-07-10,10500.0,,,10475.0
329,2018-07-11,10000.0,,,10000.0
330,2018-07-11,10000.0,,,10000.0
331,2018-07-11,10000.0,,,10000.0
332,2018-07-12,10000.0,,,10000.0
333,2018-07-12,10750.0,,,10500.0
334,2018-07-12,10000.0,,,9600.0
335,2018-07-13,11000.0,,,11025.0
336,2018-07-13,11025.0,,,11025.0
337,2018-07-13,10000.0,,,10750.0
338,2018-07-13,10750.0,,,11000.0
339,2018-07-16,11025.0,,,11025.0
340,2018-07-16,12000.0,,,11025.0
341,2018-07-16,12000.0,,,12675.0
342,2018-07-17,11500.0,,,13000.0
343,2018-07-17,11675.0,,,12975.0
344,2018-07-18,13000.0,,,12975.0
345,2018-07-18,13000.0,,,13000.0
346,2018-07-19,11125.0,,,11125.0
347,2018-07-19,12000.0,,,12275.0
348,2018-07-19,12500.0,,,12500.0
349,2018-07-20,12250.0,,,12250.0
350,2018-07-20,12000.0,,,12500.0
351,2018-07-23,12125.0,,,12750.0
352,2018-07-24,11500.0,,,12800.0
353,2018-07-25,11800.0,,,12725.0
354,2018-07-25,11500.0,,,12725.0
355,2018-07-26,11350.0,,,11975.0
356,2018-07-26,11975.0,,,12000.0
357,2018-07-26,12000.0,,,12000.0
358,2018-07-26,11600.0,,,12000.0
359,2018-07-27,11950.0,,,11675.0
360,2018-07-27,11975.0,,,11975.0
361,2018-07-27,11975.0,,,11950.0
362,2018-07-30,11925.0,,,11475.0
363,2018-07-30,11400.0,,,11250.0
364,2018-07-30,11275.0,,,13250.0
365,2018-07-31,11300.0,,,11625.0
366,2018-07-31,11725.0,,,11700.0
367,2018-07-31,11725.0,,,11650.0
368,2018-07-31,11650.0,,,12950.0
369,2018-08-01,11650.0,,,12450.0
370,2018-08-01,11325.0,,,11300.0
371,2018-08-01,11775.0,,,11300.0
372,2018-08-01,11800.0,,,11775.0
373,2018-08-02,11625.0,,,11600.0
374,2018-08-02,11100.0,,,11650.0
375,2018-08-02,11625.0,,,11625.0
376,2018-08-02,11625.0,,,11625.0
377,2018-08-03,11975.0,,,11975.0
378,2018-08-03,11100.0,,,11225.0
379,2018-08-06,11750.0,,,11750.0
380,2018-08-06,11025.0,,,11000.0
381,2018-08-06,11500.0,,,11475.0
382,2018-08-07,11475.0,,,11475.0
383,2018-08-07,11475.0,,,11475.0
384,2018-08-07,11925.0,,,11925.0
385,2018-08-08,11225.0,,,11225.0
386,2018-08-08,11250.0,,,11225.0
387,2018-08-08,11750.0,,,11750.0
388,2018-08-09,11000.0,,,11225.0
389,2018-08-10,10875.0,,,11200.0
390,2018-08-13,11175.0,,,11175.0
391,2018-08-14,11150.0,,,11000.0
392,2018-08-14,11000.0,,,11125.0
393,2018-08-16,11000.0,,,11150.0
394,2018-08-16,11175.0,,,10775.0
395,2018-08-16,11100.0,,,11175.0
396,2018-08-16,11175.0,,,11175.0
397,2018-08-17,10750.0,,,11150.0
398,2018-08-17,10900.0,,,11700.0
399,2018-08-17,11700.0,,,11750.0
400,2018-08-20,12225.0,,,12225.0
401,2018-08-21,11075.0,,,11950.0
402,2018-08-21,11550.0,,,11550.0
403,2018-08-22,11625.0,,,11650.0
404,2018-08-22,11675.0,,,11725.0
405,2018-08-22,11550.0,,,11725.0
406,2018-08-22,11625.0,,,11275.0
407,2018-08-23,11950.0,,,12000.0
408,2018-08-23,12550.0,,,12575.0
409,2018-08-24,12500.0,,,12750.0
410,2018-08-24,12700.0,,,12500.0
411,2018-08-24,12700.0,,,12750.0
412,2018-08-24,12750.0,,,12750.0
413,2018-08-27,12750.0,,,12950.0
414,2018-08-27,12075.0,,,12075.0
415,2018-08-27,12750.0,,,13400.0
416,2018-08-28,13600.0,,,13600.0
417,2018-08-28,13500.0,,,13800.0
418,2018-08-28,13750.0,,,14000.0
419,2018-08-29,14500.0,,,14500.0
420,2018-08-29,14500.0,,,14500.0
421,2018-08-30,14500.0,,,14000.0
422,2018-08-30,13850.0,,,13500.0
423,2018-08-30,13750.0,,,13750.0
424,2018-08-31,14300.0,,,14500.0
425,2018-08-31,14300.0,,,14300.0
426,2018-09-03,14500.0,,,14500.0
427,2018-09-03,14450.0,,,14475.0
428,2018-09-03,14350.0,,,14600.0
429,2018-09-04,16000.0,,,16000.0
430,2018-09-04,16000.0,,,16000.0
431,2018-09-04,15000.0,,,14750.0
432,2018-09-05,14750.0,,,15000.0
433,2018-09-05,15000.0,,,15150.0
434,2018-09-05,15150.0,,,15150.0
435,2018-09-05,15150.0,,,15150.0
436,2018-09-06,14575.0,,,15000.0
437,2018-09-06,14600.0,,,15000.0
438,2018-09-06,15000.0,,,14950.0
439,2018-09-06,14900.0,,,14550.0
440,2018-09-07,15000.0,,,15000.0
441,2018-09-07,15000.0,,,14900.0
442,2018-09-07,14875.0,,,14875.0
443,2018-09-10,14875.0,,,14875.0
444,2018-09-10,14875.0,,,14850.0
445,2018-09-10,14850.0,,,14850.0
446,2018-09-11,14850.0,,,14850.0
447,2018-09-11,14850.0,,,14850.0
448,2018-09-11,14275.0,,,14850.0
449,2018-09-12,14825.0,,,14825.0
450,2018-09-12,14800.0,,,14825.0
451,2018-09-12,14825.0,,,14825.0
452,2018-09-13,14775.0,,,14775.0
453,2018-09-13,14775.0,,,14550.0
454,2018-09-13,14800.0,,,14800.0
455,2018-09-14,14800.0,,,14800.0
456,2018-09-14,14775.0,,,14800.0
457,2018-09-14,14650.0,,,14650.0
458,2018-09-14,14650.0,,,14700.0
459,2018-09-17,14300.0,,,14000.0
460,2018-09-17,14725.0,,,14725.0
461,2018-09-18,14700.0,,,14425.0
462,2018-09-18,14500.0,,,14500.0
463,2018-09-19,15425.0,,,15425.0
464,2018-09-19,14250.0,,,14250.0
465,2018-09-19,14275.0,,,14275.0
466,2018-09-20,15500.0,,,15500.0
467,2018-09-20,15425.0,,,15450.0
468,2018-09-20,15450.0,,,15400.0
469,2018-09-21,17000.0,,,16500.0
470,2018-09-21,15050.0,,,15000.0
471,2018-09-21,15000.0,,,15000.0
472,2018-09-21,15450.0,,,15450.0
473,2018-09-27,15000.0,,,14975.0
474,2018-09-27,14550.0,,,14550.0
475,2018-09-27,14950.0,,,15000.0
476,2018-09-27,15000.0,,,15000.0
477,2018-09-28,14950.0,,,14925.0
478,2018-09-28,14925.0,,,14575.0
479,2018-09-28,14925.0,,,14925.0
480,2018-09-28,14550.0,,,14950.0
481,2018-10-01,14500.0,,,14450.0
482,2018-10-01,14300.0,,,14900.0
483,2018-10-01,14100.0,,,14025.0
484,2018-10-01,14050.0,,,14050.0
485,2018-10-02,14000.0,,,14000.0
486,2018-10-02,14000.0,,,14000.0
487,2018-10-02,14000.0,,,14000.0
488,2018-10-04,14450.0,,,14450.0
489,2018-10-04,14000.0,,,14300.0
490,2018-10-05,14000.0,,,14250.0
491,2018-10-05,14250.0,,,14000.0
492,2018-10-05,14000.0,,,13050.0
493,2018-10-08,13050.0,,,13050.0
494,2018-10-08,13650.0,,,13500.0
495,2018-10-10,13450.0,,,13200.0
496,2018-10-10,13750.0,,,13500.0
497,2018-10-10,13500.0,,,12750.0
498,2018-10-11,13200.0,,,13200.0
499,2018-10-11,13200.0,,,13500.0
500,2018-10-11,13500.0,,,13500.0
501,2018-10-11,13850.0,,,13300.0
502,2018-10-12,13300.0,,,13700.0
503,2018-10-12,13350.0,,,13350.0
504,2018-10-12,13500.0,,,13350.0
505,2018-10-15,13350.0,,,13350.0
506,2018-10-15,13875.0,,,13750.0
507,2018-10-15,14000.0,,,13950.0
508,2018-10-15,13500.0,,,13500.0
509,2018-10-16,13350.0,,,14550.0
510,2018-10-16,14100.0,,,14250.0
511,2018-10-16,13500.0,,,13500.0
512,2018-10-17,13500.0,,,13500.0
513,2018-10-17,13950.0,,,13950.0
514,2018-10-17,13950.0,,,13950.0
515,2018-10-18,13500.0,,,13775.0
516,2018-10-18,13450.0,,,13450.0
517,2018-10-19,13600.0,,,13600.0
518,2018-10-19,13550.0,,,13600.0
519,2018-10-19,13300.0,,,13600.0
520,2018-10-22,13600.0,,,13275.0
521,2018-10-22,14150.0,,,13300.0
522,2018-10-22,13325.0,,,14200.0
523,2018-10-22,14175.0,,,14175.0
524,2018-10-23,13900.0,,,13925.0
525,2018-10-23,13925.0,,,13925.0
526,2018-10-24,14500.0,,,14425.0
527,2018-10-24,13500.0,,,14000.0
528,2018-10-24,13500.0,,,13275.0
529,2018-10-24,13825.0,,,13800.0
530,2018-10-25,13450.0,,,13450.0
531,2018-10-25,14450.0,,,13500.0
532,2018-10-25,13450.0,,,13450.0
533,2018-10-26,13250.0,,,13250.0
534,2018-10-29,13250.0,,,13000.0
535,2018-10-29,13250.0,,,13450.0
536,2018-10-29,13000.0,,,13000.0
537,2018-10-30,14500.0,,,13500.0
538,2018-10-30,13350.0,,,13250.0
539,2018-10-30,12750.0,,,14450.0
540,2018-10-31,13750.0,,,14300.0
541,2018-10-31,13500.0,,,13500.0
542,2018-10-31,13475.0,,,13475.0
543,2018-11-01,14225.0,,,14250.0
544,2018-11-02,13500.0,,,13600.0
545,2018-11-02,14250.0,,,13500.0
546,2018-11-05,13600.0,,,13500.0
547,2018-11-05,13500.0,,,13500.0
548,2018-11-05,13475.0,,,13475.0
549,2018-11-06,13475.0,,,13450.0
550,2018-11-06,12875.0,,,13450.0
551,2018-11-06,13425.0,,,13425.0
552,2018-11-06,13000.0,,,13000.0
553,2018-11-07,13500.0,,,13500.0
554,2018-11-07,12800.0,,,13000.0
555,2018-11-07,14225.0,,,14225.0
556,2018-11-08,13650.0,,,13500.0
557,2018-11-08,13500.0,,,13500.0
558,2018-11-08,13500.0,,,13650.0
559,2018-11-08,13650.0,,,13525.0
560,2018-11-09,13500.0,,,13500.0
561,2018-11-09,14000.0,,,13500.0
562,2018-11-09,13500.0,,,13500.0
563,2018-11-09,13500.0,,,13450.0
564,2018-11-12,13500.0,,,13500.0
565,2018-11-12,13500.0,,,13500.0
566,2018-11-12,13500.0,,,13475.0
567,2018-11-12,13475.0,,,13475.0
568,2018-11-13,13500.0,,,13500.0
569,2018-11-13,13500.0,,,13550.0
570,2018-11-14,13500.0,,,13500.0
571,2018-11-14,13500.0,,,13250.0
572,2018-11-14,13450.0,,,13500.0
573,2018-11-15,13350.0,,,13600.0
574,2018-11-15,13500.0,,,13500.0
575,2018-11-15,13350.0,,,13500.0
576,2018-11-15,13500.0,,,13500.0
577,2018-11-16,13500.0,,,13500.0
578,2018-11-16,13500.0,,,13500.0
579,2018-11-16,13500.0,,,13600.0
580,2018-11-19,13700.0,,,14100.0
581,2018-11-20,14000.0,,,13525.0
582,2018-11-20,13500.0,,,13500.0
583,2018-11-20,13025.0,,,13475.0
584,2018-11-21,13000.0,,,13450.0
585,2018-11-22,13525.0,,,13250.0
586,2018-11-22,13250.0,,,13250.0
587,2018-11-22,13250.0,,,13425.0
588,2018-11-23,13900.0,,,13875.0
589,2018-11-23,14000.0,,,13925.0
590,2018-11-23,13425.0,,,14075.0
591,2018-11-23,14050.0,,,14050.0
592,2018-11-26,14250.0,,,13800.0
593,2018-11-26,13850.0,,,14050.0
594,2018-11-26,14050.0,,,14250.0
595,2018-11-26,14350.0,,,14275.0
596,2018-11-27,14250.0,,,14225.0
597,2018-11-27,14150.0,,,14225.0
598,2018-11-27,14225.0,,,14200.0
599,2018-11-27,14200.0,,,14175.0
600,2018-11-28,14275.0,,,13300.0
601,2018-11-28,14850.0,,,14850.0
602,2018-11-28,15350.0,,,15125.0
603,2018-11-28,14075.0,,,13500.0
604,2018-11-29,14250.0,,,13350.0
605,2018-11-29,13825.0,,,13825.0
606,2018-11-29,13825.0,,,13725.0
607,2018-11-29,13500.0,,,13650.0
608,2018-11-30,13675.0,,,13675.0
609,2018-11-30,13650.0,,,13700.0
610,2018-11-30,13500.0,,,13700.0
611,2018-12-03,13675.0,,,13700.0
612,2018-12-03,13500.0,,,13350.0
613,2018-12-03,13500.0,,,13525.0
614,2018-12-04,13900.0,,,13975.0
615,2018-12-04,13525.0,,,13375.0
616,2018-12-04,13775.0,,,13900.0
617,2018-12-05,13975.0,,,13750.0
618,2018-12-05,13750.0,,,13750.0
619,2018-12-05,13975.0,,,13900.0
620,2018-12-05,13975.0,,,13800.0
621,2018-12-06,15350.0,,,14250.0
622,2018-12-06,14000.0,,,14250.0
623,2018-12-06,14250.0,,,14250.0
624,2018-12-07,14900.0,,,14950.0
625,2018-12-07,16000.0,,,15500.0
626,2018-12-07,15300.0,,,15300.0
627,2018-12-07,15200.0,,,15000.0
628,2018-12-10,15200.0,,,14800.0
629,2018-12-10,14750.0,,,14750.0
630,2018-12-10,14750.0,,,14450.0
631,2018-12-11,13350.0,,,13500.0
632,2018-12-11,13500.0,,,13350.0
633,2018-12-11,13650.0,,,13800.0
634,2018-12-11,13800.0,,,14200.0
635,2018-12-12,13000.0,,,14000.0
636,2018-12-12,13150.0,,,13200.0
637,2018-12-12,14200.0,,,13100.0
638,2018-12-13,13000.0,,,13000.0
639,2018-12-13,13350.0,,,13350.0
640,2018-12-13,13350.0,,,13100.0
641,2018-12-14,13000.0,,,13400.0
642,2018-12-14,13500.0,,,13400.0
643,2018-12-14,13400.0,,,13400.0
644,2018-12-14,13000.0,,,13000.0
645,2018-12-17,13000.0,,,13000.0
646,2018-12-17,13200.0,,,12700.0
647,2018-12-17,12700.0,,,12700.0
648,2018-12-18,12550.0,,,12500.0
649,2018-12-18,12500.0,,,12250.0
650,2018-12-18,12600.0,,,12600.0
651,2018-12-18,12950.0,,,12500.0
652,2018-12-19,12500.0,,,12400.0
653,2018-12-19,12900.0,,,12900.0
654,2018-12-19,12400.0,,,12850.0
655,2018-12-20,12700.0,,,12700.0
656,2018-12-20,12700.0,,,12700.0
657,2018-12-20,12650.0,,,12650.0
658,2018-12-21,12650.0,,,12700.0
659,2018-12-21,13000.0,,,12650.0
660,2018-12-21,12650.0,,,12700.0
661,2018-12-24,13500.0,,,12700.0
662,2018-12-24,12700.0,,,12800.0
663,2018-12-24,12750.0,,,12800.0
664,2018-12-24,12800.0,,,12800.0
