,Datetime,Open,High,Low,Close
86,2016-05-25,23850.0,,,24350.0
87,2016-05-26,24050.0,,,23350.0
88,2016-05-26,23300.0,,,22650.0
89,2016-05-26,22650.0,,,22100.0
90,2016-05-27,21900.0,,,21650.0
91,2016-05-27,21650.0,,,21350.0
92,2016-05-27,21400.0,,,20950.0
93,2016-05-30,19400.0,,,18100.0
94,2016-05-30,19700.0,,,19350.0
95,2016-05-30,20200.0,,,19650.0
96,2016-05-31,18450.0,,,18000.0
97,2016-05-31,17950.0,,,18000.0
98,2016-05-31,18000.0,,,18800.0
99,2016-06-01,18450.0,,,19000.0
100,2016-06-01,18950.0,,,19350.0
101,2016-06-01,19350.0,,,18900.0
102,2016-06-02,17200.0,,,16000.0
103,2016-06-02,17450.0,,,17150.0
104,2016-06-02,18650.0,,,17500.0
105,2016-06-03,16550.0,,,15350.0
106,2016-06-03,15350.0,,,14800.0
107,2016-06-03,14800.0,,,15150.0
108,2016-06-07,15500.0,,,15200.0
109,2016-06-07,15200.0,,,14550.0
110,2016-06-07,14600.0,,,13950.0
111,2016-06-08,13950.0,,,11850.0
112,2016-06-08,11850.0,,,11400.0
113,2016-06-08,11400.0,,,11250.0
114,2016-06-09,11850.0,,,11500.0
115,2016-06-09,11250.0,,,11300.0
116,2016-06-09,11300.0,,,11850.0
117,2016-06-10,11400.0,,,14850.0
118,2016-06-10,14850.0,,,14950.0
119,2016-06-10,14950.0,,,14950.0
120,2016-06-13,17150.0,,,16350.0
121,2016-06-13,16300.0,,,17250.0
122,2016-06-13,17300.0,,,17250.0
123,2016-06-14,17950.0,,,17500.0
124,2016-06-14,17250.0,,,17750.0
125,2016-06-14,17700.0,,,18000.0
126,2016-06-15,18300.0,,,17150.0
127,2016-06-15,17100.0,,,17300.0
128,2016-06-15,17300.0,,,17100.0
129,2016-06-16,17100.0,,,15500.0
130,2016-06-16,15500.0,,,16050.0
131,2016-06-16,16100.0,,,16000.0
132,2016-06-17,16300.0,,,14950.0
133,2016-06-17,14950.0,,,14950.0
134,2016-06-17,14950.0,,,13200.0
135,2016-06-20,15750.0,,,16850.0
136,2016-06-20,13650.0,,,15300.0
137,2016-06-20,15300.0,,,15850.0
138,2016-06-21,17300.0,,,15350.0
139,2016-06-21,15350.0,,,15300.0
140,2016-06-21,15250.0,,,16000.0
141,2016-06-22,15750.0,,,16300.0
142,2016-06-22,16350.0,,,16400.0
143,2016-06-22,16450.0,,,16200.0
144,2016-06-23,15350.0,,,15200.0
145,2016-06-23,15900.0,,,15800.0
146,2016-06-23,15800.0,,,15350.0
147,2016-06-24,15500.0,,,14750.0
148,2016-06-24,14750.0,,,13300.0
149,2016-06-24,13250.0,,,12850.0
150,2016-06-27,12400.0,,,14700.0
151,2016-06-27,14700.0,,,14850.0
152,2016-06-27,14850.0,,,14500.0
153,2016-06-28,14850.0,,,13850.0
154,2016-06-28,14500.0,,,15050.0
155,2016-06-28,15000.0,,,14850.0
156,2016-06-29,14500.0,,,14100.0
157,2016-06-29,14100.0,,,14000.0
158,2016-06-29,14050.0,,,13750.0
159,2016-06-30,12900.0,,,13900.0
160,2016-06-30,13950.0,,,14100.0
161,2016-06-30,14100.0,,,14100.0
162,2016-07-01,14250.0,,,14100.0
163,2016-07-01,14400.0,,,14300.0
164,2016-07-01,14500.0,,,14400.0
165,2016-07-04,16700.0,,,16500.0
166,2016-07-04,14450.0,,,15900.0
167,2016-07-04,15900.0,,,16700.0
168,2016-07-05,17150.0,,,17300.0
169,2016-07-05,16950.0,,,16700.0
170,2016-07-05,16650.0,,,17150.0
171,2016-07-06,17400.0,,,17000.0
172,2016-07-06,17000.0,,,16950.0
173,2016-07-06,16950.0,,,17550.0
174,2016-07-07,17350.0,,,18850.0
175,2016-07-07,18900.0,,,18600.0
176,2016-07-07,18650.0,,,19200.0
177,2016-07-08,19350.0,,,20000.0
178,2016-07-08,20050.0,,,19900.0
179,2016-07-08,19950.0,,,19800.0
180,2016-07-11,20500.0,,,20050.0
181,2016-07-11,20000.0,,,19800.0
182,2016-07-11,19800.0,,,19850.0
183,2016-07-12,19850.0,,,19100.0
184,2016-07-12,19100.0,,,18650.0
185,2016-07-12,18650.0,,,18300.0
186,2016-07-13,19500.0,,,19300.0
187,2016-07-13,18700.0,,,18450.0
188,2016-07-13,18450.0,,,19500.0
189,2016-07-14,19600.0,,,19550.0
190,2016-07-14,19550.0,,,19700.0
191,2016-07-14,19700.0,,,19300.0
192,2016-07-15,19850.0,,,19600.0
193,2016-07-15,19550.0,,,19400.0
194,2016-07-15,19300.0,,,19300.0
195,2016-07-18,18300.0,,,17700.0
196,2016-07-18,18700.0,,,18400.0
197,2016-07-18,18700.0,,,18700.0
198,2016-07-19,17450.0,,,16750.0
199,2016-07-19,16800.0,,,16100.0
200,2016-07-19,16100.0,,,16000.0
201,2016-07-20,16150.0,,,16250.0
202,2016-07-20,16250.0,,,17100.0
203,2016-07-20,17100.0,,,16500.0
204,2016-07-21,17850.0,,,18200.0
205,2016-07-21,16850.0,,,17850.0
206,2016-07-21,16000.0,,,16850.0
207,2016-07-22,18200.0,,,17850.0
208,2016-07-22,17850.0,,,17850.0
209,2016-07-22,17850.0,,,18300.0
210,2016-07-25,18600.0,,,18350.0
211,2016-07-25,18300.0,,,19350.0
212,2016-07-25,19300.0,,,18800.0
213,2016-07-26,19300.0,,,19450.0
214,2016-07-26,19400.0,,,19300.0
215,2016-07-26,19300.0,,,19200.0
216,2016-07-27,19300.0,,,19100.0
217,2016-07-27,19150.0,,,19300.0
218,2016-07-27,19250.0,,,19050.0
219,2016-07-28,18950.0,,,18900.0
220,2016-07-28,18900.0,,,19200.0
221,2016-07-28,19150.0,,,19050.0
222,2016-07-29,17950.0,,,18000.0
223,2016-07-29,18850.0,,,18250.0
224,2016-07-29,18250.0,,,17950.0
225,2016-08-01,17950.0,,,17950.0
226,2016-08-01,17950.0,,,17750.0
227,2016-08-01,17750.0,,,17700.0
228,2016-08-01,17700.0,,,17700.0
229,2016-08-02,17700.0,,,17200.0
230,2016-08-02,17200.0,,,17250.0
231,2016-08-02,17250.0,,,17050.0
232,2016-08-02,17050.0,,,16950.0
233,2016-08-03,17800.0,,,17800.0
234,2016-08-03,17150.0,,,17200.0
235,2016-08-03,17200.0,,,17200.0
236,2016-08-03,17200.0,,,17800.0
237,2016-08-04,18300.0,,,17400.0
238,2016-08-04,17400.0,,,17050.0
239,2016-08-04,17000.0,,,15600.0
240,2016-08-04,15600.0,,,14850.0
241,2016-08-30,17325.0,,,17575.0
242,2016-08-30,17575.0,,,16200.0
243,2016-08-30,18125.0,,,17325.0
244,2016-08-30,17550.0,,,18125.0
245,2016-08-31,12925.0,,,12725.0
246,2016-08-31,13800.0,,,12950.0
247,2016-08-31,14850.0,,,13825.0
248,2016-08-31,12950.0,,,12900.0
249,2016-09-01,13100.0,,,13025.0
250,2016-09-01,13025.0,,,12825.0
251,2016-09-01,12800.0,,,12950.0
252,2016-09-01,12925.0,,,12750.0
253,2016-09-02,11600.0,,,12100.0
254,2016-09-02,12075.0,,,12100.0
255,2016-09-02,12100.0,,,12100.0
256,2016-09-02,12525.0,,,11575.0
257,2016-09-05,12100.0,,,12675.0
258,2016-09-05,12625.0,,,12725.0
259,2016-09-05,12725.0,,,12725.0
260,2016-09-05,12700.0,,,12750.0
261,2016-09-06,12500.0,,,12350.0
262,2016-09-06,12800.0,,,12500.0
263,2016-09-06,12900.0,,,12950.0
264,2016-09-06,12950.0,,,12800.0
265,2016-09-07,12350.0,,,12300.0
266,2016-09-07,12325.0,,,12550.0
267,2016-09-07,12550.0,,,12425.0
268,2016-09-07,12425.0,,,12550.0
269,2016-09-08,12550.0,,,12225.0
270,2016-09-08,12225.0,,,11975.0
271,2016-09-08,12000.0,,,11625.0
272,2016-09-08,11650.0,,,11600.0
273,2016-09-09,11175.0,,,11125.0
274,2016-09-09,11600.0,,,11625.0
275,2016-09-09,11575.0,,,11175.0
276,2016-09-09,11175.0,,,11150.0
277,2016-09-12,10525.0,,,10625.0
278,2016-09-12,10600.0,,,10550.0
279,2016-09-12,10550.0,,,10100.0
280,2016-09-12,10125.0,,,10325.0
281,2016-09-13,10675.0,,,10650.0
282,2016-09-13,10675.0,,,10625.0
283,2016-09-13,10650.0,,,10650.0
284,2016-09-13,10625.0,,,10700.0
285,2016-09-19,11000.0,,,10650.0
286,2016-09-19,10650.0,,,10675.0
287,2016-09-19,10700.0,,,10950.0
288,2016-09-19,10950.0,,,10925.0
289,2016-09-20,10750.0,,,10800.0
290,2016-09-20,10825.0,,,10825.0
291,2016-09-20,10800.0,,,10775.0
292,2016-09-20,10800.0,,,10725.0
293,2016-09-21,11025.0,,,11200.0
294,2016-09-21,10575.0,,,11075.0
295,2016-09-21,11075.0,,,11225.0
296,2016-09-21,11225.0,,,11000.0
297,2016-09-22,11350.0,,,10750.0
298,2016-09-22,10750.0,,,10550.0
299,2016-09-22,10525.0,,,10700.0
300,2016-09-22,10675.0,,,10650.0
301,2016-09-23,10700.0,,,10575.0
302,2016-09-23,10550.0,,,10600.0
303,2016-09-23,10650.0,,,10800.0
304,2016-09-23,10800.0,,,10700.0
305,2016-09-26,10850.0,,,10525.0
306,2016-09-26,10525.0,,,10475.0
307,2016-09-26,10475.0,,,10275.0
308,2016-09-26,10250.0,,,10250.0
309,2016-09-27,10225.0,,,10000.0
310,2016-09-27,10000.0,,,9950.0
311,2016-09-27,9950.0,,,10325.0
312,2016-09-27,10300.0,,,10650.0
313,2016-09-28,10200.0,,,10075.0
314,2016-09-28,10400.0,,,10425.0
315,2016-09-28,10650.0,,,10400.0
316,2016-09-28,10425.0,,,10200.0
317,2016-09-29,10075.0,,,9950.0
318,2016-09-29,10000.0,,,10225.0
319,2016-09-29,10225.0,,,10425.0
320,2016-09-29,10425.0,,,10250.0
321,2016-09-30,9950.0,,,9350.0
322,2016-09-30,9350.0,,,9325.0
323,2016-09-30,9325.0,,,8925.0
324,2016-09-30,8925.0,,,8650.0
325,2016-10-04,9025.0,,,8900.0
326,2016-10-04,9125.0,,,9100.0
327,2016-10-04,8550.0,,,9025.0
328,2016-10-04,8875.0,,,9100.0
329,2016-10-05,9425.0,,,9800.0
330,2016-10-05,8950.0,,,9200.0
331,2016-10-05,9200.0,,,9150.0
332,2016-10-05,9150.0,,,9400.0
333,2016-10-06,9625.0,,,9675.0
334,2016-10-06,9675.0,,,9650.0
335,2016-10-06,9650.0,,,9925.0
336,2016-10-06,9925.0,,,9825.0
337,2016-10-07,9750.0,,,9750.0
338,2016-10-07,9725.0,,,9875.0
339,2016-10-07,9900.0,,,10025.0
340,2016-10-07,10025.0,,,9925.0
341,2016-10-10,9325.0,,,9475.0
342,2016-10-10,9800.0,,,9800.0
343,2016-10-10,9800.0,,,9700.0
344,2016-10-10,9650.0,,,9325.0
345,2016-10-11,9500.0,,,9450.0
346,2016-10-11,9425.0,,,9350.0
347,2016-10-11,9375.0,,,9375.0
348,2016-10-11,9350.0,,,9350.0
349,2016-10-12,10450.0,,,10875.0
350,2016-10-12,9350.0,,,11100.0
351,2016-10-12,11100.0,,,11475.0
352,2016-10-12,11450.0,,,10450.0
353,2016-10-13,10650.0,,,10850.0
354,2016-10-13,10875.0,,,11700.0
355,2016-10-13,11625.0,,,11350.0
356,2016-10-13,11350.0,,,11150.0
357,2016-10-14,10975.0,,,11750.0
358,2016-10-14,11775.0,,,11825.0
359,2016-10-14,11850.0,,,11500.0
360,2016-10-14,11500.0,,,11500.0
361,2016-10-17,11750.0,,,11650.0
362,2016-10-17,11650.0,,,11550.0
363,2016-10-17,11550.0,,,11600.0
364,2016-10-17,11600.0,,,11425.0
365,2016-10-18,12050.0,,,12275.0
366,2016-10-18,11675.0,,,12050.0
367,2016-10-18,11625.0,,,11700.0
368,2016-10-18,11450.0,,,11625.0
369,2016-10-19,15000.0,,,14750.0
370,2016-10-19,12275.0,,,12925.0
371,2016-10-19,12925.0,,,15225.0
372,2016-10-19,15200.0,,,14975.0
373,2016-10-20,14450.0,,,15900.0
374,2016-10-20,15925.0,,,15775.0
375,2016-10-20,15775.0,,,15000.0
376,2016-10-20,15000.0,,,15325.0
377,2016-10-21,15625.0,,,15900.0
378,2016-10-21,15900.0,,,15925.0
379,2016-10-21,15925.0,,,15850.0
380,2016-10-21,15850.0,,,15900.0
381,2016-10-24,16125.0,,,15125.0
382,2016-10-24,15125.0,,,15225.0
383,2016-10-24,15200.0,,,15950.0
384,2016-10-24,15950.0,,,16175.0
385,2016-10-25,11325.0,,,11325.0
386,2016-10-25,15800.0,,,11325.0
387,2016-10-25,15525.0,,,15825.0
388,2016-10-25,16150.0,,,15525.0
389,2016-10-26,12700.0,,,12475.0
390,2016-10-26,10050.0,,,9750.0
391,2016-10-26,9800.0,,,12800.0
392,2016-10-26,12775.0,,,12700.0
393,2016-10-27,13000.0,,,12025.0
394,2016-10-27,12050.0,,,11350.0
395,2016-10-27,11350.0,,,10625.0
396,2016-10-27,10625.0,,,10550.0
397,2016-10-28,10175.0,,,10200.0
398,2016-10-28,10175.0,,,10025.0
399,2016-10-28,10025.0,,,9775.0
400,2016-10-28,10575.0,,,10175.0
401,2016-10-31,8450.0,,,7050.0
402,2016-10-31,7050.0,,,7375.0
403,2016-10-31,7350.0,,,6850.0
404,2016-10-31,6850.0,,,6850.0
405,2016-11-01,6450.0,,,6100.0
406,2016-11-01,6725.0,,,6475.0
407,2016-11-01,6575.0,,,6450.0
408,2016-11-01,6450.0,,,6725.0
409,2016-11-02,6750.0,,,6750.0
410,2016-11-02,6850.0,,,6525.0
411,2016-11-02,6100.0,,,6750.0
412,2016-11-02,6750.0,,,6850.0
413,2016-11-03,6525.0,,,6625.0
414,2016-11-03,6625.0,,,6500.0
415,2016-11-03,6475.0,,,6375.0
416,2016-11-03,6350.0,,,6025.0
417,2016-11-04,7050.0,,,7300.0
418,2016-11-04,7300.0,,,7275.0
419,2016-11-04,7300.0,,,7525.0
420,2016-11-04,7525.0,,,7400.0
421,2016-11-07,6900.0,,,6700.0
422,2016-11-07,6725.0,,,6975.0
423,2016-11-07,6950.0,,,6875.0
424,2016-11-07,6875.0,,,6875.0
425,2016-11-08,6850.0,,,6850.0
426,2016-11-08,6975.0,,,6850.0
427,2016-11-08,6900.0,,,6975.0
428,2016-11-08,7100.0,,,6875.0
429,2016-11-09,6100.0,,,6225.0
430,2016-11-09,6850.0,,,6525.0
431,2016-11-09,6500.0,,,5825.0
432,2016-11-09,5825.0,,,6100.0
433,2016-11-10,6350.0,,,6525.0
434,2016-11-10,6525.0,,,6575.0
435,2016-11-10,6575.0,,,6675.0
436,2016-11-10,6650.0,,,6575.0
437,2016-11-11,6675.0,,,7350.0
438,2016-11-11,7375.0,,,7325.0
439,2016-11-11,7325.0,,,7025.0
440,2016-11-11,7025.0,,,7475.0
441,2016-11-14,6975.0,,,6975.0
442,2016-11-14,7200.0,,,6925.0
443,2016-11-14,6925.0,,,6950.0
444,2016-11-14,6950.0,,,6975.0
445,2016-11-15,6925.0,,,6950.0
446,2016-11-15,7050.0,,,6925.0
447,2016-11-15,7050.0,,,7025.0
448,2016-11-15,6950.0,,,7075.0
449,2016-11-16,7025.0,,,6975.0
450,2016-11-16,6975.0,,,6900.0
451,2016-11-16,6900.0,,,6825.0
452,2016-11-16,6825.0,,,6900.0
453,2016-11-17,6825.0,,,6850.0
454,2016-11-17,6825.0,,,6850.0
455,2016-11-17,6875.0,,,6850.0
456,2016-11-17,6850.0,,,6825.0
457,2016-11-18,6750.0,,,6725.0
458,2016-11-18,6725.0,,,6850.0
459,2016-11-18,6850.0,,,7025.0
460,2016-11-18,6850.0,,,6750.0
461,2016-11-21,7050.0,,,7275.0
462,2016-11-21,7275.0,,,7200.0
463,2016-11-21,7175.0,,,7275.0
464,2016-11-21,7275.0,,,7200.0
465,2016-11-22,7225.0,,,7175.0
466,2016-11-22,7200.0,,,7150.0
467,2016-11-22,6950.0,,,7200.0
468,2016-11-22,7150.0,,,7250.0
469,2016-11-23,7125.0,,,6925.0
470,2016-11-23,6925.0,,,6875.0
471,2016-11-23,6900.0,,,6575.0
472,2016-11-23,6525.0,,,6500.0
473,2016-11-24,6525.0,,,6275.0
474,2016-11-24,6250.0,,,6025.0
475,2016-11-24,6025.0,,,6175.0
476,2016-11-24,6150.0,,,6175.0
477,2016-11-25,6400.0,,,6375.0
478,2016-11-25,6300.0,,,6425.0
479,2016-11-25,6425.0,,,6525.0
480,2016-11-25,6525.0,,,6400.0
481,2016-11-28,6150.0,,,6300.0
482,2016-11-28,6275.0,,,6275.0
483,2016-11-28,6275.0,,,6250.0
484,2016-11-28,6225.0,,,6250.0
485,2016-11-29,6025.0,,,6025.0
486,2016-11-29,6175.0,,,6050.0
487,2016-11-29,6300.0,,,6275.0
488,2016-11-29,6225.0,,,6175.0
489,2016-11-30,5950.0,,,6025.0
490,2016-11-30,6025.0,,,6075.0
491,2016-11-30,6050.0,,,6050.0
492,2016-11-30,6000.0,,,5950.0
493,2016-12-01,6100.0,,,6000.0
494,2016-12-01,6000.0,,,5875.0
495,2016-12-01,5875.0,,,5950.0
496,2016-12-01,5925.0,,,6025.0
497,2016-12-02,5900.0,,,5925.0
498,2016-12-02,5925.0,,,5925.0
499,2016-12-02,5925.0,,,5975.0
500,2016-12-02,5975.0,,,5850.0
501,2016-12-05,5800.0,,,5500.0
502,2016-12-05,5475.0,,,5500.0
503,2016-12-05,5500.0,,,5300.0
504,2016-12-05,5300.0,,,5250.0
505,2016-12-06,5600.0,,,5725.0
506,2016-12-06,5775.0,,,5600.0
507,2016-12-06,5225.0,,,5725.0
508,2016-12-06,5725.0,,,5775.0
509,2016-12-07,5725.0,,,5725.0
510,2016-12-07,5725.0,,,5825.0
511,2016-12-07,5800.0,,,5500.0
512,2016-12-07,5525.0,,,5600.0
513,2016-12-08,5750.0,,,5825.0
514,2016-12-08,5825.0,,,5850.0
515,2016-12-08,5600.0,,,5675.0
516,2016-12-08,5700.0,,,5750.0
517,2016-12-09,5750.0,,,6075.0
518,2016-12-09,6075.0,,,5900.0
519,2016-12-09,5925.0,,,6000.0
520,2016-12-09,6000.0,,,5925.0
521,2016-12-12,5825.0,,,5900.0
522,2016-12-12,5875.0,,,5800.0
523,2016-12-12,5800.0,,,5775.0
524,2016-12-12,5775.0,,,5825.0
525,2016-12-13,6000.0,,,5975.0
526,2016-12-13,6175.0,,,6000.0
527,2016-12-13,5850.0,,,5825.0
528,2016-12-13,5825.0,,,6175.0
529,2016-12-14,6000.0,,,6000.0
530,2016-12-14,5975.0,,,6050.0
531,2016-12-14,6050.0,,,6050.0
532,2016-12-14,5950.0,,,6025.0
533,2016-12-15,6100.0,,,6400.0
534,2016-12-15,6400.0,,,6450.0
535,2016-12-15,6450.0,,,6325.0
536,2016-12-15,6325.0,,,6350.0
537,2016-12-16,6125.0,,,6150.0
538,2016-12-16,6200.0,,,6125.0
539,2016-12-16,6125.0,,,6125.0
540,2016-12-16,6400.0,,,6175.0
541,2016-12-19,6200.0,,,6300.0
542,2016-12-19,6300.0,,,6250.0
543,2016-12-19,6250.0,,,6225.0
544,2016-12-19,6250.0,,,6225.0
545,2016-12-20,5925.0,,,5900.0
546,2016-12-20,5900.0,,,5900.0
547,2016-12-20,5650.0,,,5850.0
548,2016-12-20,5825.0,,,5925.0
549,2016-12-21,5900.0,,,5950.0
550,2016-12-21,5950.0,,,5875.0
551,2016-12-21,5875.0,,,5925.0
552,2016-12-21,5900.0,,,5925.0
553,2016-12-22,5975.0,,,5825.0
554,2016-12-22,5825.0,,,5750.0
555,2016-12-22,5775.0,,,5800.0
556,2016-12-22,5775.0,,,5625.0
557,2016-12-23,5800.0,,,5750.0
558,2016-12-23,5625.0,,,5750.0
559,2016-12-23,5725.0,,,5800.0
560,2016-12-23,5800.0,,,5775.0
561,2016-12-26,5700.0,,,5875.0
562,2016-12-26,5875.0,,,5775.0
563,2016-12-26,5800.0,,,5775.0
564,2016-12-26,5775.0,,,5775.0
565,2016-12-27,5250.0,,,4750.0
566,2016-12-27,4750.0,,,4700.0
567,2016-12-27,5700.0,,,5550.0
568,2016-12-27,5525.0,,,5250.0
569,2016-12-28,4505.0,,,4525.0
570,2016-12-28,4525.0,,,4440.0
571,2016-12-28,4440.0,,,4450.0
572,2016-12-28,4470.0,,,4375.0
573,2016-12-29,4100.0,,,3820.0
574,2016-12-29,3815.0,,,3735.0
575,2016-12-29,3735.0,,,3525.0
576,2016-12-29,3525.0,,,3570.0
577,2017-01-02,3735.0,,,3865.0
578,2017-01-02,3690.0,,,3740.0
579,2017-01-02,3695.0,,,3690.0
580,2017-01-03,3810.0,,,3785.0
581,2017-01-03,3785.0,,,3775.0
582,2017-01-03,3780.0,,,3780.0
583,2017-01-03,3780.0,,,3795.0
584,2017-01-04,3805.0,,,4610.0
585,2017-01-04,4610.0,,,4725.0
586,2017-01-04,4725.0,,,4755.0
587,2017-01-04,4755.0,,,4930.0
588,2017-01-05,5500.0,,,5550.0
589,2017-01-05,5000.0,,,5400.0
590,2017-01-05,5400.0,,,5850.0
591,2017-01-05,5850.0,,,5500.0
592,2017-01-06,5625.0,,,5300.0
593,2017-01-06,5300.0,,,5325.0
594,2017-01-06,5325.0,,,5375.0
595,2017-01-06,5400.0,,,5475.0
596,2017-01-09,5875.0,,,5700.0
597,2017-01-09,5675.0,,,5525.0
598,2017-01-09,5525.0,,,5450.0
599,2017-01-09,5450.0,,,5475.0
600,2017-01-10,5325.0,,,5225.0
601,2017-01-10,5475.0,,,5500.0
602,2017-01-10,5475.0,,,5450.0
603,2017-01-10,5450.0,,,5325.0
604,2017-01-11,5125.0,,,4985.0
605,2017-01-11,4985.0,,,5550.0
606,2017-01-11,5550.0,,,5200.0
607,2017-01-11,5200.0,,,5250.0
608,2017-01-12,4895.0,,,4750.0
609,2017-01-12,5175.0,,,5000.0
610,2017-01-12,5000.0,,,4880.0
611,2017-01-12,4880.0,,,4900.0
612,2017-01-13,4515.0,,,4365.0
613,2017-01-13,4365.0,,,4350.0
614,2017-01-13,4350.0,,,4310.0
615,2017-01-13,4350.0,,,4500.0
616,2017-01-16,4335.0,,,4430.0
617,2017-01-16,4430.0,,,4370.0
618,2017-01-16,4365.0,,,4450.0
619,2017-01-16,4460.0,,,3710.0
620,2017-01-17,3055.0,,,3040.0
621,2017-01-17,2990.0,,,2940.0
622,2017-01-17,2945.0,,,3055.0
623,2017-01-17,3125.0,,,2990.0
624,2017-01-18,3150.0,,,3635.0
625,2017-01-18,3640.0,,,3540.0
626,2017-01-18,3535.0,,,3425.0
627,2017-01-18,3430.0,,,3950.0
628,2017-01-19,4940.0,,,4700.0
629,2017-01-19,4655.0,,,4935.0
630,2017-01-19,4240.0,,,4770.0
631,2017-01-19,4770.0,,,4645.0
632,2017-01-20,4675.0,,,4820.0
633,2017-01-20,4820.0,,,4770.0
634,2017-01-20,4770.0,,,4580.0
635,2017-01-20,4580.0,,,4550.0
636,2017-01-23,3900.0,,,3760.0
637,2017-01-23,3755.0,,,3970.0
638,2017-01-23,3970.0,,,3765.0
639,2017-01-23,3765.0,,,3600.0
640,2017-01-25,2955.0,,,3000.0
641,2017-01-25,3400.0,,,3110.0
642,2017-01-25,3110.0,,,3075.0
643,2017-01-25,3075.0,,,2975.0
644,2017-01-26,2925.0,,,3455.0
645,2017-01-26,3435.0,,,3315.0
646,2017-01-26,3320.0,,,3160.0
647,2017-01-26,3150.0,,,3085.0
648,2017-01-31,3185.0,,,3220.0
