,Datetime,Open,High,Low,Close
58,2020-07-21,10250.0,,,10350.0
59,2020-07-21,10350.0,,,10300.0
60,2020-07-22,10250.0,,,10050.0
61,2020-07-22,10050.0,,,10150.0
62,2020-07-22,10050.0,,,10100.0
63,2020-07-22,10100.0,,,10150.0
64,2020-07-23,10150.0,,,9640.0
65,2020-07-23,9640.0,,,9610.0
66,2020-07-23,9580.0,,,9580.0
67,2020-07-23,9580.0,,,9590.0
68,2020-07-24,9520.0,,,9370.0
69,2020-07-24,9370.0,,,9150.0
70,2020-07-24,9150.0,,,9160.0
71,2020-07-24,9180.0,,,9210.0
72,2020-07-27,9150.0,,,9160.0
73,2020-07-27,9130.0,,,9240.0
74,2020-07-27,9230.0,,,9210.0
75,2020-07-27,9210.0,,,9160.0
76,2020-07-28,9250.0,,,9240.0
77,2020-07-28,9240.0,,,9190.0
78,2020-07-28,9180.0,,,9150.0
79,2020-07-28,9150.0,,,9160.0
80,2020-07-29,9270.0,,,9070.0
81,2020-07-29,9070.0,,,9130.0
82,2020-07-29,9100.0,,,9080.0
83,2020-07-29,9080.0,,,9050.0
84,2020-07-30,9310.0,,,9320.0
85,2020-07-30,9190.0,,,9320.0
86,2020-07-30,9320.0,,,9330.0
87,2020-07-30,9320.0,,,9320.0
88,2020-07-31,9420.0,,,9460.0
89,2020-07-31,9470.0,,,9420.0
90,2020-07-31,9420.0,,,9400.0
91,2020-07-31,9430.0,,,9450.0
92,2020-08-03,9310.0,,,9140.0
93,2020-08-03,9130.0,,,9130.0
94,2020-08-03,9120.0,,,9120.0
95,2020-08-03,9120.0,,,9080.0
96,2020-08-04,9260.0,,,9270.0
97,2020-08-04,9150.0,,,9260.0
98,2020-08-04,9090.0,,,9100.0
99,2020-08-04,9100.0,,,9150.0
100,2020-08-05,9370.0,,,9260.0
101,2020-08-05,9210.0,,,9200.0
102,2020-08-05,9200.0,,,9200.0
103,2020-08-05,9200.0,,,9190.0
104,2020-08-06,9240.0,,,9170.0
105,2020-08-06,9180.0,,,9130.0
106,2020-08-06,9120.0,,,9050.0
107,2020-08-06,9040.0,,,9000.0
108,2020-08-07,9020.0,,,9000.0
109,2020-08-07,9120.0,,,9180.0
110,2020-08-07,9180.0,,,9090.0
111,2020-08-07,9100.0,,,9020.0
112,2020-08-10,8970.0,,,8990.0
113,2020-08-10,9000.0,,,9000.0
114,2020-08-10,9140.0,,,8970.0
115,2020-08-10,8990.0,,,9000.0
116,2020-08-11,9060.0,,,8850.0
117,2020-08-11,8840.0,,,8810.0
118,2020-08-11,8810.0,,,8810.0
119,2020-08-11,8800.0,,,8810.0
120,2020-08-12,8810.0,,,8650.0
121,2020-08-12,8650.0,,,8710.0
122,2020-08-12,8700.0,,,8650.0
123,2020-08-12,8660.0,,,8640.0
124,2020-08-13,8650.0,,,8670.0
125,2020-08-13,8620.0,,,8630.0
126,2020-08-13,8700.0,,,8620.0
127,2020-08-13,8620.0,,,8620.0
128,2020-08-14,8850.0,,,8830.0
129,2020-08-14,8770.0,,,8780.0
130,2020-08-14,8780.0,,,8800.0
131,2020-08-14,8800.0,,,8750.0
132,2020-08-18,8750.0,,,8740.0
133,2020-08-18,8740.0,,,8710.0
134,2020-08-18,8720.0,,,8480.0
135,2020-08-18,8470.0,,,8300.0
136,2020-08-19,8050.0,,,8000.0
137,2020-08-19,8200.0,,,8060.0
138,2020-08-19,8350.0,,,8210.0
139,2020-08-19,8090.0,,,8050.0
140,2020-08-20,8020.0,,,7580.0
141,2020-08-20,7600.0,,,7550.0
142,2020-08-20,7520.0,,,7480.0
143,2020-08-20,7490.0,,,7470.0
144,2020-08-21,7520.0,,,7510.0
145,2020-08-21,7510.0,,,7590.0
146,2020-08-21,7570.0,,,7610.0
147,2020-08-21,7590.0,,,7670.0
148,2020-08-24,7710.0,,,7720.0
149,2020-08-24,7720.0,,,7670.0
150,2020-08-24,7680.0,,,7590.0
151,2020-08-24,7590.0,,,7720.0
152,2020-08-25,7830.0,,,7950.0
153,2020-08-25,7940.0,,,7940.0
154,2020-08-25,7940.0,,,7900.0
155,2020-08-25,7900.0,,,7950.0
156,2020-08-26,8040.0,,,7980.0
157,2020-08-26,7960.0,,,8030.0
158,2020-08-26,8020.0,,,8000.0
159,2020-08-26,8000.0,,,8010.0
160,2020-08-27,7730.0,,,7720.0
161,2020-08-27,7840.0,,,7750.0
162,2020-08-27,8020.0,,,7820.0
163,2020-08-27,7850.0,,,7860.0
164,2020-08-28,7830.0,,,8290.0
165,2020-08-28,8290.0,,,8170.0
166,2020-08-28,8160.0,,,8100.0
167,2020-08-28,8100.0,,,8030.0
168,2020-08-31,8100.0,,,7970.0
169,2020-08-31,7950.0,,,7940.0
170,2020-08-31,7910.0,,,7830.0
171,2020-08-31,7820.0,,,7850.0
172,2020-09-01,7850.0,,,7750.0
173,2020-09-01,7750.0,,,7800.0
174,2020-09-01,7760.0,,,7780.0
175,2020-09-01,7770.0,,,7790.0
176,2020-09-02,8040.0,,,8080.0
177,2020-09-02,7880.0,,,8040.0
178,2020-09-02,8010.0,,,8050.0
179,2020-09-02,8050.0,,,8040.0
180,2020-09-03,8200.0,,,8110.0
181,2020-09-03,8110.0,,,8410.0
182,2020-09-03,8400.0,,,8560.0
183,2020-09-03,8560.0,,,8600.0
184,2020-09-04,8330.0,,,8400.0
185,2020-09-04,8390.0,,,8710.0
186,2020-09-04,8700.0,,,8660.0
187,2020-09-04,8650.0,,,8680.0
188,2020-09-07,8580.0,,,8560.0
189,2020-09-07,8750.0,,,8790.0
190,2020-09-07,8770.0,,,8650.0
191,2020-09-07,8630.0,,,8590.0
192,2020-09-08,8530.0,,,8530.0
193,2020-09-08,8530.0,,,8360.0
194,2020-09-08,8340.0,,,8300.0
195,2020-09-08,8300.0,,,8310.0
196,2020-09-09,8200.0,,,8260.0
197,2020-09-09,8270.0,,,8260.0
198,2020-09-09,8270.0,,,8290.0
199,2020-09-09,8270.0,,,8250.0
200,2020-09-10,8570.0,,,8600.0
201,2020-09-10,8420.0,,,8570.0
202,2020-09-10,8250.0,,,8470.0
203,2020-09-10,8470.0,,,8410.0
204,2020-09-11,8590.0,,,8450.0
205,2020-09-11,8450.0,,,8450.0
206,2020-09-11,8440.0,,,8480.0
207,2020-09-11,8480.0,,,8450.0
208,2020-09-14,8520.0,,,8560.0
209,2020-09-14,8560.0,,,8490.0
210,2020-09-14,8500.0,,,8500.0
211,2020-09-14,8500.0,,,8510.0
212,2020-09-15,8390.0,,,8430.0
213,2020-09-15,8430.0,,,8440.0
214,2020-09-15,8360.0,,,8380.0
215,2020-09-15,8550.0,,,8360.0
216,2020-09-16,8400.0,,,8320.0
217,2020-09-16,8440.0,,,8440.0
218,2020-09-16,8440.0,,,8450.0
219,2020-09-16,8450.0,,,8410.0
220,2020-09-17,8210.0,,,8250.0
221,2020-09-17,8210.0,,,8150.0
222,2020-09-17,8430.0,,,8210.0
223,2020-09-17,8240.0,,,8210.0
224,2020-09-18,8150.0,,,8150.0
225,2020-09-18,8120.0,,,8150.0
226,2020-09-18,8150.0,,,8170.0
227,2020-09-18,8170.0,,,8220.0
228,2020-09-21,8170.0,,,8180.0
229,2020-09-21,8150.0,,,8030.0
230,2020-09-21,8030.0,,,7910.0
231,2020-09-21,7920.0,,,7940.0
232,2020-09-22,7640.0,,,7620.0
233,2020-09-22,7620.0,,,7640.0
234,2020-09-22,7930.0,,,7610.0
235,2020-09-22,7610.0,,,7620.0
236,2020-09-23,7800.0,,,7670.0
237,2020-09-23,7650.0,,,7620.0
238,2020-09-23,7620.0,,,7590.0
239,2020-09-23,7590.0,,,7630.0
240,2020-09-24,7580.0,,,7440.0
241,2020-09-24,7510.0,,,7250.0
242,2020-09-24,7250.0,,,7140.0
243,2020-09-24,7140.0,,,7060.0
244,2020-09-25,7150.0,,,7250.0
245,2020-09-25,7200.0,,,7140.0
246,2020-09-25,7100.0,,,7200.0
247,2020-09-25,7150.0,,,7150.0
248,2020-09-28,7470.0,,,7380.0
249,2020-09-28,7380.0,,,7500.0
250,2020-09-28,7500.0,,,7500.0
251,2020-09-28,7520.0,,,7500.0
252,2020-09-29,7500.0,,,7650.0
253,2020-09-29,7660.0,,,7700.0
254,2020-09-29,7700.0,,,7680.0
255,2020-09-29,7680.0,,,7670.0
256,2020-10-05,7290.0,,,7280.0
257,2020-10-05,7300.0,,,7290.0
258,2020-10-05,7450.0,,,7290.0
259,2020-10-05,7290.0,,,7300.0
260,2020-10-06,7300.0,,,7280.0
261,2020-10-06,7280.0,,,7270.0
262,2020-10-06,7260.0,,,7240.0
263,2020-10-06,7240.0,,,7260.0
264,2020-10-07,7200.0,,,7420.0
265,2020-10-07,7420.0,,,7430.0
266,2020-10-07,7410.0,,,7460.0
267,2020-10-07,7440.0,,,7510.0
268,2020-10-08,7490.0,,,7500.0
269,2020-10-08,7520.0,,,7510.0
270,2020-10-08,7640.0,,,7520.0
271,2020-10-08,7520.0,,,7540.0
272,2020-10-12,7510.0,,,7490.0
273,2020-10-12,7490.0,,,7660.0
274,2020-10-12,7650.0,,,7500.0
275,2020-10-12,7500.0,,,7510.0
276,2020-10-13,7540.0,,,7500.0
277,2020-10-13,7500.0,,,7590.0
278,2020-10-13,7630.0,,,7610.0
279,2020-10-13,7610.0,,,7610.0
280,2020-10-14,7670.0,,,7900.0
281,2020-10-14,7910.0,,,7740.0
282,2020-10-14,7730.0,,,7680.0
283,2020-10-14,7680.0,,,7760.0
284,2020-10-15,7520.0,,,7560.0
285,2020-10-15,7790.0,,,7580.0
286,2020-10-15,7580.0,,,7480.0
287,2020-10-15,7480.0,,,7540.0
288,2020-10-16,7520.0,,,7410.0
289,2020-10-16,7420.0,,,7380.0
290,2020-10-16,7350.0,,,7380.0
291,2020-10-16,7380.0,,,7360.0
292,2020-10-19,7360.0,,,7380.0
293,2020-10-19,7360.0,,,7390.0
294,2020-10-19,7380.0,,,7370.0
295,2020-10-19,7360.0,,,7320.0
296,2020-10-20,7190.0,,,7270.0
297,2020-10-20,7290.0,,,7170.0
298,2020-10-20,7210.0,,,7200.0
299,2020-10-20,7190.0,,,7190.0
300,2020-10-21,7230.0,,,7320.0
301,2020-10-21,7300.0,,,7320.0
302,2020-10-21,7320.0,,,7380.0
303,2020-10-21,7370.0,,,7350.0
304,2020-10-22,7270.0,,,7350.0
305,2020-10-22,7350.0,,,7250.0
306,2020-10-22,7270.0,,,7200.0
307,2020-10-22,7230.0,,,7270.0
308,2020-10-23,7330.0,,,7330.0
309,2020-10-23,7360.0,,,7330.0
310,2020-10-23,7270.0,,,7330.0
311,2020-10-23,7330.0,,,7340.0
312,2020-10-26,7330.0,,,7200.0
313,2020-10-26,7180.0,,,7150.0
314,2020-10-26,7170.0,,,7150.0
315,2020-10-26,7150.0,,,7210.0
316,2020-10-27,7210.0,,,7230.0
317,2020-10-27,7210.0,,,7190.0
318,2020-10-27,7190.0,,,7100.0
319,2020-10-27,7100.0,,,7160.0
320,2020-10-28,7250.0,,,7220.0
321,2020-10-28,7210.0,,,7250.0
322,2020-10-28,7160.0,,,7200.0
323,2020-10-28,7200.0,,,7200.0
324,2020-10-29,7190.0,,,7190.0
325,2020-10-29,7160.0,,,7220.0
326,2020-10-29,7220.0,,,7250.0
327,2020-10-29,7220.0,,,7190.0
328,2020-10-30,7290.0,,,7250.0
329,2020-10-30,7250.0,,,7220.0
330,2020-10-30,7250.0,,,7190.0
331,2020-10-30,7200.0,,,7180.0
332,2020-11-02,7150.0,,,7170.0
333,2020-11-02,7170.0,,,7180.0
334,2020-11-02,7180.0,,,7210.0
335,2020-11-02,7190.0,,,7190.0
336,2020-11-03,7400.0,,,7370.0
337,2020-11-03,7450.0,,,7440.0
338,2020-11-03,7440.0,,,7400.0
339,2020-11-03,7170.0,,,7430.0
340,2020-11-04,7450.0,,,7390.0
341,2020-11-04,7390.0,,,7370.0
342,2020-11-04,7410.0,,,7430.0
343,2020-11-04,7430.0,,,7410.0
344,2020-11-05,7440.0,,,7660.0
345,2020-11-05,7660.0,,,7870.0
346,2020-11-05,7870.0,,,7900.0
347,2020-11-05,7910.0,,,8040.0
348,2020-11-06,7880.0,,,7910.0
349,2020-11-06,8020.0,,,7930.0
350,2020-11-06,8100.0,,,7920.0
351,2020-11-06,7920.0,,,8020.0
352,2020-11-09,7910.0,,,7890.0
353,2020-11-09,7890.0,,,7880.0
354,2020-11-09,7910.0,,,7940.0
355,2020-11-09,7940.0,,,8000.0
356,2020-11-10,8030.0,,,8210.0
357,2020-11-10,8210.0,,,8130.0
358,2020-11-10,8130.0,,,8160.0
359,2020-11-10,8180.0,,,8190.0
360,2020-11-11,8230.0,,,8130.0
361,2020-11-11,8120.0,,,8110.0
362,2020-11-11,8110.0,,,8120.0
363,2020-11-11,8120.0,,,8110.0
364,2020-11-12,7880.0,,,7900.0
365,2020-11-12,8130.0,,,7970.0
366,2020-11-12,7970.0,,,7850.0
367,2020-11-12,7870.0,,,7880.0
368,2020-11-13,7900.0,,,7910.0
369,2020-11-13,7900.0,,,7840.0
370,2020-11-13,7880.0,,,7850.0
371,2020-11-13,7850.0,,,7810.0
372,2020-11-16,7810.0,,,8000.0
373,2020-11-16,8000.0,,,7950.0
374,2020-11-16,7980.0,,,7990.0
375,2020-11-16,7970.0,,,7990.0
376,2020-11-17,7830.0,,,7800.0
377,2020-11-17,7950.0,,,7830.0
378,2020-11-17,7820.0,,,7890.0
379,2020-11-17,7850.0,,,7840.0
380,2020-11-18,7890.0,,,7800.0
381,2020-11-18,7800.0,,,7780.0
382,2020-11-18,7790.0,,,7810.0
383,2020-11-18,7810.0,,,7800.0
384,2020-11-19,7880.0,,,7790.0
385,2020-11-19,7790.0,,,7760.0
386,2020-11-19,7760.0,,,7840.0
387,2020-11-19,7840.0,,,7840.0
388,2020-11-20,7840.0,,,8050.0
389,2020-11-20,8050.0,,,7990.0
390,2020-11-20,7990.0,,,8020.0
391,2020-11-20,8020.0,,,8060.0
392,2020-11-23,7890.0,,,7860.0
393,2020-11-23,8080.0,,,7930.0
394,2020-11-23,7940.0,,,7870.0
395,2020-11-23,7880.0,,,7870.0
396,2020-11-24,7860.0,,,7930.0
397,2020-11-24,7920.0,,,7940.0
398,2020-11-24,7940.0,,,7900.0
399,2020-11-24,7900.0,,,7860.0
400,2020-11-25,7870.0,,,7870.0
401,2020-11-25,7880.0,,,7840.0
402,2020-11-25,7850.0,,,7690.0
403,2020-11-25,7690.0,,,7690.0
404,2020-11-26,7690.0,,,7710.0
405,2020-11-26,7690.0,,,7680.0
406,2020-11-26,7680.0,,,7690.0
407,2020-11-26,7690.0,,,7690.0
408,2020-11-27,7740.0,,,7690.0
409,2020-11-27,7690.0,,,7730.0
410,2020-11-27,7720.0,,,7680.0
411,2020-11-27,7720.0,,,7740.0
412,2020-11-30,7890.0,,,8000.0
413,2020-11-30,8000.0,,,7950.0
414,2020-11-30,7950.0,,,7890.0
415,2020-11-30,7940.0,,,7890.0
416,2020-12-01,7920.0,,,7890.0
417,2020-12-01,7920.0,,,7920.0
418,2020-12-01,7850.0,,,7930.0
419,2020-12-01,7890.0,,,7930.0
420,2020-12-02,7970.0,,,7910.0
421,2020-12-02,7900.0,,,7900.0
422,2020-12-02,7900.0,,,8000.0
423,2020-12-02,8020.0,,,8130.0
424,2020-12-03,8390.0,,,8210.0
425,2020-12-03,8210.0,,,8220.0
426,2020-12-03,8220.0,,,8170.0
427,2020-12-03,8170.0,,,8130.0
428,2020-12-04,8190.0,,,7960.0
429,2020-12-04,7960.0,,,7870.0
430,2020-12-04,7890.0,,,7890.0
431,2020-12-04,7870.0,,,7910.0
432,2020-12-07,7760.0,,,7780.0
433,2020-12-07,7770.0,,,7820.0
434,2020-12-07,7890.0,,,7760.0
435,2020-12-07,7780.0,,,7770.0
436,2020-12-08,7820.0,,,7830.0
437,2020-12-08,7770.0,,,7800.0
438,2020-12-08,7790.0,,,7790.0
439,2020-12-08,7790.0,,,7820.0
440,2020-12-09,7790.0,,,7790.0
441,2020-12-09,7780.0,,,7820.0
442,2020-12-09,7810.0,,,7790.0
443,2020-12-09,7820.0,,,7790.0
444,2020-12-10,7860.0,,,7860.0
445,2020-12-10,7830.0,,,8020.0
446,2020-12-10,8010.0,,,7940.0
447,2020-12-10,7870.0,,,7850.0
448,2020-12-11,8020.0,,,8040.0
449,2020-12-11,7870.0,,,8020.0
450,2020-12-11,8020.0,,,8040.0
451,2020-12-11,8040.0,,,8020.0
452,2020-12-14,8060.0,,,7940.0
453,2020-12-14,7940.0,,,7980.0
454,2020-12-14,7910.0,,,7950.0
455,2020-12-14,7950.0,,,7950.0
456,2020-12-15,8040.0,,,7840.0
457,2020-12-15,7840.0,,,7870.0
458,2020-12-15,7870.0,,,7940.0
459,2020-12-15,7940.0,,,7960.0
460,2020-12-16,7960.0,,,8000.0
461,2020-12-16,7950.0,,,7960.0
462,2020-12-16,7910.0,,,7890.0
463,2020-12-16,7890.0,,,7950.0
464,2020-12-17,8370.0,,,8140.0
465,2020-12-17,8140.0,,,8160.0
466,2020-12-17,8150.0,,,7970.0
467,2020-12-17,7970.0,,,8000.0
468,2020-12-18,7970.0,,,7850.0
469,2020-12-18,7850.0,,,7870.0
470,2020-12-18,7870.0,,,7860.0
471,2020-12-18,7860.0,,,7850.0
472,2020-12-21,7780.0,,,7770.0
473,2020-12-21,7810.0,,,7780.0
474,2020-12-21,7850.0,,,7840.0
475,2020-12-21,7830.0,,,7810.0
476,2020-12-22,7770.0,,,7820.0
477,2020-12-22,7820.0,,,7780.0
478,2020-12-22,7780.0,,,7670.0
479,2020-12-22,7660.0,,,7670.0
480,2020-12-23,7650.0,,,7660.0
481,2020-12-23,7640.0,,,7690.0
482,2020-12-23,7680.0,,,7570.0
483,2020-12-23,7570.0,,,7590.0
484,2020-12-24,7590.0,,,7600.0
485,2020-12-24,7620.0,,,7650.0
486,2020-12-24,7760.0,,,7630.0
487,2020-12-24,7660.0,,,7630.0
488,2020-12-28,7700.0,,,7680.0
489,2020-12-28,7700.0,,,7670.0
490,2020-12-28,7660.0,,,7690.0
491,2020-12-28,7690.0,,,7650.0
492,2020-12-29,7710.0,,,7730.0
493,2020-12-29,7710.0,,,7720.0
494,2020-12-29,7720.0,,,7730.0
495,2020-12-29,7740.0,,,7710.0
496,2020-12-30,7760.0,,,7760.0
497,2020-12-30,7750.0,,,7760.0
498,2020-12-30,7710.0,,,7730.0
499,2020-12-30,7730.0,,,7760.0
500,2021-01-04,7780.0,,,7820.0
501,2021-01-04,7820.0,,,7820.0
502,2021-01-04,7810.0,,,7830.0
503,2021-01-05,7830.0,,,7840.0
504,2021-01-05,7830.0,,,7850.0
505,2021-01-05,7840.0,,,7820.0
506,2021-01-05,7820.0,,,7810.0
507,2021-01-06,7860.0,,,7770.0
508,2021-01-06,7760.0,,,7790.0
509,2021-01-06,7810.0,,,7910.0
510,2021-01-06,7900.0,,,7940.0
511,2021-01-07,7920.0,,,7920.0
512,2021-01-07,7980.0,,,7950.0
513,2021-01-07,7950.0,,,7950.0
514,2021-01-07,7930.0,,,7920.0
515,2021-01-08,7930.0,,,7850.0
516,2021-01-08,7820.0,,,7850.0
517,2021-01-08,7840.0,,,7840.0
518,2021-01-08,7830.0,,,7880.0
519,2021-01-11,7880.0,,,7740.0
520,2021-01-11,7740.0,,,7660.0
521,2021-01-11,7670.0,,,7690.0
522,2021-01-11,7690.0,,,7680.0
523,2021-01-12,7720.0,,,7720.0
524,2021-01-12,7720.0,,,7680.0
525,2021-01-12,7590.0,,,7730.0
526,2021-01-12,7680.0,,,7730.0
527,2021-01-13,7720.0,,,7710.0
528,2021-01-13,7710.0,,,7780.0
529,2021-01-13,7780.0,,,7740.0
530,2021-01-13,7740.0,,,7700.0
531,2021-01-14,7710.0,,,7720.0
532,2021-01-14,7710.0,,,7710.0
533,2021-01-14,7700.0,,,7690.0
534,2021-01-14,7710.0,,,7690.0
535,2021-01-15,7680.0,,,7710.0
536,2021-01-15,7690.0,,,7680.0
537,2021-01-15,7700.0,,,7660.0
538,2021-01-15,7680.0,,,7690.0
539,2021-01-18,7650.0,,,7740.0
540,2021-01-18,7750.0,,,7800.0
541,2021-01-18,7800.0,,,7750.0
542,2021-01-18,7750.0,,,7710.0
543,2021-01-19,7710.0,,,7700.0
544,2021-01-19,7700.0,,,7790.0
545,2021-01-19,7790.0,,,7810.0
546,2021-01-19,7810.0,,,7790.0
547,2021-01-20,7940.0,,,7900.0
548,2021-01-20,7820.0,,,7890.0
549,2021-01-20,7880.0,,,7820.0
550,2021-01-20,7870.0,,,7940.0
551,2021-01-21,7970.0,,,7880.0
552,2021-01-21,7890.0,,,7880.0
553,2021-01-21,7880.0,,,7870.0
554,2021-01-21,7870.0,,,7860.0
555,2021-01-22,7850.0,,,7800.0
556,2021-01-22,7820.0,,,7850.0
557,2021-01-22,7880.0,,,7900.0
558,2021-01-22,7890.0,,,7900.0
559,2021-01-25,8110.0,,,8160.0
560,2021-01-25,8160.0,,,8200.0
561,2021-01-25,7900.0,,,8120.0
562,2021-01-25,8120.0,,,8120.0
563,2021-01-26,8230.0,,,8100.0
564,2021-01-26,8080.0,,,8010.0
565,2021-01-26,8020.0,,,8010.0
566,2021-01-26,8020.0,,,8050.0
567,2021-01-27,8050.0,,,8040.0
568,2021-01-27,8030.0,,,7970.0
569,2021-01-27,7960.0,,,7960.0
570,2021-01-27,7950.0,,,7930.0
571,2021-01-28,7830.0,,,7870.0
572,2021-01-28,7850.0,,,7800.0
573,2021-01-28,7790.0,,,7810.0
574,2021-01-28,7800.0,,,7790.0
575,2021-01-29,7720.0,,,7620.0
576,2021-01-29,7800.0,,,7720.0
577,2021-01-29,7720.0,,,7780.0
578,2021-01-29,7770.0,,,7720.0
579,2021-02-01,7620.0,,,7720.0
580,2021-02-01,7720.0,,,7770.0
581,2021-02-01,7760.0,,,7780.0
582,2021-02-01,7770.0,,,7750.0
583,2021-02-02,7750.0,,,7980.0
584,2021-02-02,7970.0,,,7980.0
585,2021-02-02,7940.0,,,7910.0
586,2021-02-02,7920.0,,,7940.0
587,2021-02-03,7920.0,,,7920.0
588,2021-02-03,7940.0,,,7980.0
589,2021-02-03,7950.0,,,8000.0
590,2021-02-03,8000.0,,,7910.0
591,2021-02-04,7980.0,,,7970.0
592,2021-02-04,7970.0,,,7970.0
593,2021-02-04,7970.0,,,8020.0
594,2021-02-04,8020.0,,,7970.0
595,2021-02-05,8040.0,,,8160.0
596,2021-02-05,8170.0,,,8140.0
597,2021-02-05,8140.0,,,8170.0
598,2021-02-05,8160.0,,,8180.0
599,2021-02-08,8250.0,,,8050.0
600,2021-02-08,8060.0,,,8060.0
601,2021-02-08,8060.0,,,8040.0
602,2021-02-08,8040.0,,,8000.0
603,2021-02-09,8020.0,,,7990.0
604,2021-02-09,7980.0,,,8010.0
605,2021-02-09,8000.0,,,8020.0
606,2021-02-09,7950.0,,,7980.0
607,2021-02-10,7990.0,,,7960.0
608,2021-02-10,7990.0,,,8130.0
609,2021-02-10,8140.0,,,8190.0
610,2021-02-10,8210.0,,,8140.0
611,2021-02-15,8260.0,,,8140.0
612,2021-02-15,8140.0,,,8100.0
613,2021-02-15,8100.0,,,8110.0
614,2021-02-15,8100.0,,,8130.0
615,2021-02-16,8160.0,,,8190.0
616,2021-02-16,8150.0,,,8150.0
617,2021-02-16,8160.0,,,8130.0
618,2021-02-16,8120.0,,,8150.0
619,2021-02-17,8210.0,,,8170.0
620,2021-02-17,8170.0,,,8250.0
621,2021-02-17,8240.0,,,8270.0
622,2021-02-17,8270.0,,,8350.0
623,2021-02-18,8380.0,,,8250.0
624,2021-02-18,8230.0,,,8200.0
625,2021-02-18,8210.0,,,8200.0
626,2021-02-18,8200.0,,,8200.0
627,2021-02-19,8120.0,,,7980.0
628,2021-02-19,8000.0,,,8020.0
629,2021-02-19,8030.0,,,8010.0
630,2021-02-19,8020.0,,,8010.0
631,2021-02-22,8100.0,,,8100.0
632,2021-02-22,8000.0,,,8080.0
633,2021-02-22,8080.0,,,8180.0
634,2021-02-22,8180.0,,,8100.0
635,2021-02-23,8100.0,,,8360.0
636,2021-02-23,8360.0,,,8500.0
637,2021-02-23,8500.0,,,8590.0
638,2021-02-23,8590.0,,,8800.0
639,2021-02-24,8870.0,,,8730.0
640,2021-02-24,8730.0,,,8720.0
641,2021-02-24,8720.0,,,8560.0
642,2021-02-24,8540.0,,,8510.0
643,2021-02-25,8800.0,,,8810.0
644,2021-02-25,8700.0,,,8800.0
645,2021-02-25,8600.0,,,8580.0
646,2021-02-25,8570.0,,,8700.0
647,2021-02-26,8890.0,,,9020.0
648,2021-02-26,9240.0,,,9330.0
649,2021-02-26,8580.0,,,8890.0
650,2021-02-26,9020.0,,,9240.0
651,2021-03-02,9340.0,,,9130.0
652,2021-03-02,9140.0,,,9250.0
653,2021-03-02,9250.0,,,9030.0
654,2021-03-02,9030.0,,,9060.0
655,2021-03-03,9040.0,,,9070.0
656,2021-03-03,9070.0,,,9100.0
657,2021-03-03,9090.0,,,9130.0
658,2021-03-03,9130.0,,,9180.0
659,2021-03-04,9020.0,,,9010.0
660,2021-03-04,8880.0,,,9020.0
661,2021-03-04,9000.0,,,9030.0
662,2021-03-04,9030.0,,,8880.0
663,2021-03-05,8920.0,,,8930.0
664,2021-03-05,8950.0,,,8950.0
