,Datetime,Open,High,Low,Close
66,2019-08-08,27200.0,,,26600.0
67,2019-08-08,26600.0,,,26600.0
68,2019-08-09,27050.0,,,26050.0
69,2019-08-09,26050.0,,,26400.0
70,2019-08-09,26350.0,,,26250.0
71,2019-08-09,26200.0,,,26100.0
72,2019-08-12,26350.0,,,26350.0
73,2019-08-12,26350.0,,,26200.0
74,2019-08-12,26200.0,,,26050.0
75,2019-08-12,26100.0,,,25900.0
76,2019-08-13,22100.0,,,21900.0
77,2019-08-13,25250.0,,,24850.0
78,2019-08-13,24850.0,,,24300.0
79,2019-08-13,24300.0,,,21950.0
80,2019-08-14,22400.0,,,23550.0
81,2019-08-14,23600.0,,,23800.0
82,2019-08-14,23850.0,,,23350.0
83,2019-08-14,23350.0,,,23100.0
84,2019-08-16,23050.0,,,21950.0
85,2019-08-16,22000.0,,,21250.0
86,2019-08-16,21250.0,,,21150.0
87,2019-08-16,21150.0,,,20700.0
88,2019-08-19,18900.0,,,19050.0
89,2019-08-19,21300.0,,,19300.0
90,2019-08-19,19250.0,,,19250.0
91,2019-08-19,19200.0,,,18900.0
92,2019-08-20,19000.0,,,18250.0
93,2019-08-20,18250.0,,,18050.0
94,2019-08-20,18050.0,,,18650.0
95,2019-08-20,18700.0,,,18850.0
96,2019-08-21,19400.0,,,19700.0
97,2019-08-21,19700.0,,,19350.0
98,2019-08-21,19350.0,,,19500.0
99,2019-08-21,19500.0,,,19150.0
100,2019-08-22,19750.0,,,19600.0
101,2019-08-22,20100.0,,,19700.0
102,2019-08-22,19700.0,,,19900.0
103,2019-08-22,19900.0,,,20100.0
104,2019-08-23,19600.0,,,19250.0
105,2019-08-23,19250.0,,,19200.0
106,2019-08-23,19200.0,,,19200.0
107,2019-08-23,19200.0,,,19150.0
108,2019-08-26,18400.0,,,18050.0
109,2019-08-26,18050.0,,,18150.0
110,2019-08-26,18100.0,,,17650.0
111,2019-08-26,17650.0,,,17550.0
112,2019-08-27,17100.0,,,18250.0
113,2019-08-27,17550.0,,,17100.0
114,2019-08-27,17850.0,,,17550.0
115,2019-08-27,18150.0,,,17900.0
116,2019-08-28,18400.0,,,18350.0
117,2019-08-28,18000.0,,,18100.0
118,2019-08-28,18100.0,,,18200.0
119,2019-08-28,18150.0,,,18350.0
120,2019-08-29,18500.0,,,19200.0
121,2019-08-29,19200.0,,,18450.0
122,2019-08-29,18450.0,,,18250.0
123,2019-08-29,18250.0,,,18300.0
124,2019-08-30,18700.0,,,18900.0
125,2019-08-30,18900.0,,,19050.0
126,2019-08-30,19000.0,,,18950.0
127,2019-08-30,18950.0,,,18800.0
128,2019-09-02,18600.0,,,18850.0
129,2019-09-02,18850.0,,,18800.0
130,2019-09-02,18800.0,,,18400.0
131,2019-09-02,18400.0,,,18250.0
132,2019-09-03,19250.0,,,19300.0
133,2019-09-03,18500.0,,,18500.0
134,2019-09-03,18500.0,,,18600.0
135,2019-09-03,18600.0,,,19300.0
136,2019-09-04,19100.0,,,19200.0
137,2019-09-04,19200.0,,,19400.0
138,2019-09-04,19400.0,,,19650.0
139,2019-09-04,19650.0,,,19500.0
140,2019-09-05,19500.0,,,19250.0
141,2019-09-05,19250.0,,,19200.0
142,2019-09-05,19250.0,,,19100.0
143,2019-09-05,19100.0,,,19050.0
144,2019-09-06,18450.0,,,18150.0
145,2019-09-06,19250.0,,,18600.0
146,2019-09-06,18600.0,,,18550.0
147,2019-09-06,18600.0,,,18400.0
148,2019-09-09,18300.0,,,18400.0
149,2019-09-09,18400.0,,,18250.0
150,2019-09-09,18250.0,,,18400.0
151,2019-09-09,18400.0,,,19150.0
152,2019-09-10,19300.0,,,20000.0
153,2019-09-10,19950.0,,,19750.0
154,2019-09-10,19750.0,,,19900.0
155,2019-09-10,19900.0,,,19950.0
156,2019-09-11,20600.0,,,20500.0
157,2019-09-11,20750.0,,,20650.0
158,2019-09-11,20250.0,,,20850.0
159,2019-09-11,20850.0,,,20750.0
160,2019-09-16,20600.0,,,20000.0
161,2019-09-16,20000.0,,,20100.0
162,2019-09-16,20100.0,,,20050.0
163,2019-09-16,20000.0,,,20150.0
164,2019-09-17,20750.0,,,20650.0
165,2019-09-17,20650.0,,,20700.0
166,2019-09-17,20650.0,,,21050.0
167,2019-09-17,21100.0,,,21000.0
168,2019-09-18,20600.0,,,20700.0
169,2019-09-18,20350.0,,,20600.0
170,2019-09-18,20550.0,,,20350.0
171,2019-09-18,21000.0,,,20550.0
172,2019-09-19,20550.0,,,20450.0
173,2019-09-19,21000.0,,,21100.0
174,2019-09-19,21100.0,,,20700.0
175,2019-09-19,20700.0,,,20650.0
176,2019-09-20,20350.0,,,20250.0
177,2019-09-20,20250.0,,,20600.0
178,2019-09-20,20600.0,,,20700.0
179,2019-09-20,20700.0,,,20500.0
180,2019-09-23,20400.0,,,20600.0
181,2019-09-23,20600.0,,,20400.0
182,2019-09-23,20400.0,,,20250.0
183,2019-09-23,20250.0,,,20050.0
184,2019-09-24,19900.0,,,19850.0
185,2019-09-24,19750.0,,,19850.0
186,2019-09-24,20000.0,,,20050.0
187,2019-09-24,20050.0,,,19800.0
188,2019-09-25,20050.0,,,20000.0
189,2019-09-25,19950.0,,,19700.0
190,2019-09-25,19700.0,,,19150.0
191,2019-09-25,19150.0,,,18900.0
192,2019-09-26,19000.0,,,18900.0
193,2019-09-26,18950.0,,,18750.0
194,2019-09-26,18650.0,,,18500.0
195,2019-09-26,18500.0,,,18400.0
196,2019-09-27,18200.0,,,18250.0
197,2019-09-27,18300.0,,,18200.0
198,2019-09-27,18100.0,,,18300.0
199,2019-09-27,18400.0,,,18150.0
200,2019-09-30,17550.0,,,17650.0
201,2019-09-30,18350.0,,,17700.0
202,2019-09-30,17650.0,,,17700.0
203,2019-09-30,17700.0,,,17600.0
204,2019-10-01,17650.0,,,18000.0
205,2019-10-01,17950.0,,,17950.0
206,2019-10-01,17950.0,,,17800.0
207,2019-10-01,17800.0,,,17850.0
208,2019-10-02,17650.0,,,21650.0
209,2019-10-02,21700.0,,,21550.0
210,2019-10-02,21500.0,,,21050.0
211,2019-10-02,21050.0,,,21100.0
212,2019-10-04,21250.0,,,21400.0
213,2019-10-04,21400.0,,,21250.0
214,2019-10-04,22500.0,,,21400.0
215,2019-10-04,20950.0,,,22500.0
216,2019-10-07,21500.0,,,21450.0
217,2019-10-07,21450.0,,,21600.0
218,2019-10-07,21600.0,,,22000.0
219,2019-10-07,22000.0,,,21950.0
220,2019-10-08,21600.0,,,21900.0
221,2019-10-08,21950.0,,,21850.0
222,2019-10-08,21850.0,,,22150.0
223,2019-10-08,22150.0,,,22500.0
224,2019-10-10,22300.0,,,22150.0
225,2019-10-10,22500.0,,,22250.0
226,2019-10-10,22100.0,,,22450.0
227,2019-10-10,22450.0,,,22500.0
228,2019-10-11,21500.0,,,21400.0
229,2019-10-11,22150.0,,,22350.0
230,2019-10-11,22450.0,,,21500.0
231,2019-10-11,21350.0,,,22150.0
232,2019-10-14,22200.0,,,22500.0
233,2019-10-14,22500.0,,,22300.0
234,2019-10-14,22300.0,,,22000.0
235,2019-10-14,21950.0,,,21800.0
236,2019-10-15,22200.0,,,23150.0
237,2019-10-15,23150.0,,,23300.0
238,2019-10-15,23300.0,,,22600.0
239,2019-10-15,22550.0,,,22700.0
240,2019-10-16,22650.0,,,22950.0
241,2019-10-16,22800.0,,,22650.0
242,2019-10-16,22600.0,,,22850.0
243,2019-10-16,22850.0,,,22750.0
244,2019-10-17,22850.0,,,22650.0
245,2019-10-17,22600.0,,,22700.0
246,2019-10-17,22700.0,,,22750.0
247,2019-10-17,22700.0,,,22800.0
248,2019-10-18,23700.0,,,23400.0
249,2019-10-18,23400.0,,,23300.0
250,2019-10-18,23350.0,,,23100.0
251,2019-10-18,23000.0,,,22750.0
252,2019-10-21,22050.0,,,21800.0
253,2019-10-21,21800.0,,,22000.0
254,2019-10-21,21800.0,,,21800.0
255,2019-10-21,22850.0,,,21750.0
256,2019-10-22,22350.0,,,22250.0
257,2019-10-22,22000.0,,,22200.0
258,2019-10-22,22150.0,,,22250.0
259,2019-10-22,22250.0,,,22300.0
260,2019-10-23,22250.0,,,22100.0
261,2019-10-23,22100.0,,,23200.0
262,2019-10-23,23200.0,,,23100.0
263,2019-10-23,23100.0,,,23300.0
264,2019-10-24,23050.0,,,23450.0
265,2019-10-24,23450.0,,,23300.0
266,2019-10-24,23300.0,,,22800.0
267,2019-10-24,22850.0,,,23050.0
268,2019-10-25,23400.0,,,23450.0
269,2019-10-25,22900.0,,,23500.0
270,2019-10-25,23550.0,,,23850.0
271,2019-10-25,23450.0,,,22900.0
272,2019-10-28,24100.0,,,24600.0
273,2019-10-28,24650.0,,,24400.0
274,2019-10-28,24450.0,,,23700.0
275,2019-10-28,23650.0,,,22700.0
276,2019-10-29,22850.0,,,23000.0
277,2019-10-29,22900.0,,,22750.0
278,2019-10-29,22750.0,,,22750.0
279,2019-10-29,22750.0,,,22850.0
280,2019-10-30,22700.0,,,22750.0
281,2019-10-30,22850.0,,,22700.0
282,2019-10-30,22850.0,,,22850.0
283,2019-10-30,23150.0,,,22900.0
284,2019-10-31,23200.0,,,23250.0
285,2019-10-31,23250.0,,,23150.0
286,2019-10-31,23150.0,,,23350.0
287,2019-10-31,23350.0,,,23500.0
288,2019-11-01,23400.0,,,23350.0
289,2019-11-01,23400.0,,,23350.0
290,2019-11-01,23350.0,,,23100.0
291,2019-11-01,23100.0,,,22900.0
292,2019-11-04,22000.0,,,22050.0
293,2019-11-04,22050.0,,,22000.0
294,2019-11-04,22950.0,,,21700.0
295,2019-11-04,21700.0,,,21950.0
296,2019-11-05,23250.0,,,22950.0
297,2019-11-05,22950.0,,,22850.0
298,2019-11-05,22850.0,,,22350.0
299,2019-11-05,23800.0,,,23300.0
300,2019-11-06,22600.0,,,22300.0
301,2019-11-06,22300.0,,,22050.0
302,2019-11-06,22000.0,,,22100.0
303,2019-11-06,22150.0,,,22200.0
304,2019-11-07,22400.0,,,22100.0
305,2019-11-07,22100.0,,,22000.0
306,2019-11-07,21950.0,,,21650.0
307,2019-11-07,21650.0,,,21700.0
308,2019-11-08,21400.0,,,21350.0
309,2019-11-08,21800.0,,,21650.0
310,2019-11-08,21550.0,,,21750.0
311,2019-11-08,21650.0,,,21400.0
312,2019-11-11,21350.0,,,21550.0
313,2019-11-11,21550.0,,,21750.0
314,2019-11-11,21750.0,,,21550.0
315,2019-11-11,21600.0,,,21500.0
316,2019-11-12,21350.0,,,22050.0
317,2019-11-12,22100.0,,,22250.0
318,2019-11-12,22250.0,,,22150.0
319,2019-11-12,22150.0,,,22200.0
320,2019-11-13,22750.0,,,22700.0
321,2019-11-13,22700.0,,,22250.0
322,2019-11-13,22200.0,,,22200.0
323,2019-11-13,22150.0,,,21900.0
324,2019-11-14,18850.0,,,18800.0
325,2019-11-14,22050.0,,,21650.0
326,2019-11-14,21650.0,,,21650.0
327,2019-11-14,21700.0,,,18850.0
328,2019-11-15,18550.0,,,17600.0
329,2019-11-15,17550.0,,,17850.0
330,2019-11-15,17850.0,,,18200.0
331,2019-11-15,18250.0,,,18300.0
332,2019-11-18,18150.0,,,17900.0
333,2019-11-18,17900.0,,,18050.0
334,2019-11-18,18100.0,,,18000.0
335,2019-11-18,17950.0,,,17900.0
336,2019-11-19,17050.0,,,16850.0
337,2019-11-19,17300.0,,,17050.0
338,2019-11-19,18100.0,,,17300.0
339,2019-11-19,17300.0,,,17300.0
340,2019-11-20,16950.0,,,16850.0
341,2019-11-20,16700.0,,,16550.0
342,2019-11-20,16900.0,,,16950.0
343,2019-11-20,16850.0,,,16700.0
344,2019-11-21,16500.0,,,16300.0
345,2019-11-21,16300.0,,,16500.0
346,2019-11-21,16500.0,,,16200.0
347,2019-11-21,16200.0,,,16250.0
348,2019-11-22,16100.0,,,16400.0
349,2019-11-22,16350.0,,,16150.0
350,2019-11-22,16150.0,,,16000.0
351,2019-11-22,16000.0,,,15900.0
352,2019-11-25,16900.0,,,16950.0
353,2019-11-25,16850.0,,,16900.0
354,2019-11-25,16600.0,,,16900.0
355,2019-11-25,16050.0,,,16600.0
356,2019-11-26,16850.0,,,17350.0
357,2019-11-26,17350.0,,,17350.0
358,2019-11-26,17350.0,,,17300.0
359,2019-11-26,17350.0,,,17450.0
360,2019-11-27,17250.0,,,17350.0
361,2019-11-27,17450.0,,,17400.0
362,2019-11-27,17400.0,,,17300.0
363,2019-11-27,17300.0,,,17300.0
364,2019-11-28,17550.0,,,17700.0
365,2019-11-28,17200.0,,,17650.0
366,2019-11-28,17350.0,,,16950.0
367,2019-11-28,17000.0,,,17250.0
368,2019-11-29,17650.0,,,17000.0
369,2019-11-29,17050.0,,,17000.0
370,2019-11-29,17100.0,,,17450.0
371,2019-11-29,17350.0,,,17050.0
372,2019-12-02,17000.0,,,16900.0
373,2019-12-02,16800.0,,,17000.0
374,2019-12-02,17000.0,,,17200.0
375,2019-12-02,17250.0,,,17350.0
376,2019-12-03,17050.0,,,17300.0
377,2019-12-03,17300.0,,,17200.0
378,2019-12-03,17300.0,,,17100.0
379,2019-12-03,17050.0,,,17000.0
380,2019-12-04,17050.0,,,16800.0
381,2019-12-04,16750.0,,,16750.0
382,2019-12-04,16700.0,,,16650.0
383,2019-12-04,16600.0,,,16400.0
384,2019-12-05,16550.0,,,17550.0
385,2019-12-05,17550.0,,,17400.0
386,2019-12-05,17350.0,,,17350.0
387,2019-12-05,17300.0,,,17200.0
388,2019-12-06,17200.0,,,17400.0
389,2019-12-06,17400.0,,,17500.0
390,2019-12-06,17500.0,,,17250.0
391,2019-12-06,17200.0,,,17150.0
392,2019-12-09,17500.0,,,17500.0
393,2019-12-09,17300.0,,,17400.0
394,2019-12-09,17300.0,,,17400.0
395,2019-12-09,17400.0,,,17300.0
396,2019-12-10,16950.0,,,16950.0
397,2019-12-10,17000.0,,,17050.0
398,2019-12-10,17000.0,,,17000.0
399,2019-12-10,17450.0,,,17000.0
400,2019-12-11,17050.0,,,17150.0
401,2019-12-11,17050.0,,,17050.0
402,2019-12-11,17100.0,,,16900.0
403,2019-12-11,16850.0,,,17000.0
404,2019-12-12,17200.0,,,17000.0
405,2019-12-12,17000.0,,,17150.0
406,2019-12-12,17150.0,,,17150.0
407,2019-12-12,17100.0,,,17000.0
408,2019-12-13,16900.0,,,16850.0
409,2019-12-13,16950.0,,,16900.0
410,2019-12-13,16900.0,,,16900.0
411,2019-12-13,17200.0,,,16950.0
412,2019-12-16,16850.0,,,16850.0
413,2019-12-16,16850.0,,,16800.0
414,2019-12-16,16800.0,,,17150.0
415,2019-12-16,17100.0,,,17200.0
416,2019-12-17,17200.0,,,16950.0
417,2019-12-17,16950.0,,,16900.0
418,2019-12-17,16900.0,,,16900.0
419,2019-12-17,16900.0,,,16850.0
420,2019-12-18,18350.0,,,18300.0
421,2019-12-18,18100.0,,,18350.0
422,2019-12-18,17000.0,,,17850.0
423,2019-12-18,17850.0,,,18100.0
424,2019-12-19,18350.0,,,18200.0
425,2019-12-19,18250.0,,,18000.0
426,2019-12-19,18050.0,,,18050.0
427,2019-12-19,18050.0,,,18000.0
428,2019-12-20,18000.0,,,17650.0
429,2019-12-20,17650.0,,,17750.0
430,2019-12-20,17700.0,,,17600.0
431,2019-12-20,17600.0,,,17500.0
432,2019-12-23,17500.0,,,17200.0
433,2019-12-23,17200.0,,,17300.0
434,2019-12-23,17300.0,,,16550.0
435,2019-12-23,16550.0,,,16350.0
436,2019-12-24,16450.0,,,16400.0
437,2019-12-24,16400.0,,,15850.0
438,2019-12-24,15850.0,,,16100.0
439,2019-12-24,16050.0,,,16450.0
440,2019-12-26,16750.0,,,16550.0
441,2019-12-26,16550.0,,,16550.0
442,2019-12-26,16550.0,,,16600.0
443,2019-12-26,16600.0,,,16550.0
444,2019-12-27,16700.0,,,16850.0
445,2019-12-27,16850.0,,,17050.0
446,2019-12-27,17000.0,,,17000.0
447,2019-12-27,17050.0,,,17000.0
448,2019-12-30,17300.0,,,17750.0
449,2019-12-30,17750.0,,,17900.0
450,2019-12-30,17400.0,,,17300.0
451,2019-12-30,17050.0,,,17400.0
452,2020-01-02,18200.0,,,18300.0
453,2020-01-02,17900.0,,,18100.0
454,2020-01-02,18100.0,,,18200.0
455,2020-01-03,18200.0,,,18200.0
456,2020-01-03,18350.0,,,18400.0
457,2020-01-03,18400.0,,,18050.0
458,2020-01-03,18050.0,,,18250.0
459,2020-01-06,18000.0,,,18000.0
460,2020-01-06,18000.0,,,17700.0
461,2020-01-06,17750.0,,,17950.0
462,2020-01-06,17950.0,,,17850.0
463,2020-01-07,18000.0,,,18150.0
464,2020-01-07,18050.0,,,18150.0
465,2020-01-07,18100.0,,,18350.0
466,2020-01-07,18300.0,,,18300.0
467,2020-01-08,17850.0,,,17300.0
468,2020-01-08,17300.0,,,17650.0
469,2020-01-08,17600.0,,,17350.0
470,2020-01-08,17300.0,,,17200.0
471,2020-01-09,18650.0,,,18700.0
472,2020-01-09,17650.0,,,18400.0
473,2020-01-09,18500.0,,,18650.0
474,2020-01-09,18700.0,,,18650.0
475,2020-01-10,18700.0,,,19500.0
476,2020-01-10,19450.0,,,19900.0
477,2020-01-10,19850.0,,,19950.0
478,2020-01-10,20000.0,,,19950.0
479,2020-01-13,20100.0,,,20000.0
480,2020-01-13,20000.0,,,20100.0
481,2020-01-13,20100.0,,,20400.0
482,2020-01-13,20350.0,,,20350.0
483,2020-01-14,20350.0,,,20400.0
484,2020-01-14,20700.0,,,20450.0
485,2020-01-14,20450.0,,,20300.0
486,2020-01-14,20300.0,,,20350.0
487,2020-01-15,20450.0,,,20400.0
488,2020-01-15,20400.0,,,20300.0
489,2020-01-15,20300.0,,,20200.0
490,2020-01-15,20200.0,,,20100.0
491,2020-01-16,20100.0,,,20050.0
492,2020-01-16,20050.0,,,19800.0
493,2020-01-16,19800.0,,,20100.0
494,2020-01-16,20100.0,,,20100.0
495,2020-01-17,19000.0,,,19350.0
496,2020-01-17,19200.0,,,19050.0
497,2020-01-17,20000.0,,,19350.0
498,2020-01-17,19350.0,,,19150.0
499,2020-01-20,19100.0,,,18900.0
500,2020-01-20,18900.0,,,18700.0
501,2020-01-20,18700.0,,,18600.0
502,2020-01-20,18600.0,,,18650.0
503,2020-01-21,18700.0,,,18450.0
504,2020-01-21,18400.0,,,18150.0
505,2020-01-21,18150.0,,,17700.0
506,2020-01-21,17650.0,,,18000.0
507,2020-01-22,18200.0,,,18100.0
508,2020-01-22,18200.0,,,18200.0
509,2020-01-22,18150.0,,,18200.0
510,2020-01-22,18000.0,,,18100.0
511,2020-01-23,17300.0,,,17400.0
512,2020-01-23,18200.0,,,17700.0
513,2020-01-23,17700.0,,,17450.0
514,2020-01-23,17500.0,,,17350.0
515,2020-01-28,16600.0,,,16800.0
516,2020-01-28,16800.0,,,16550.0
517,2020-01-28,16550.0,,,16500.0
518,2020-01-28,16500.0,,,16600.0
519,2020-01-29,16700.0,,,16650.0
520,2020-01-29,16600.0,,,16600.0
521,2020-01-29,16650.0,,,16700.0
522,2020-01-29,16700.0,,,16700.0
523,2020-01-30,15800.0,,,15800.0
524,2020-01-30,16050.0,,,15800.0
525,2020-01-30,16750.0,,,16200.0
526,2020-01-30,16200.0,,,16050.0
527,2020-01-31,16000.0,,,15950.0
528,2020-01-31,15900.0,,,15750.0
529,2020-01-31,15700.0,,,15450.0
530,2020-01-31,15450.0,,,15250.0
531,2020-02-03,14700.0,,,15200.0
532,2020-02-03,15250.0,,,15250.0
533,2020-02-03,15300.0,,,15150.0
534,2020-02-03,15150.0,,,15250.0
535,2020-02-04,15550.0,,,15600.0
536,2020-02-04,15600.0,,,15600.0
537,2020-02-04,15650.0,,,15600.0
538,2020-02-04,15300.0,,,15700.0
539,2020-02-05,15150.0,,,15200.0
540,2020-02-05,15600.0,,,15500.0
541,2020-02-05,15500.0,,,15450.0
542,2020-02-05,15450.0,,,15100.0
543,2020-02-06,15400.0,,,15600.0
544,2020-02-06,15550.0,,,15600.0
545,2020-02-06,15600.0,,,15950.0
546,2020-02-06,15950.0,,,16000.0
547,2020-02-07,16050.0,,,15800.0
548,2020-02-07,15800.0,,,15850.0
549,2020-02-07,15800.0,,,15750.0
550,2020-02-07,15750.0,,,15800.0
551,2020-02-10,15600.0,,,15500.0
552,2020-02-10,15550.0,,,15600.0
553,2020-02-10,15600.0,,,15550.0
554,2020-02-10,15950.0,,,15650.0
555,2020-02-11,15700.0,,,15600.0
556,2020-02-11,15600.0,,,15550.0
557,2020-02-11,15550.0,,,15450.0
558,2020-02-11,15450.0,,,15450.0
559,2020-02-12,15500.0,,,15550.0
560,2020-02-12,15550.0,,,15500.0
561,2020-02-12,15600.0,,,15600.0
562,2020-02-12,15600.0,,,15700.0
563,2020-02-13,16850.0,,,16800.0
564,2020-02-13,16500.0,,,16850.0
565,2020-02-13,15900.0,,,15900.0
566,2020-02-13,15900.0,,,16550.0
567,2020-02-14,16300.0,,,16150.0
568,2020-02-14,16050.0,,,15900.0
569,2020-02-14,16600.0,,,16300.0
570,2020-02-14,16200.0,,,16100.0
571,2020-02-17,15900.0,,,15850.0
572,2020-02-17,15900.0,,,15950.0
573,2020-02-17,15950.0,,,15900.0
574,2020-02-17,15900.0,,,15800.0
575,2020-02-18,15800.0,,,15500.0
576,2020-02-18,15550.0,,,15450.0
577,2020-02-18,15500.0,,,15450.0
578,2020-02-18,15450.0,,,15500.0
579,2020-02-19,15250.0,,,15200.0
580,2020-02-19,15350.0,,,15250.0
581,2020-02-19,15150.0,,,15350.0
582,2020-02-19,15500.0,,,15100.0
583,2020-02-20,15250.0,,,15050.0
584,2020-02-20,15050.0,,,15050.0
585,2020-02-20,15050.0,,,15050.0
586,2020-02-20,15050.0,,,15100.0
587,2020-02-21,14650.0,,,14700.0
588,2020-02-21,14900.0,,,14800.0
589,2020-02-21,14850.0,,,14850.0
590,2020-02-21,14800.0,,,14700.0
591,2020-02-24,13750.0,,,13750.0
592,2020-02-24,13900.0,,,13750.0
593,2020-02-24,14400.0,,,14000.0
594,2020-02-24,14000.0,,,14000.0
595,2020-02-25,13500.0,,,14150.0
596,2020-02-25,14100.0,,,14150.0
597,2020-02-25,14200.0,,,14200.0
598,2020-02-25,14200.0,,,14250.0
599,2020-02-26,14000.0,,,13850.0
600,2020-02-26,13850.0,,,14050.0
601,2020-02-26,14000.0,,,14100.0
602,2020-02-26,14050.0,,,14000.0
603,2020-02-27,13950.0,,,13600.0
604,2020-02-27,13600.0,,,13750.0
605,2020-02-27,14000.0,,,14050.0
606,2020-02-27,14050.0,,,14000.0
607,2020-02-28,13300.0,,,13250.0
608,2020-02-28,13250.0,,,12550.0
609,2020-02-28,12550.0,,,12200.0
610,2020-02-28,12250.0,,,12250.0
611,2020-03-02,12400.0,,,12400.0
612,2020-03-02,12450.0,,,12850.0
613,2020-03-02,12800.0,,,12800.0
614,2020-03-02,12850.0,,,12750.0
615,2020-03-03,12950.0,,,12900.0
616,2020-03-03,12900.0,,,12900.0
617,2020-03-03,12950.0,,,12800.0
618,2020-03-03,12800.0,,,12600.0
619,2020-03-04,12900.0,,,12950.0
620,2020-03-04,13000.0,,,12950.0
621,2020-03-04,12450.0,,,12750.0
622,2020-03-04,12800.0,,,13000.0
623,2020-03-05,12950.0,,,13000.0
624,2020-03-05,13000.0,,,13400.0
625,2020-03-05,13350.0,,,13350.0
626,2020-03-05,13050.0,,,13000.0
627,2020-03-06,13350.0,,,12900.0
628,2020-03-06,12900.0,,,12800.0
629,2020-03-06,12800.0,,,12900.0
630,2020-03-06,12850.0,,,12800.0
631,2020-03-09,12100.0,,,11900.0
632,2020-03-09,11950.0,,,11800.0
633,2020-03-09,11800.0,,,11600.0
634,2020-03-09,11550.0,,,11600.0
635,2020-03-10,11750.0,,,11850.0
636,2020-03-10,11500.0,,,11650.0
637,2020-03-10,11650.0,,,11800.0
638,2020-03-10,11300.0,,,11500.0
639,2020-03-11,11900.0,,,11300.0
640,2020-03-11,11250.0,,,11250.0
641,2020-03-11,11250.0,,,10750.0
642,2020-03-11,10750.0,,,10850.0
643,2020-03-12,10600.0,,,10350.0
644,2020-03-12,10300.0,,,10050.0
645,2020-03-12,10050.0,,,10200.0
646,2020-03-12,10200.0,,,10100.0
647,2020-03-13,8910.0,,,8900.0
648,2020-03-13,7980.0,,,8910.0
649,2020-03-13,9590.0,,,8160.0
650,2020-03-13,8160.0,,,7980.0
651,2020-03-16,8810.0,,,9100.0
652,2020-03-16,9100.0,,,9100.0
653,2020-03-16,9000.0,,,8640.0
654,2020-03-16,8640.0,,,8200.0
655,2020-03-17,7510.0,,,8000.0
656,2020-03-17,8000.0,,,7990.0
657,2020-03-17,7990.0,,,8040.0
658,2020-03-17,8040.0,,,8300.0
659,2020-03-18,8300.0,,,8500.0
660,2020-03-18,8430.0,,,8400.0
661,2020-03-18,8470.0,,,7940.0
662,2020-03-18,7860.0,,,7770.0
663,2020-03-19,6100.0,,,5940.0
664,2020-03-19,7770.0,,,6620.0
