,Datetime,Open,High,Low,Close
185,2018-09-07,2462.0,,,2485.0
186,2018-09-07,2456.0,,,2473.0
187,2018-09-10,2392.0,,,2468.0
188,2018-09-10,2473.0,,,2427.0
189,2018-09-10,2427.0,,,2403.0
190,2018-09-10,2403.0,,,2392.0
191,2018-09-11,2456.0,,,2462.0
192,2018-09-11,2462.0,,,2462.0
193,2018-09-11,2462.0,,,2462.0
194,2018-09-12,2456.0,,,2456.0
195,2018-09-13,2392.0,,,2438.0
196,2018-09-13,2409.0,,,2392.0
197,2018-09-13,2392.0,,,2392.0
198,2018-09-13,2386.0,,,2392.0
199,2018-09-14,2438.0,,,2398.0
200,2018-09-14,2398.0,,,2427.0
201,2018-09-17,2398.0,,,2392.0
202,2018-09-17,2392.0,,,2392.0
203,2018-09-17,2392.0,,,2392.0
204,2018-09-17,2392.0,,,2392.0
205,2018-09-18,2398.0,,,2398.0
206,2018-09-18,2392.0,,,2398.0
207,2018-09-18,2398.0,,,2415.0
208,2018-09-19,2403.0,,,2415.0
209,2018-09-19,2398.0,,,2415.0
210,2018-09-20,2421.0,,,2421.0
211,2018-09-20,2415.0,,,2421.0
212,2018-09-20,2415.0,,,2421.0
213,2018-09-20,2415.0,,,2415.0
214,2018-09-21,2398.0,,,2421.0
215,2018-09-27,2386.0,,,2374.0
216,2018-09-27,2380.0,,,2368.0
217,2018-09-27,2380.0,,,2403.0
218,2018-09-28,2380.0,,,2403.0
219,2018-09-28,2403.0,,,2403.0
220,2018-09-28,2398.0,,,2403.0
221,2018-10-01,2374.0,,,2398.0
222,2018-10-01,2403.0,,,2398.0
223,2018-10-01,2398.0,,,2392.0
224,2018-10-02,2398.0,,,2398.0
225,2018-10-02,2380.0,,,2392.0
226,2018-10-04,2392.0,,,2409.0
227,2018-10-04,2409.0,,,2415.0
228,2018-10-04,2398.0,,,2392.0
229,2018-10-04,2392.0,,,2392.0
230,2018-10-05,2386.0,,,2398.0
231,2018-10-08,2398.0,,,2392.0
232,2018-10-08,2392.0,,,2392.0
233,2018-10-08,2392.0,,,2398.0
234,2018-10-10,2386.0,,,2380.0
235,2018-10-10,2380.0,,,2386.0
236,2018-10-11,2368.0,,,2415.0
237,2018-10-11,2380.0,,,2386.0
238,2018-10-11,2380.0,,,2380.0
239,2018-10-11,2386.0,,,2368.0
240,2018-10-12,2398.0,,,2392.0
241,2018-10-12,2392.0,,,2392.0
242,2018-10-12,2398.0,,,2398.0
243,2018-10-15,2415.0,,,2415.0
244,2018-10-15,2398.0,,,2398.0
245,2018-10-16,2380.0,,,2386.0
246,2018-10-16,2380.0,,,2374.0
247,2018-10-16,2374.0,,,2380.0
248,2018-10-17,2386.0,,,2386.0
249,2018-10-17,2386.0,,,2386.0
250,2018-10-17,2380.0,,,2386.0
251,2018-10-18,2392.0,,,2386.0
252,2018-10-18,2386.0,,,2403.0
253,2018-10-18,2392.0,,,2392.0
254,2018-10-18,2392.0,,,2392.0
255,2018-10-19,2380.0,,,2386.0
256,2018-10-19,2380.0,,,2386.0
257,2018-10-19,2386.0,,,2386.0
258,2018-10-22,2409.0,,,2392.0
259,2018-10-22,2392.0,,,2392.0
260,2018-10-22,2392.0,,,2403.0
261,2018-10-22,2386.0,,,2398.0
262,2018-10-23,2380.0,,,2386.0
263,2018-10-23,2392.0,,,2386.0
264,2018-10-23,2374.0,,,2398.0
265,2018-10-23,2398.0,,,2392.0
266,2018-10-24,2392.0,,,2392.0
267,2018-10-24,2392.0,,,2392.0
268,2018-10-24,2392.0,,,2392.0
269,2018-10-25,2392.0,,,2392.0
270,2018-10-25,2392.0,,,2392.0
271,2018-10-25,2392.0,,,2398.0
272,2018-10-25,2392.0,,,2392.0
273,2018-10-26,2380.0,,,2386.0
274,2018-10-26,2398.0,,,2398.0
275,2018-10-26,2380.0,,,2386.0
276,2018-10-29,2398.0,,,2392.0
277,2018-10-29,2386.0,,,2392.0
278,2018-10-29,2392.0,,,2386.0
279,2018-10-29,2386.0,,,2386.0
280,2018-10-30,2392.0,,,2392.0
281,2018-10-31,2392.0,,,2392.0
282,2018-10-31,2392.0,,,2392.0
283,2018-10-31,2386.0,,,2392.0
284,2018-10-31,2392.0,,,2386.0
285,2018-11-01,2403.0,,,2392.0
286,2018-11-01,2403.0,,,2398.0
287,2018-11-01,2398.0,,,2398.0
288,2018-11-01,2398.0,,,2403.0
289,2018-11-02,2380.0,,,2392.0
290,2018-11-02,2392.0,,,2392.0
291,2018-11-05,2403.0,,,2403.0
292,2018-11-05,2403.0,,,2403.0
293,2018-11-05,2403.0,,,2403.0
294,2018-11-06,2386.0,,,2403.0
295,2018-11-06,2380.0,,,2403.0
296,2018-11-07,2386.0,,,2403.0
297,2018-11-07,2392.0,,,2403.0
298,2018-11-08,2380.0,,,2380.0
299,2018-11-08,2403.0,,,2398.0
300,2018-11-08,2398.0,,,2392.0
301,2018-11-08,2392.0,,,2380.0
302,2018-11-09,2403.0,,,2392.0
303,2018-11-09,2392.0,,,2380.0
304,2018-11-09,2380.0,,,2380.0
305,2018-11-09,2368.0,,,2392.0
306,2018-11-12,2392.0,,,2392.0
307,2018-11-12,2368.0,,,2386.0
308,2018-11-12,2386.0,,,2386.0
309,2018-11-12,2386.0,,,2386.0
310,2018-11-13,2392.0,,,2398.0
311,2018-11-13,2392.0,,,2392.0
312,2018-11-13,2392.0,,,2392.0
313,2018-11-14,2392.0,,,2392.0
314,2018-11-14,2392.0,,,2392.0
315,2018-11-14,2392.0,,,2386.0
316,2018-11-14,2386.0,,,2392.0
317,2018-11-15,2403.0,,,2392.0
318,2018-11-15,2392.0,,,2392.0
319,2018-11-15,2392.0,,,2392.0
320,2018-11-15,2374.0,,,2392.0
321,2018-11-16,2374.0,,,2386.0
322,2018-11-16,2392.0,,,2386.0
323,2018-11-16,2386.0,,,2386.0
324,2018-11-16,2386.0,,,2386.0
325,2018-11-19,2374.0,,,2392.0
326,2018-11-19,2392.0,,,2386.0
327,2018-11-19,2386.0,,,2386.0
328,2018-11-19,2386.0,,,2386.0
329,2018-11-20,2403.0,,,2392.0
330,2018-11-20,2392.0,,,2392.0
331,2018-11-20,2392.0,,,2392.0
332,2018-11-20,2392.0,,,2392.0
333,2018-11-21,2368.0,,,2403.0
334,2018-11-21,2398.0,,,2392.0
335,2018-11-21,2398.0,,,2398.0
336,2018-11-22,2386.0,,,2398.0
337,2018-11-22,2374.0,,,2392.0
338,2018-11-22,2386.0,,,2386.0
339,2018-11-23,2374.0,,,2403.0
340,2018-11-23,2392.0,,,2403.0
341,2018-11-23,2392.0,,,2398.0
342,2018-11-26,2403.0,,,2392.0
343,2018-11-26,2398.0,,,2398.0
344,2018-11-26,2398.0,,,2398.0
345,2018-11-27,2392.0,,,2398.0
346,2018-11-28,2403.0,,,2403.0
347,2018-11-28,2380.0,,,2392.0
348,2018-11-28,2386.0,,,2386.0
349,2018-11-29,2392.0,,,2392.0
350,2018-11-29,2392.0,,,2392.0
351,2018-11-29,2392.0,,,2392.0
352,2018-11-30,2398.0,,,2398.0
353,2018-11-30,2398.0,,,2398.0
354,2018-11-30,2392.0,,,2398.0
355,2018-11-30,2398.0,,,2392.0
356,2018-12-03,2398.0,,,2398.0
357,2018-12-03,2403.0,,,2403.0
358,2018-12-03,2403.0,,,2398.0
359,2018-12-03,2398.0,,,2398.0
360,2018-12-04,2398.0,,,2398.0
361,2018-12-04,2398.0,,,2392.0
362,2018-12-04,2392.0,,,2398.0
363,2018-12-05,2392.0,,,2392.0
364,2018-12-05,2392.0,,,2392.0
365,2018-12-05,2392.0,,,2392.0
366,2018-12-06,2398.0,,,2398.0
367,2018-12-07,2398.0,,,2392.0
368,2018-12-07,2392.0,,,2392.0
369,2018-12-07,2392.0,,,2398.0
370,2018-12-07,2398.0,,,2398.0
371,2018-12-10,2392.0,,,2392.0
372,2018-12-10,2392.0,,,2392.0
373,2018-12-10,2380.0,,,2392.0
374,2018-12-11,2386.0,,,2398.0
375,2018-12-11,2374.0,,,2386.0
376,2018-12-12,2398.0,,,2398.0
377,2018-12-12,2398.0,,,2392.0
378,2018-12-12,2392.0,,,2398.0
379,2018-12-12,2398.0,,,2398.0
380,2018-12-13,2398.0,,,2398.0
381,2018-12-13,2398.0,,,2398.0
382,2018-12-13,2398.0,,,2398.0
383,2018-12-13,2398.0,,,2398.0
384,2018-12-14,2380.0,,,2392.0
385,2018-12-17,2374.0,,,2386.0
386,2018-12-18,2386.0,,,2386.0
387,2018-12-19,2392.0,,,2392.0
388,2018-12-20,2368.0,,,2368.0
389,2018-12-21,2392.0,,,2380.0
390,2018-12-24,2368.0,,,2380.0
391,2018-12-24,2392.0,,,2392.0
392,2018-12-26,2380.0,,,2380.0
393,2018-12-27,2374.0,,,2374.0
394,2018-12-28,2374.0,,,2374.0
395,2018-12-28,2368.0,,,2374.0
396,2019-01-02,2351.0,,,2357.0
397,2019-01-02,2357.0,,,2374.0
398,2019-01-03,2363.0,,,2368.0
399,2019-01-03,2374.0,,,2368.0
400,2019-01-04,2351.0,,,2386.0
401,2019-01-07,2363.0,,,2374.0
402,2019-01-07,2363.0,,,2368.0
403,2019-01-07,2368.0,,,2374.0
404,2019-01-08,2357.0,,,2374.0
405,2019-01-08,2363.0,,,2374.0
406,2019-01-08,2368.0,,,2368.0
407,2019-01-09,2374.0,,,2374.0
408,2019-01-09,2357.0,,,2368.0
409,2019-01-09,2368.0,,,2374.0
410,2019-01-10,2351.0,,,2368.0
411,2019-01-10,2368.0,,,2368.0
412,2019-01-11,2351.0,,,2374.0
413,2019-01-11,2368.0,,,2357.0
414,2019-01-11,2368.0,,,2368.0
415,2019-01-11,2368.0,,,2368.0
416,2019-01-14,2363.0,,,2374.0
417,2019-01-14,2374.0,,,2374.0
418,2019-01-15,2368.0,,,2368.0
419,2019-01-15,2368.0,,,2374.0
420,2019-01-16,2357.0,,,2380.0
421,2019-01-16,2368.0,,,2380.0
422,2019-01-16,2368.0,,,2368.0
423,2019-01-17,2368.0,,,2374.0
424,2019-01-17,2374.0,,,2374.0
425,2019-01-17,2368.0,,,2374.0
426,2019-01-18,2363.0,,,2374.0
427,2019-01-18,2374.0,,,2374.0
428,2019-01-21,2368.0,,,2374.0
429,2019-01-21,2368.0,,,2374.0
430,2019-01-22,2374.0,,,2368.0
431,2019-01-22,2368.0,,,2368.0
432,2019-01-23,2374.0,,,2374.0
433,2019-01-24,2374.0,,,2374.0
434,2019-01-24,2374.0,,,2374.0
435,2019-01-24,2368.0,,,2374.0
436,2019-01-24,2374.0,,,2374.0
437,2019-01-25,2363.0,,,2374.0
438,2019-01-25,2374.0,,,2368.0
439,2019-01-28,2351.0,,,2351.0
440,2019-01-28,2351.0,,,2351.0
441,2019-01-28,2368.0,,,2368.0
442,2019-01-29,2351.0,,,2363.0
443,2019-01-29,2357.0,,,2351.0
444,2019-01-30,2357.0,,,2363.0
445,2019-01-31,2368.0,,,2363.0
446,2019-01-31,2363.0,,,2363.0
447,2019-01-31,2357.0,,,2351.0
448,2019-02-01,2363.0,,,2363.0
449,2019-02-01,2363.0,,,2368.0
450,2019-02-07,2368.0,,,2386.0
451,2019-02-07,2363.0,,,2363.0
452,2019-02-07,2368.0,,,2368.0
453,2019-02-08,2368.0,,,2368.0
454,2019-02-08,2363.0,,,2368.0
455,2019-02-11,2363.0,,,2368.0
456,2019-02-12,2368.0,,,2368.0
457,2019-02-13,2363.0,,,2368.0
458,2019-02-13,2363.0,,,2368.0
459,2019-02-14,2363.0,,,2368.0
460,2019-02-15,2368.0,,,2368.0
461,2019-02-15,2368.0,,,2368.0
462,2019-02-18,2368.0,,,2368.0
463,2019-02-18,2368.0,,,2374.0
464,2019-02-18,2374.0,,,2374.0
465,2019-02-18,2374.0,,,2374.0
466,2019-02-19,2380.0,,,2380.0
467,2019-02-19,2380.0,,,2380.0
468,2019-02-19,2363.0,,,2380.0
469,2019-02-20,2374.0,,,2380.0
470,2019-02-21,2380.0,,,2380.0
471,2019-02-22,2368.0,,,2392.0
472,2019-02-25,2392.0,,,2392.0
473,2019-02-26,2368.0,,,2392.0
474,2019-02-27,2368.0,,,2392.0
475,2019-02-28,2368.0,,,2392.0
476,2019-03-04,2368.0,,,2386.0
477,2019-03-05,2392.0,,,2392.0
478,2019-03-06,2368.0,,,2392.0
479,2019-03-07,2386.0,,,2392.0
480,2019-03-08,2374.0,,,2368.0
481,2019-03-08,2392.0,,,2392.0
482,2019-03-08,2392.0,,,2392.0
483,2019-03-11,2368.0,,,2392.0
484,2019-03-12,2368.0,,,2392.0
485,2019-03-12,2392.0,,,2392.0
486,2019-03-12,2368.0,,,2392.0
487,2019-03-13,2368.0,,,2392.0
488,2019-03-13,2392.0,,,2392.0
489,2019-03-14,2368.0,,,2392.0
490,2019-03-14,2392.0,,,2392.0
491,2019-03-14,2392.0,,,2392.0
492,2019-03-15,2374.0,,,2392.0
493,2019-03-18,2386.0,,,2386.0
494,2019-03-18,2392.0,,,2392.0
495,2019-03-18,2392.0,,,2392.0
496,2019-03-19,2392.0,,,2392.0
497,2019-03-19,2392.0,,,2392.0
498,2019-03-20,2380.0,,,2392.0
499,2019-03-21,2392.0,,,2392.0
500,2019-03-21,2380.0,,,2392.0
501,2019-03-22,2392.0,,,2392.0
502,2019-03-22,2374.0,,,2374.0
503,2019-03-22,2392.0,,,2392.0
504,2019-03-25,2392.0,,,2392.0
505,2019-03-26,2392.0,,,2392.0
506,2019-03-26,2392.0,,,2392.0
507,2019-03-26,2392.0,,,2392.0
508,2019-03-27,2392.0,,,2392.0
509,2019-03-27,2380.0,,,2380.0
510,2019-03-27,2392.0,,,2392.0
511,2019-03-28,2368.0,,,2392.0
512,2019-03-28,2380.0,,,2392.0
513,2019-04-01,2374.0,,,2392.0
514,2019-04-01,2374.0,,,2380.0
515,2019-04-01,2380.0,,,2392.0
516,2019-04-01,2380.0,,,2374.0
517,2019-04-02,2392.0,,,2380.0
518,2019-04-02,2380.0,,,2374.0
519,2019-04-02,2380.0,,,2392.0
520,2019-04-02,2374.0,,,2392.0
521,2019-04-03,2374.0,,,2386.0
522,2019-04-03,2386.0,,,2386.0
523,2019-04-03,2386.0,,,2386.0
524,2019-04-03,2380.0,,,2392.0
525,2019-04-04,2386.0,,,2386.0
526,2019-04-04,2386.0,,,2386.0
527,2019-04-04,2386.0,,,2386.0
528,2019-04-04,2392.0,,,2392.0
529,2019-04-05,2403.0,,,2403.0
530,2019-04-05,2392.0,,,2403.0
531,2019-04-05,2386.0,,,2386.0
532,2019-04-08,2398.0,,,2398.0
533,2019-04-08,2392.0,,,2368.0
534,2019-04-08,2398.0,,,2398.0
535,2019-04-09,2398.0,,,2398.0
536,2019-04-09,2398.0,,,2398.0
537,2019-04-09,2380.0,,,2398.0
538,2019-04-10,2398.0,,,2398.0
539,2019-04-11,2398.0,,,2403.0
540,2019-04-11,2403.0,,,2403.0
541,2019-04-11,2398.0,,,2403.0
542,2019-04-12,2403.0,,,2403.0
543,2019-04-15,2403.0,,,2415.0
544,2019-04-15,2403.0,,,2392.0
545,2019-04-15,2392.0,,,2403.0
546,2019-04-15,2409.0,,,2462.0
547,2019-04-16,2403.0,,,2438.0
548,2019-04-16,2398.0,,,2398.0
549,2019-04-16,2398.0,,,2403.0
550,2019-04-17,2403.0,,,2409.0
551,2019-04-17,2438.0,,,2409.0
552,2019-04-17,2409.0,,,2409.0
553,2019-04-17,2409.0,,,2427.0
554,2019-04-18,2438.0,,,2415.0
555,2019-04-18,2415.0,,,2409.0
556,2019-04-18,2409.0,,,2415.0
557,2019-04-18,2415.0,,,2433.0
558,2019-04-19,2438.0,,,2433.0
559,2019-04-19,2433.0,,,2433.0
560,2019-04-19,2433.0,,,2421.0
561,2019-04-19,2421.0,,,2427.0
562,2019-04-22,2427.0,,,2427.0
563,2019-04-22,2427.0,,,2421.0
564,2019-04-22,2438.0,,,2415.0
565,2019-04-22,2415.0,,,2421.0
566,2019-04-23,2409.0,,,2421.0
567,2019-04-23,2421.0,,,2427.0
568,2019-04-23,2392.0,,,2409.0
569,2019-04-23,2421.0,,,2421.0
570,2019-04-24,2421.0,,,2438.0
571,2019-04-24,2421.0,,,2421.0
572,2019-04-24,2421.0,,,2438.0
573,2019-04-24,2421.0,,,2421.0
574,2019-04-25,2427.0,,,2427.0
575,2019-04-25,2421.0,,,2456.0
576,2019-04-25,2380.0,,,2427.0
577,2019-04-25,2427.0,,,2421.0
578,2019-04-26,2462.0,,,2444.0
579,2019-04-26,2444.0,,,2444.0
580,2019-04-26,2444.0,,,2421.0
581,2019-04-26,2421.0,,,2444.0
582,2019-04-29,2462.0,,,2450.0
583,2019-04-29,2415.0,,,2415.0
584,2019-04-29,2450.0,,,2450.0
585,2019-04-30,2462.0,,,2462.0
586,2019-04-30,2415.0,,,2450.0
587,2019-04-30,2415.0,,,2415.0
588,2019-04-30,2456.0,,,2462.0
589,2019-05-02,2450.0,,,2456.0
590,2019-05-02,2433.0,,,2456.0
591,2019-05-03,2433.0,,,2468.0
592,2019-05-03,2462.0,,,2450.0
593,2019-05-03,2456.0,,,2456.0
594,2019-05-03,2456.0,,,2473.0
595,2019-05-07,2491.0,,,2444.0
596,2019-05-07,2444.0,,,2456.0
597,2019-05-07,2456.0,,,2456.0
598,2019-05-07,2485.0,,,2491.0
599,2019-05-08,2433.0,,,2438.0
600,2019-05-08,2438.0,,,2438.0
601,2019-05-08,2444.0,,,2444.0
602,2019-05-08,2444.0,,,2485.0
603,2019-05-09,2473.0,,,2473.0
604,2019-05-09,2479.0,,,2473.0
605,2019-05-09,2444.0,,,2444.0
606,2019-05-09,2444.0,,,2473.0
607,2019-05-10,2479.0,,,2462.0
608,2019-05-10,2462.0,,,2456.0
609,2019-05-10,2456.0,,,2468.0
610,2019-05-10,2468.0,,,2479.0
611,2019-05-13,2491.0,,,2491.0
612,2019-05-13,2491.0,,,2491.0
613,2019-05-13,2485.0,,,2491.0
614,2019-05-14,2514.0,,,2514.0
615,2019-05-14,2514.0,,,2514.0
616,2019-05-14,2508.0,,,2485.0
617,2019-05-14,2468.0,,,2491.0
618,2019-05-15,2543.0,,,2543.0
619,2019-05-15,2532.0,,,2532.0
620,2019-05-15,2479.0,,,2532.0
621,2019-05-16,2427.0,,,2427.0
622,2019-05-16,2538.0,,,2473.0
623,2019-05-16,2473.0,,,2473.0
624,2019-05-16,2427.0,,,2473.0
625,2019-05-17,2427.0,,,2450.0
626,2019-05-17,2444.0,,,2438.0
627,2019-05-17,2438.0,,,2444.0
628,2019-05-17,2450.0,,,2427.0
629,2019-05-20,2427.0,,,2427.0
630,2019-05-20,2427.0,,,2427.0
631,2019-05-20,2427.0,,,2456.0
632,2019-05-20,2427.0,,,2433.0
633,2019-05-21,2514.0,,,2450.0
634,2019-05-21,2433.0,,,2433.0
635,2019-05-21,2450.0,,,2450.0
636,2019-05-21,2433.0,,,2433.0
637,2019-05-22,2508.0,,,2508.0
638,2019-05-22,2543.0,,,2520.0
639,2019-05-22,2450.0,,,2450.0
640,2019-05-23,2473.0,,,2503.0
641,2019-05-23,2538.0,,,2503.0
642,2019-05-23,2503.0,,,2520.0
643,2019-05-24,2543.0,,,2543.0
644,2019-05-24,2526.0,,,2526.0
645,2019-05-24,2520.0,,,2520.0
646,2019-05-27,2473.0,,,2473.0
647,2019-05-28,2462.0,,,2462.0
648,2019-05-29,2473.0,,,2473.0
649,2019-05-29,2491.0,,,2491.0
650,2019-05-30,2491.0,,,2462.0
651,2019-05-30,2462.0,,,2462.0
652,2019-05-30,2462.0,,,2462.0
653,2019-05-31,2456.0,,,2456.0
654,2019-05-31,2462.0,,,2462.0
655,2019-05-31,2491.0,,,2491.0
656,2019-06-03,2491.0,,,2491.0
657,2019-06-03,2497.0,,,2497.0
658,2019-06-03,2491.0,,,2491.0
659,2019-06-04,2508.0,,,2497.0
660,2019-06-04,2497.0,,,2497.0
661,2019-06-04,2491.0,,,2491.0
662,2019-06-05,2508.0,,,2485.0
663,2019-06-05,2462.0,,,2462.0
664,2019-06-05,2485.0,,,2503.0
