,Datetime,Open,High,Low,Close
144,2021-03-30,23600.0,,,24500.0
145,2021-03-30,24500.0,,,25300.0
146,2021-03-30,25250.0,,,25450.0
147,2021-03-30,25450.0,,,25500.0
148,2021-03-31,25500.0,,,25200.0
149,2021-03-31,25200.0,,,25150.0
150,2021-03-31,25200.0,,,25050.0
151,2021-03-31,25050.0,,,25000.0
152,2021-04-01,25200.0,,,25050.0
153,2021-04-01,25200.0,,,25250.0
154,2021-04-01,24850.0,,,25250.0
155,2021-04-01,25300.0,,,25100.0
156,2021-04-02,25150.0,,,25500.0
157,2021-04-02,25600.0,,,25300.0
158,2021-04-02,25300.0,,,25250.0
159,2021-04-02,25250.0,,,25250.0
160,2021-04-05,25350.0,,,25800.0
161,2021-04-05,25850.0,,,25650.0
162,2021-04-05,25700.0,,,26200.0
163,2021-04-05,26200.0,,,26250.0
164,2021-04-06,26750.0,,,25800.0
165,2021-04-06,25850.0,,,25800.0
166,2021-04-06,25850.0,,,25850.0
167,2021-04-06,25850.0,,,25700.0
168,2021-04-07,26450.0,,,26600.0
169,2021-04-07,26600.0,,,26600.0
170,2021-04-07,25700.0,,,26650.0
171,2021-04-07,26650.0,,,26450.0
172,2021-04-08,26550.0,,,26700.0
173,2021-04-08,26700.0,,,26600.0
174,2021-04-08,26600.0,,,26700.0
175,2021-04-08,26650.0,,,26600.0
176,2021-04-09,26600.0,,,26450.0
177,2021-04-09,26450.0,,,26450.0
178,2021-04-09,26500.0,,,25300.0
179,2021-04-09,25350.0,,,25400.0
180,2021-04-12,25150.0,,,25150.0
181,2021-04-12,25100.0,,,24950.0
182,2021-04-12,24950.0,,,25250.0
183,2021-04-12,25250.0,,,25150.0
184,2021-04-13,25550.0,,,25500.0
185,2021-04-13,25500.0,,,25350.0
186,2021-04-13,25400.0,,,24800.0
187,2021-04-13,24850.0,,,25000.0
188,2021-04-14,25550.0,,,25450.0
189,2021-04-14,25100.0,,,24900.0
190,2021-04-14,24900.0,,,25000.0
191,2021-04-14,25000.0,,,25600.0
192,2021-04-15,25250.0,,,24850.0
193,2021-04-15,24850.0,,,24750.0
194,2021-04-15,24800.0,,,24550.0
195,2021-04-15,24550.0,,,24650.0
196,2021-04-16,24650.0,,,24700.0
197,2021-04-16,24700.0,,,25050.0
198,2021-04-16,25050.0,,,25350.0
199,2021-04-16,25350.0,,,25300.0
200,2021-04-19,25100.0,,,24150.0
201,2021-04-19,24200.0,,,24100.0
202,2021-04-19,24150.0,,,24550.0
203,2021-04-19,24550.0,,,24350.0
204,2021-04-20,23550.0,,,23450.0
205,2021-04-20,23600.0,,,23550.0
206,2021-04-20,24350.0,,,23600.0
207,2021-04-20,23550.0,,,23550.0
208,2021-04-21,23250.0,,,23750.0
209,2021-04-21,23750.0,,,23850.0
210,2021-04-21,23800.0,,,23700.0
211,2021-04-21,23750.0,,,24000.0
212,2021-04-22,24050.0,,,23650.0
213,2021-04-22,23550.0,,,23600.0
214,2021-04-22,23600.0,,,23450.0
215,2021-04-22,23450.0,,,23450.0
216,2021-04-23,23450.0,,,23150.0
217,2021-04-23,23150.0,,,23150.0
218,2021-04-23,23000.0,,,22950.0
219,2021-04-23,23000.0,,,23050.0
220,2021-04-26,23000.0,,,23150.0
221,2021-04-26,23150.0,,,23050.0
222,2021-04-26,23000.0,,,23250.0
223,2021-04-26,23200.0,,,23150.0
224,2021-04-27,23400.0,,,22550.0
225,2021-04-27,22550.0,,,22500.0
226,2021-04-27,22500.0,,,22500.0
227,2021-04-27,22450.0,,,22650.0
228,2021-04-28,22650.0,,,21950.0
229,2021-04-28,21900.0,,,22050.0
230,2021-04-28,22050.0,,,22000.0
231,2021-04-28,22050.0,,,21700.0
232,2021-04-29,21800.0,,,22150.0
233,2021-04-29,22150.0,,,22050.0
234,2021-04-29,22050.0,,,21950.0
235,2021-04-29,22000.0,,,22150.0
236,2021-04-30,21850.0,,,21800.0
237,2021-04-30,21800.0,,,22000.0
238,2021-04-30,22150.0,,,21950.0
239,2021-04-30,21950.0,,,21850.0
240,2021-05-03,21700.0,,,20850.0
241,2021-05-03,20850.0,,,20950.0
242,2021-05-03,20950.0,,,20500.0
243,2021-05-03,20450.0,,,20350.0
244,2021-05-04,20350.0,,,20000.0
245,2021-05-04,20050.0,,,20650.0
246,2021-05-04,20750.0,,,21150.0
247,2021-05-04,21150.0,,,21250.0
248,2021-05-06,21700.0,,,22100.0
249,2021-05-06,22100.0,,,22100.0
250,2021-05-06,22100.0,,,21900.0
251,2021-05-06,21900.0,,,22100.0
252,2021-05-07,21650.0,,,21500.0
253,2021-05-07,21500.0,,,21500.0
254,2021-05-07,22200.0,,,21700.0
255,2021-05-07,21700.0,,,21650.0
256,2021-05-10,21500.0,,,21600.0
257,2021-05-10,21600.0,,,21450.0
258,2021-05-10,21300.0,,,21350.0
259,2021-05-10,21300.0,,,21400.0
260,2021-05-11,20200.0,,,20250.0
261,2021-05-11,20250.0,,,20800.0
262,2021-05-11,21100.0,,,20550.0
263,2021-05-11,20500.0,,,20250.0
264,2021-05-12,20800.0,,,20250.0
265,2021-05-12,20250.0,,,20200.0
266,2021-05-12,20250.0,,,20300.0
267,2021-05-12,20300.0,,,20300.0
268,2021-05-13,19750.0,,,20100.0
269,2021-05-13,20100.0,,,20000.0
270,2021-05-13,20000.0,,,19900.0
271,2021-05-13,19900.0,,,19950.0
