,Datetime,Open,High,Low,Close
52,2016-05-10,43500.0,,,43100.0
53,2016-05-10,43150.0,,,42400.0
54,2016-05-11,42850.0,,,42350.0
55,2016-05-11,42300.0,,,42800.0
56,2016-05-11,42400.0,,,42350.0
57,2016-05-12,42700.0,,,42450.0
58,2016-05-12,42450.0,,,42500.0
59,2016-05-12,42500.0,,,42350.0
60,2016-05-13,42400.0,,,43600.0
61,2016-05-13,43600.0,,,43600.0
62,2016-05-13,43650.0,,,43650.0
63,2016-05-16,42950.0,,,42700.0
64,2016-05-16,42800.0,,,42950.0
65,2016-05-16,43900.0,,,42950.0
66,2016-05-17,42800.0,,,42550.0
67,2016-05-17,42550.0,,,42800.0
68,2016-05-17,42800.0,,,42800.0
69,2016-05-18,42800.0,,,41900.0
70,2016-05-18,41850.0,,,41850.0
71,2016-05-18,41900.0,,,42450.0
72,2016-05-19,41300.0,,,41200.0
73,2016-05-19,41850.0,,,41100.0
74,2016-05-19,41150.0,,,41300.0
75,2016-05-20,40500.0,,,42000.0
76,2016-05-20,42000.0,,,42000.0
77,2016-05-20,42000.0,,,42000.0
78,2016-05-23,41600.0,,,41100.0
79,2016-05-23,41100.0,,,41000.0
80,2016-05-23,41000.0,,,41100.0
81,2016-05-24,40050.0,,,39800.0
82,2016-05-24,40350.0,,,40050.0
83,2016-05-24,41050.0,,,40400.0
84,2016-05-25,39950.0,,,40500.0
85,2016-05-25,40400.0,,,39900.0
86,2016-05-25,39900.0,,,39950.0
87,2016-05-26,41000.0,,,40950.0
88,2016-05-26,40400.0,,,41150.0
89,2016-05-26,41100.0,,,41000.0
90,2016-05-27,40750.0,,,41200.0
91,2016-05-27,41200.0,,,41950.0
92,2016-05-27,42000.0,,,42650.0
93,2016-05-30,42650.0,,,41800.0
94,2016-05-30,41800.0,,,41950.0
95,2016-05-30,42000.0,,,42200.0
96,2016-05-31,42300.0,,,42100.0
97,2016-05-31,42100.0,,,42150.0
98,2016-05-31,42100.0,,,42800.0
99,2016-06-01,42300.0,,,41900.0
100,2016-06-01,41850.0,,,41550.0
101,2016-06-01,41550.0,,,41450.0
102,2016-06-02,40950.0,,,40650.0
103,2016-06-02,41550.0,,,41100.0
104,2016-06-02,41000.0,,,41000.0
105,2016-06-03,40350.0,,,40300.0
106,2016-06-03,40250.0,,,40000.0
107,2016-06-03,39950.0,,,39900.0
108,2016-06-07,40000.0,,,39100.0
109,2016-06-07,39100.0,,,39300.0
110,2016-06-07,39300.0,,,39800.0
111,2016-06-08,39150.0,,,39100.0
112,2016-06-08,39450.0,,,39250.0
113,2016-06-08,39450.0,,,39450.0
114,2016-06-09,39050.0,,,40100.0
115,2016-06-09,40100.0,,,38650.0
116,2016-06-09,38650.0,,,38500.0
117,2016-06-10,38500.0,,,39300.0
118,2016-06-10,39300.0,,,38900.0
119,2016-06-10,38900.0,,,39050.0
120,2016-06-13,39050.0,,,39300.0
121,2016-06-13,38800.0,,,39000.0
122,2016-06-13,39050.0,,,38800.0
123,2016-06-14,39400.0,,,39500.0
124,2016-06-14,39250.0,,,38950.0
125,2016-06-14,38950.0,,,39450.0
126,2016-06-15,39600.0,,,40250.0
127,2016-06-15,40250.0,,,40850.0
128,2016-06-15,40800.0,,,41200.0
129,2016-06-16,41300.0,,,40700.0
130,2016-06-16,40650.0,,,39950.0
131,2016-06-16,39900.0,,,39800.0
132,2016-06-17,40300.0,,,39700.0
133,2016-06-17,39750.0,,,40100.0
134,2016-06-17,40100.0,,,40000.0
135,2016-06-20,39900.0,,,38950.0
136,2016-06-20,38900.0,,,38900.0
137,2016-06-20,38950.0,,,38700.0
138,2016-06-21,38850.0,,,39100.0
139,2016-06-21,38450.0,,,38850.0
140,2016-06-21,38800.0,,,38450.0
141,2016-06-22,38900.0,,,38600.0
142,2016-06-22,38600.0,,,38600.0
143,2016-06-22,39450.0,,,38900.0
144,2016-06-23,38200.0,,,38150.0
145,2016-06-23,38150.0,,,38100.0
146,2016-06-23,38100.0,,,38500.0
147,2016-06-24,38800.0,,,38350.0
148,2016-06-24,38200.0,,,35900.0
149,2016-06-24,35900.0,,,37000.0
150,2016-06-27,35200.0,,,37300.0
151,2016-06-27,37250.0,,,36800.0
152,2016-06-27,36800.0,,,36700.0
153,2016-06-28,36800.0,,,38050.0
154,2016-06-28,38100.0,,,39000.0
155,2016-06-28,39000.0,,,39050.0
156,2016-06-29,39500.0,,,39300.0
157,2016-06-29,39150.0,,,39450.0
158,2016-06-29,39150.0,,,39150.0
159,2016-06-30,37150.0,,,37050.0
160,2016-06-30,39750.0,,,38100.0
161,2016-06-30,38100.0,,,37200.0
162,2016-07-01,37400.0,,,37650.0
163,2016-07-01,37650.0,,,37100.0
164,2016-07-01,37150.0,,,37350.0
165,2016-07-04,37350.0,,,36300.0
166,2016-07-04,36300.0,,,35850.0
167,2016-07-04,35900.0,,,35550.0
168,2016-07-05,35450.0,,,35950.0
169,2016-07-05,35950.0,,,36300.0
170,2016-07-05,36300.0,,,37800.0
171,2016-07-06,37900.0,,,38300.0
172,2016-07-06,38250.0,,,38100.0
173,2016-07-06,38100.0,,,38300.0
174,2016-07-07,38600.0,,,39150.0
175,2016-07-07,39150.0,,,39100.0
176,2016-07-07,39150.0,,,39450.0
177,2016-07-08,39450.0,,,39550.0
178,2016-07-08,39400.0,,,39700.0
179,2016-07-08,39700.0,,,39450.0
180,2016-07-11,39550.0,,,39150.0
181,2016-07-11,39150.0,,,38950.0
182,2016-07-11,38950.0,,,38500.0
183,2016-07-12,38800.0,,,37850.0
184,2016-07-12,37850.0,,,37900.0
185,2016-07-12,37950.0,,,38250.0
186,2016-07-13,37850.0,,,37950.0
187,2016-07-13,38000.0,,,37800.0
188,2016-07-13,38250.0,,,38000.0
189,2016-07-14,38300.0,,,37150.0
190,2016-07-14,37100.0,,,37250.0
191,2016-07-14,37250.0,,,37150.0
192,2016-07-15,37500.0,,,38550.0
193,2016-07-15,38550.0,,,38100.0
194,2016-07-15,38100.0,,,38200.0
195,2016-07-18,37000.0,,,38000.0
196,2016-07-18,37100.0,,,37050.0
197,2016-07-18,38450.0,,,37100.0
198,2016-07-19,37150.0,,,37300.0
199,2016-07-19,38350.0,,,37300.0
200,2016-07-19,37250.0,,,37200.0
201,2016-07-20,37050.0,,,37050.0
202,2016-07-20,37500.0,,,37350.0
203,2016-07-20,37350.0,,,37000.0
204,2016-07-21,37050.0,,,36600.0
205,2016-07-21,36600.0,,,37050.0
206,2016-07-21,37100.0,,,37400.0
207,2016-07-22,37400.0,,,37700.0
208,2016-07-22,37750.0,,,38350.0
209,2016-07-22,38350.0,,,37000.0
210,2016-07-25,37450.0,,,37300.0
211,2016-07-25,37300.0,,,37200.0
212,2016-07-25,37200.0,,,37550.0
213,2016-07-26,37350.0,,,37050.0
214,2016-07-26,37050.0,,,37050.0
215,2016-07-26,37050.0,,,36900.0
216,2016-07-27,36700.0,,,37000.0
217,2016-07-27,37100.0,,,36700.0
218,2016-07-27,37000.0,,,37100.0
219,2016-07-28,37050.0,,,36700.0
220,2016-07-28,36700.0,,,36000.0
221,2016-07-28,36000.0,,,35950.0
222,2016-07-29,36450.0,,,35900.0
223,2016-07-29,35900.0,,,36150.0
224,2016-07-29,36200.0,,,36850.0
225,2016-08-01,36400.0,,,36600.0
226,2016-08-01,36600.0,,,36250.0
227,2016-08-01,36200.0,,,36300.0
228,2016-08-01,36300.0,,,36600.0
229,2016-08-02,36500.0,,,38050.0
230,2016-08-02,38050.0,,,38550.0
231,2016-08-02,38550.0,,,38650.0
232,2016-08-02,38700.0,,,38800.0
233,2016-08-03,38400.0,,,38300.0
234,2016-08-03,38400.0,,,38900.0
235,2016-08-03,39400.0,,,38400.0
236,2016-08-03,38900.0,,,38450.0
237,2016-08-04,38950.0,,,38750.0
238,2016-08-04,38750.0,,,38100.0
239,2016-08-04,38100.0,,,38600.0
240,2016-08-04,38300.0,,,38900.0
241,2016-08-05,38900.0,,,36800.0
242,2016-08-05,36800.0,,,36900.0
243,2016-08-05,36850.0,,,37050.0
244,2016-08-05,37050.0,,,37000.0
245,2016-08-08,36050.0,,,36700.0
246,2016-08-08,36050.0,,,36050.0
247,2016-08-08,36050.0,,,36050.0
248,2016-08-08,37000.0,,,36050.0
249,2016-08-09,36800.0,,,36200.0
250,2016-08-09,36200.0,,,36050.0
251,2016-08-09,36050.0,,,36000.0
252,2016-08-09,36000.0,,,36000.0
253,2016-08-10,35850.0,,,35900.0
254,2016-08-10,36300.0,,,35850.0
255,2016-08-10,36100.0,,,36350.0
256,2016-08-10,36350.0,,,36300.0
257,2016-08-11,36300.0,,,35400.0
258,2016-08-11,35400.0,,,35150.0
259,2016-08-11,35100.0,,,35200.0
260,2016-08-11,35200.0,,,35100.0
261,2016-08-12,35500.0,,,36200.0
262,2016-08-12,36250.0,,,36250.0
263,2016-08-12,36250.0,,,36950.0
264,2016-08-12,36950.0,,,37050.0
265,2016-08-16,37500.0,,,37500.0
266,2016-08-16,37400.0,,,37200.0
267,2016-08-16,37200.0,,,37400.0
268,2016-08-16,37400.0,,,37500.0
269,2016-08-17,37200.0,,,37000.0
270,2016-08-17,37000.0,,,36800.0
271,2016-08-17,36750.0,,,36900.0
272,2016-08-17,36900.0,,,37000.0
273,2016-08-18,36250.0,,,36500.0
274,2016-08-18,37200.0,,,36800.0
275,2016-08-18,36750.0,,,36300.0
276,2016-08-18,36250.0,,,36200.0
277,2016-08-19,36700.0,,,35750.0
278,2016-08-19,35750.0,,,35850.0
279,2016-08-19,35850.0,,,35850.0
280,2016-08-19,35850.0,,,36100.0
281,2016-08-22,35550.0,,,35850.0
282,2016-08-22,35850.0,,,36200.0
283,2016-08-22,36200.0,,,36000.0
284,2016-08-22,36000.0,,,35850.0
285,2016-08-23,35300.0,,,35700.0
286,2016-08-23,36200.0,,,35900.0
287,2016-08-23,35700.0,,,35650.0
288,2016-08-23,35700.0,,,35350.0
289,2016-08-24,35700.0,,,35350.0
290,2016-08-24,35300.0,,,35400.0
291,2016-08-24,35450.0,,,35250.0
292,2016-08-24,35250.0,,,35400.0
293,2016-08-25,33750.0,,,33750.0
294,2016-08-25,35400.0,,,34450.0
295,2016-08-25,34450.0,,,34150.0
296,2016-08-25,34150.0,,,33750.0
297,2016-08-26,33300.0,,,33050.0
298,2016-08-26,33000.0,,,33350.0
299,2016-08-26,33400.0,,,33300.0
300,2016-08-26,33250.0,,,33150.0
301,2016-08-29,33150.0,,,32700.0
302,2016-08-29,32700.0,,,31800.0
303,2016-08-29,31850.0,,,31600.0
304,2016-08-29,31650.0,,,31800.0
305,2016-08-30,32150.0,,,32800.0
306,2016-08-30,32800.0,,,32100.0
307,2016-08-30,32150.0,,,32100.0
308,2016-08-30,32100.0,,,32150.0
309,2016-08-31,32550.0,,,33050.0
310,2016-08-31,31650.0,,,32100.0
311,2016-08-31,31750.0,,,31650.0
312,2016-08-31,32000.0,,,32550.0
313,2016-09-01,33200.0,,,33050.0
314,2016-09-01,33250.0,,,33400.0
315,2016-09-01,33000.0,,,33200.0
316,2016-09-01,33050.0,,,33400.0
317,2016-09-02,33300.0,,,33550.0
318,2016-09-02,33400.0,,,32950.0
319,2016-09-02,32950.0,,,33300.0
320,2016-09-02,33350.0,,,33250.0
321,2016-09-05,33550.0,,,33600.0
322,2016-09-05,33400.0,,,33550.0
323,2016-09-05,33450.0,,,33700.0
324,2016-09-05,33700.0,,,33550.0
325,2016-09-06,33550.0,,,34150.0
326,2016-09-06,34150.0,,,34000.0
327,2016-09-06,34000.0,,,34400.0
328,2016-09-06,34400.0,,,34400.0
329,2016-09-07,34150.0,,,34250.0
330,2016-09-07,34250.0,,,34550.0
331,2016-09-07,34500.0,,,34400.0
332,2016-09-07,34400.0,,,34500.0
333,2016-09-08,34000.0,,,33150.0
334,2016-09-08,34650.0,,,34050.0
335,2016-09-08,34050.0,,,34650.0
336,2016-09-08,34600.0,,,34000.0
337,2016-09-09,33450.0,,,33250.0
338,2016-09-09,33200.0,,,32350.0
339,2016-09-09,32350.0,,,32150.0
340,2016-09-09,32200.0,,,32150.0
341,2016-09-12,31800.0,,,30800.0
342,2016-09-12,30800.0,,,30700.0
343,2016-09-12,30700.0,,,30600.0
344,2016-09-12,30550.0,,,30300.0
345,2016-09-13,30600.0,,,30400.0
346,2016-09-13,30400.0,,,30400.0
347,2016-09-13,30400.0,,,30200.0
348,2016-09-13,30250.0,,,29900.0
349,2016-09-19,32750.0,,,32600.0
350,2016-09-19,32350.0,,,32750.0
351,2016-09-19,30050.0,,,32400.0
352,2016-09-19,32400.0,,,32350.0
353,2016-09-20,32850.0,,,32550.0
354,2016-09-20,32550.0,,,32400.0
355,2016-09-20,32400.0,,,32600.0
356,2016-09-20,32600.0,,,32800.0
357,2016-09-21,32800.0,,,32450.0
358,2016-09-21,32450.0,,,32300.0
359,2016-09-21,32250.0,,,32450.0
360,2016-09-21,32500.0,,,32800.0
361,2016-09-22,32850.0,,,33800.0
362,2016-09-22,33800.0,,,33850.0
363,2016-09-22,33850.0,,,34000.0
364,2016-09-22,33950.0,,,34000.0
365,2016-09-23,33900.0,,,34100.0
366,2016-09-23,34100.0,,,34000.0
367,2016-09-23,33900.0,,,33800.0
368,2016-09-23,33800.0,,,33950.0
369,2016-09-26,34000.0,,,34100.0
370,2016-09-26,34100.0,,,33600.0
371,2016-09-26,33650.0,,,33450.0
372,2016-09-26,33550.0,,,33400.0
373,2016-09-27,32850.0,,,32800.0
374,2016-09-27,32800.0,,,32800.0
375,2016-09-27,33200.0,,,32950.0
376,2016-09-27,32900.0,,,32850.0
377,2016-09-28,33000.0,,,33500.0
378,2016-09-28,33450.0,,,33100.0
379,2016-09-28,33100.0,,,32950.0
380,2016-09-28,32950.0,,,33200.0
381,2016-09-29,33200.0,,,32700.0
382,2016-09-29,32650.0,,,32450.0
383,2016-09-29,32450.0,,,32750.0
384,2016-09-29,32750.0,,,32800.0
385,2016-09-30,31650.0,,,31700.0
386,2016-09-30,31700.0,,,31750.0
387,2016-09-30,32200.0,,,31950.0
388,2016-09-30,31950.0,,,31700.0
389,2016-10-04,31700.0,,,32250.0
390,2016-10-04,32300.0,,,32250.0
391,2016-10-04,32200.0,,,32100.0
392,2016-10-04,32100.0,,,32200.0
393,2016-10-05,31650.0,,,32150.0
394,2016-10-05,32100.0,,,32100.0
395,2016-10-05,31850.0,,,31700.0
396,2016-10-05,31700.0,,,31800.0
397,2016-10-06,32200.0,,,32350.0
398,2016-10-06,32300.0,,,32600.0
399,2016-10-06,32650.0,,,34000.0
400,2016-10-06,34000.0,,,33600.0
401,2016-10-07,34650.0,,,34750.0
402,2016-10-07,34750.0,,,34600.0
403,2016-10-07,33550.0,,,34300.0
404,2016-10-07,34300.0,,,34700.0
405,2016-10-10,34600.0,,,36500.0
406,2016-10-10,36500.0,,,36750.0
407,2016-10-10,36750.0,,,36850.0
408,2016-10-10,36800.0,,,37200.0
409,2016-10-11,37200.0,,,36500.0
410,2016-10-11,36400.0,,,36300.0
411,2016-10-11,36250.0,,,36800.0
412,2016-10-11,36800.0,,,36600.0
413,2016-10-12,35300.0,,,35250.0
414,2016-10-12,36250.0,,,35550.0
415,2016-10-12,35550.0,,,35550.0
416,2016-10-12,35550.0,,,35300.0
417,2016-10-13,35100.0,,,35650.0
418,2016-10-13,35600.0,,,35600.0
419,2016-10-13,35550.0,,,35350.0
420,2016-10-13,35350.0,,,35100.0
421,2016-10-14,35850.0,,,35750.0
422,2016-10-14,35750.0,,,35700.0
423,2016-10-14,35000.0,,,35700.0
424,2016-10-14,35700.0,,,35800.0
425,2016-10-17,35250.0,,,35200.0
426,2016-10-17,35150.0,,,34900.0
427,2016-10-17,34850.0,,,35100.0
428,2016-10-17,35550.0,,,35200.0
429,2016-10-18,35100.0,,,34600.0
430,2016-10-18,34700.0,,,35100.0
431,2016-10-18,35100.0,,,35800.0
432,2016-10-18,35800.0,,,36550.0
433,2016-10-19,35150.0,,,35400.0
434,2016-10-19,35550.0,,,35400.0
435,2016-10-19,35450.0,,,35200.0
436,2016-10-19,36650.0,,,35550.0
437,2016-10-20,35200.0,,,35150.0
438,2016-10-20,35150.0,,,34600.0
439,2016-10-20,34550.0,,,34850.0
440,2016-10-20,34850.0,,,34400.0
441,2016-10-21,33750.0,,,33400.0
442,2016-10-21,34500.0,,,33750.0
443,2016-10-21,34100.0,,,34900.0
444,2016-10-21,35000.0,,,34450.0
445,2016-10-24,33250.0,,,33600.0
446,2016-10-24,33600.0,,,33400.0
447,2016-10-24,33350.0,,,33300.0
448,2016-10-24,33300.0,,,33450.0
449,2016-10-25,33650.0,,,33600.0
450,2016-10-25,33600.0,,,33550.0
451,2016-10-25,33500.0,,,33400.0
452,2016-10-25,33350.0,,,33750.0
453,2016-10-26,33150.0,,,33100.0
454,2016-10-26,33200.0,,,33650.0
455,2016-10-26,33600.0,,,32900.0
456,2016-10-26,32850.0,,,33150.0
457,2016-10-27,33100.0,,,34000.0
458,2016-10-27,33950.0,,,33900.0
459,2016-10-27,33850.0,,,34550.0
460,2016-10-27,34550.0,,,34750.0
461,2016-10-28,33400.0,,,33250.0
462,2016-10-28,34100.0,,,33450.0
463,2016-10-28,35000.0,,,34500.0
464,2016-10-28,34500.0,,,34100.0
465,2016-10-31,32600.0,,,32550.0
466,2016-10-31,32950.0,,,33050.0
467,2016-10-31,33100.0,,,32600.0
468,2016-10-31,32500.0,,,33000.0
469,2016-11-01,32800.0,,,32800.0
470,2016-11-01,32750.0,,,32900.0
471,2016-11-01,32900.0,,,32600.0
472,2016-11-01,32600.0,,,32700.0
473,2016-11-02,32900.0,,,31300.0
474,2016-11-02,31350.0,,,30900.0
475,2016-11-02,30900.0,,,30550.0
476,2016-11-02,30550.0,,,30550.0
477,2016-11-03,30250.0,,,30300.0
478,2016-11-03,30300.0,,,29950.0
479,2016-11-03,29950.0,,,30100.0
480,2016-11-03,30100.0,,,30250.0
481,2016-11-04,29600.0,,,30200.0
482,2016-11-04,30200.0,,,29700.0
483,2016-11-04,29650.0,,,29450.0
484,2016-11-04,29450.0,,,29550.0
485,2016-11-07,29750.0,,,30750.0
486,2016-11-07,30700.0,,,30650.0
487,2016-11-07,30550.0,,,30950.0
488,2016-11-07,31000.0,,,30850.0
489,2016-11-08,31300.0,,,32200.0
490,2016-11-08,32150.0,,,32000.0
491,2016-11-08,32000.0,,,32250.0
492,2016-11-08,32300.0,,,32300.0
493,2016-11-09,31450.0,,,31300.0
494,2016-11-09,32000.0,,,31200.0
495,2016-11-09,31150.0,,,30150.0
496,2016-11-09,30200.0,,,31400.0
497,2016-11-10,31450.0,,,31800.0
498,2016-11-10,31800.0,,,31800.0
499,2016-11-10,31750.0,,,31900.0
500,2016-11-10,31950.0,,,31450.0
501,2016-11-11,30900.0,,,30900.0
502,2016-11-11,31100.0,,,30900.0
503,2016-11-11,31650.0,,,31050.0
504,2016-11-11,30850.0,,,30900.0
505,2016-11-14,30900.0,,,30800.0
506,2016-11-14,30750.0,,,30550.0
507,2016-11-14,30550.0,,,30650.0
508,2016-11-14,30650.0,,,30800.0
509,2016-11-15,30450.0,,,30200.0
510,2016-11-15,30250.0,,,30250.0
511,2016-11-15,30250.0,,,30500.0
512,2016-11-15,30400.0,,,30550.0
513,2016-11-16,31450.0,,,31400.0
514,2016-11-16,30650.0,,,31950.0
515,2016-11-16,31950.0,,,31750.0
516,2016-11-16,31750.0,,,31400.0
517,2016-11-17,31850.0,,,31100.0
518,2016-11-17,31050.0,,,31100.0
519,2016-11-17,31050.0,,,31300.0
520,2016-11-17,31250.0,,,31350.0
521,2016-11-18,30700.0,,,31000.0
522,2016-11-18,31350.0,,,30700.0
523,2016-11-18,30700.0,,,30700.0
524,2016-11-18,30700.0,,,30700.0
525,2016-11-21,30950.0,,,30400.0
526,2016-11-21,30400.0,,,29950.0
527,2016-11-21,29900.0,,,30200.0
528,2016-11-21,30250.0,,,30200.0
529,2016-11-22,30250.0,,,29900.0
530,2016-11-22,29850.0,,,29750.0
531,2016-11-22,29750.0,,,29200.0
532,2016-11-22,29200.0,,,29150.0
533,2016-11-23,29150.0,,,28850.0
534,2016-11-23,28850.0,,,28650.0
535,2016-11-23,28650.0,,,28050.0
536,2016-11-23,28050.0,,,29200.0
537,2016-11-24,29700.0,,,29150.0
538,2016-11-24,29000.0,,,29700.0
539,2016-11-24,29050.0,,,28100.0
540,2016-11-24,28100.0,,,29000.0
541,2016-11-25,29350.0,,,29700.0
542,2016-11-25,29750.0,,,30650.0
543,2016-11-25,30600.0,,,30250.0
544,2016-11-25,28650.0,,,29350.0
545,2016-11-28,29950.0,,,30550.0
546,2016-11-28,30550.0,,,30850.0
547,2016-11-28,30850.0,,,31000.0
548,2016-11-28,30950.0,,,30500.0
549,2016-11-29,30700.0,,,30800.0
550,2016-11-29,30500.0,,,30950.0
551,2016-11-29,31000.0,,,30700.0
552,2016-11-29,30500.0,,,30500.0
553,2016-11-30,31100.0,,,30700.0
554,2016-11-30,30500.0,,,30350.0
555,2016-11-30,30450.0,,,30400.0
556,2016-11-30,30450.0,,,30450.0
557,2016-12-01,29750.0,,,30200.0
558,2016-12-01,29950.0,,,29800.0
559,2016-12-01,30300.0,,,29700.0
560,2016-12-01,29700.0,,,29950.0
561,2016-12-02,30250.0,,,29750.0
562,2016-12-02,29800.0,,,29650.0
563,2016-12-02,29700.0,,,29500.0
564,2016-12-02,29550.0,,,29350.0
565,2016-12-05,29150.0,,,29050.0
566,2016-12-05,29050.0,,,29050.0
567,2016-12-05,28850.0,,,29000.0
568,2016-12-05,29000.0,,,29150.0
569,2016-12-06,29300.0,,,29300.0
570,2016-12-06,28700.0,,,29350.0
571,2016-12-06,29350.0,,,28950.0
572,2016-12-06,29000.0,,,28900.0
573,2016-12-07,29300.0,,,29250.0
574,2016-12-07,29250.0,,,28850.0
575,2016-12-07,28850.0,,,29400.0
576,2016-12-07,29400.0,,,30700.0
577,2016-12-08,33400.0,,,33350.0
578,2016-12-08,30800.0,,,31800.0
579,2016-12-08,31800.0,,,32950.0
580,2016-12-08,32950.0,,,33350.0
581,2016-12-09,33050.0,,,32250.0
582,2016-12-09,32250.0,,,31750.0
583,2016-12-09,31700.0,,,31950.0
584,2016-12-09,31950.0,,,32150.0
585,2016-12-12,32400.0,,,31650.0
586,2016-12-12,31700.0,,,31600.0
587,2016-12-12,31550.0,,,31700.0
588,2016-12-12,31700.0,,,31550.0
589,2016-12-13,32150.0,,,32150.0
590,2016-12-13,31900.0,,,31800.0
591,2016-12-13,31800.0,,,31750.0
592,2016-12-13,31750.0,,,32100.0
593,2016-12-14,32500.0,,,32700.0
594,2016-12-14,32700.0,,,32500.0
595,2016-12-14,32500.0,,,33850.0
596,2016-12-14,33900.0,,,33700.0
597,2016-12-15,33850.0,,,33800.0
598,2016-12-15,33700.0,,,33800.0
599,2016-12-15,33800.0,,,33650.0
600,2016-12-15,33600.0,,,33850.0
601,2016-12-16,33850.0,,,33600.0
602,2016-12-16,33600.0,,,33950.0
603,2016-12-16,34000.0,,,33900.0
604,2016-12-16,33950.0,,,34050.0
605,2016-12-19,34050.0,,,33250.0
606,2016-12-19,33250.0,,,33350.0
607,2016-12-19,33300.0,,,33050.0
608,2016-12-19,33050.0,,,32900.0
609,2016-12-20,33250.0,,,32150.0
610,2016-12-20,32150.0,,,32000.0
611,2016-12-20,32000.0,,,32900.0
612,2016-12-20,32850.0,,,32800.0
613,2016-12-21,32750.0,,,32850.0
614,2016-12-21,32750.0,,,32750.0
615,2016-12-21,32650.0,,,32750.0
616,2016-12-21,32500.0,,,32650.0
617,2016-12-22,32850.0,,,33100.0
618,2016-12-22,32850.0,,,32950.0
619,2016-12-22,32950.0,,,33000.0
620,2016-12-22,33000.0,,,32800.0
621,2016-12-23,33200.0,,,33150.0
622,2016-12-23,33050.0,,,33000.0
623,2016-12-23,33300.0,,,33100.0
624,2016-12-23,33150.0,,,33050.0
625,2016-12-26,32300.0,,,32250.0
626,2016-12-26,33000.0,,,32400.0
627,2016-12-26,32400.0,,,32300.0
628,2016-12-26,32300.0,,,32250.0
629,2016-12-27,32200.0,,,32350.0
630,2016-12-27,32350.0,,,32750.0
631,2016-12-27,32650.0,,,32750.0
632,2016-12-27,32700.0,,,32700.0
633,2016-12-28,32900.0,,,32150.0
634,2016-12-28,32150.0,,,32150.0
635,2016-12-28,32150.0,,,32300.0
636,2016-12-28,32300.0,,,32500.0
637,2016-12-29,32800.0,,,32250.0
638,2016-12-29,32250.0,,,32550.0
639,2016-12-29,32600.0,,,32550.0
640,2016-12-29,32500.0,,,32350.0
641,2017-01-02,31150.0,,,31000.0
642,2017-01-02,31650.0,,,31150.0
643,2017-01-02,32600.0,,,31650.0
644,2017-01-03,31200.0,,,30450.0
645,2017-01-03,30450.0,,,30350.0
646,2017-01-03,30350.0,,,30350.0
647,2017-01-03,30400.0,,,30350.0
648,2017-01-04,30400.0,,,30200.0
649,2017-01-04,30150.0,,,30000.0
650,2017-01-04,30050.0,,,30150.0
651,2017-01-04,30150.0,,,30200.0
652,2017-01-05,30200.0,,,30000.0
653,2017-01-05,30000.0,,,30000.0
654,2017-01-05,30000.0,,,30000.0
655,2017-01-05,30050.0,,,30150.0
656,2017-01-06,30000.0,,,29950.0
657,2017-01-06,29650.0,,,30000.0
658,2017-01-06,30200.0,,,29900.0
659,2017-01-06,29900.0,,,29600.0
660,2017-01-09,29600.0,,,30100.0
661,2017-01-09,30100.0,,,30000.0
662,2017-01-09,30000.0,,,30000.0
663,2017-01-09,30000.0,,,29600.0
664,2017-01-10,30200.0,,,31650.0
