,Datetime,Open,High,Low,Close
47,2016-05-04,6855.0,,,6872.0
48,2016-05-09,6802.0,,,6759.0
49,2016-05-09,6794.0,,,6672.0
50,2016-05-09,6672.0,,,6672.0
51,2016-05-10,6706.0,,,6924.0
52,2016-05-10,6933.0,,,6881.0
53,2016-05-10,6881.0,,,6794.0
54,2016-05-11,6837.0,,,6863.0
55,2016-05-11,6794.0,,,6837.0
56,2016-05-11,6828.0,,,6767.0
57,2016-05-12,6890.0,,,6907.0
58,2016-05-12,6933.0,,,6890.0
59,2016-05-12,6890.0,,,6898.0
60,2016-05-13,6959.0,,,7195.0
61,2016-05-13,7195.0,,,7134.0
62,2016-05-13,7125.0,,,7055.0
63,2016-05-16,6968.0,,,6846.0
64,2016-05-16,6846.0,,,6863.0
65,2016-05-16,6837.0,,,6828.0
66,2016-05-17,6741.0,,,6759.0
67,2016-05-17,6759.0,,,6837.0
68,2016-05-17,6828.0,,,6933.0
69,2016-05-18,6846.0,,,6802.0
70,2016-05-18,6933.0,,,6811.0
71,2016-05-18,6811.0,,,6846.0
72,2016-05-19,6942.0,,,6942.0
73,2016-05-19,6933.0,,,6855.0
74,2016-05-19,6855.0,,,7108.0
75,2016-05-20,7256.0,,,7169.0
76,2016-05-20,7186.0,,,7169.0
77,2016-05-20,7169.0,,,7169.0
78,2016-05-23,7430.0,,,7483.0
79,2016-05-23,7326.0,,,7430.0
80,2016-05-23,7273.0,,,7334.0
81,2016-05-24,7666.0,,,7674.0
82,2016-05-24,7570.0,,,7430.0
83,2016-05-24,7430.0,,,7674.0
84,2016-05-25,7831.0,,,7430.0
85,2016-05-25,7422.0,,,7343.0
86,2016-05-25,7343.0,,,7125.0
87,2016-05-26,7090.0,,,6977.0
88,2016-05-26,6994.0,,,6837.0
89,2016-05-26,6837.0,,,6907.0
90,2016-05-27,6933.0,,,6916.0
91,2016-05-27,6872.0,,,6933.0
92,2016-05-27,6951.0,,,6872.0
93,2016-05-30,6916.0,,,6994.0
94,2016-05-30,6977.0,,,6942.0
95,2016-05-30,6811.0,,,6924.0
96,2016-05-31,6977.0,,,6890.0
97,2016-05-31,6898.0,,,6924.0
98,2016-05-31,6924.0,,,6898.0
99,2016-06-01,6898.0,,,7003.0
100,2016-06-01,7003.0,,,7073.0
101,2016-06-01,7073.0,,,7081.0
102,2016-06-02,7090.0,,,7160.0
103,2016-06-02,7134.0,,,7064.0
104,2016-06-02,7055.0,,,7090.0
105,2016-06-03,7238.0,,,7108.0
106,2016-06-03,7081.0,,,7125.0
107,2016-06-03,7125.0,,,7116.0
108,2016-06-07,7064.0,,,7230.0
109,2016-06-07,7238.0,,,7221.0
110,2016-06-07,7221.0,,,7238.0
111,2016-06-08,7247.0,,,7238.0
112,2016-06-08,7230.0,,,7404.0
113,2016-06-08,7404.0,,,7360.0
114,2016-06-09,7352.0,,,7308.0
115,2016-06-09,7308.0,,,7326.0
116,2016-06-09,7317.0,,,7221.0
117,2016-06-10,7090.0,,,7151.0
118,2016-06-10,7116.0,,,7099.0
119,2016-06-10,7134.0,,,7099.0
120,2016-06-13,7090.0,,,7020.0
121,2016-06-13,7020.0,,,6994.0
122,2016-06-13,6994.0,,,6977.0
123,2016-06-14,6977.0,,,6811.0
124,2016-06-14,6811.0,,,6811.0
125,2016-06-14,6811.0,,,6802.0
126,2016-06-15,6767.0,,,6820.0
127,2016-06-15,6820.0,,,6820.0
128,2016-06-15,6820.0,,,6750.0
129,2016-06-16,6802.0,,,6654.0
130,2016-06-16,6759.0,,,6767.0
131,2016-06-16,6767.0,,,6802.0
132,2016-06-17,6610.0,,,6637.0
133,2016-06-17,6637.0,,,6654.0
134,2016-06-17,6645.0,,,6558.0
135,2016-06-20,6567.0,,,6654.0
136,2016-06-20,6654.0,,,6706.0
137,2016-06-20,6706.0,,,6706.0
138,2016-06-21,6715.0,,,6558.0
139,2016-06-21,6593.0,,,6584.0
140,2016-06-21,6576.0,,,6593.0
141,2016-06-22,6619.0,,,6593.0
142,2016-06-22,6558.0,,,6602.0
143,2016-06-22,6602.0,,,6610.0
144,2016-06-23,6663.0,,,6410.0
145,2016-06-23,6410.0,,,6331.0
146,2016-06-23,6331.0,,,6375.0
147,2016-06-24,6419.0,,,6323.0
148,2016-06-24,6323.0,,,5939.0
149,2016-06-24,5930.0,,,5991.0
150,2016-06-27,5416.0,,,6052.0
151,2016-06-27,6061.0,,,6026.0
152,2016-06-27,6017.0,,,6000.0
153,2016-06-28,6113.0,,,6192.0
154,2016-06-28,6017.0,,,6166.0
155,2016-06-28,6166.0,,,6078.0
156,2016-06-29,6279.0,,,6305.0
157,2016-06-29,6201.0,,,6323.0
158,2016-06-29,6323.0,,,6279.0
159,2016-06-30,6314.0,,,6384.0
160,2016-06-30,6384.0,,,6593.0
161,2016-06-30,6593.0,,,6584.0
162,2016-07-01,6724.0,,,6741.0
163,2016-07-01,6750.0,,,6750.0
164,2016-07-01,6741.0,,,6576.0
165,2016-07-04,6645.0,,,6602.0
166,2016-07-04,6672.0,,,6645.0
167,2016-07-04,6584.0,,,6672.0
168,2016-07-05,6584.0,,,6549.0
169,2016-07-05,6541.0,,,6619.0
170,2016-07-05,6602.0,,,6584.0
171,2016-07-06,6567.0,,,6497.0
172,2016-07-06,6497.0,,,6401.0
173,2016-07-06,6401.0,,,6427.0
174,2016-07-07,6436.0,,,6436.0
175,2016-07-07,6436.0,,,6471.0
176,2016-07-07,6445.0,,,6532.0
177,2016-07-08,6419.0,,,6410.0
178,2016-07-08,6532.0,,,6445.0
179,2016-07-08,6445.0,,,6384.0
180,2016-07-11,6445.0,,,6297.0
181,2016-07-11,6297.0,,,6270.0
182,2016-07-11,6262.0,,,6244.0
183,2016-07-12,6244.0,,,6157.0
184,2016-07-12,6148.0,,,6201.0
185,2016-07-12,6192.0,,,6183.0
186,2016-07-13,6218.0,,,6235.0
187,2016-07-13,6235.0,,,6201.0
188,2016-07-13,6201.0,,,6218.0
189,2016-07-14,6148.0,,,6157.0
190,2016-07-14,6192.0,,,6148.0
191,2016-07-14,6192.0,,,6192.0
192,2016-07-15,6105.0,,,6157.0
193,2016-07-15,6157.0,,,6166.0
194,2016-07-15,6166.0,,,6148.0
195,2016-07-18,6148.0,,,6096.0
196,2016-07-18,6096.0,,,6096.0
197,2016-07-18,6087.0,,,6131.0
198,2016-07-19,6305.0,,,6366.0
199,2016-07-19,6366.0,,,6358.0
200,2016-07-19,6358.0,,,6323.0
201,2016-07-20,6297.0,,,6253.0
202,2016-07-20,6297.0,,,6305.0
203,2016-07-20,6331.0,,,6279.0
204,2016-07-21,6262.0,,,6253.0
205,2016-07-21,6253.0,,,6235.0
206,2016-07-21,6227.0,,,6201.0
207,2016-07-22,6218.0,,,6244.0
208,2016-07-22,6262.0,,,6235.0
209,2016-07-22,6209.0,,,6227.0
210,2016-07-25,6227.0,,,6218.0
211,2016-07-25,6227.0,,,6183.0
212,2016-07-25,6183.0,,,6183.0
213,2016-07-26,6183.0,,,6183.0
214,2016-07-26,6157.0,,,6174.0
215,2016-07-26,6166.0,,,6192.0
216,2016-07-27,6140.0,,,6140.0
217,2016-07-27,6148.0,,,6140.0
218,2016-07-27,6192.0,,,6148.0
219,2016-07-28,6174.0,,,6131.0
220,2016-07-28,6166.0,,,6131.0
221,2016-07-28,6131.0,,,6157.0
222,2016-07-29,6157.0,,,6113.0
223,2016-07-29,6113.0,,,6122.0
224,2016-07-29,6122.0,,,6192.0
225,2016-08-01,6192.0,,,6253.0
226,2016-08-01,6244.0,,,6192.0
227,2016-08-01,6192.0,,,6174.0
228,2016-08-01,6166.0,,,6157.0
229,2016-08-02,6061.0,,,6052.0
230,2016-08-02,6140.0,,,6148.0
231,2016-08-02,6166.0,,,6113.0
232,2016-08-02,6122.0,,,6061.0
233,2016-08-03,6087.0,,,5956.0
234,2016-08-03,5956.0,,,6000.0
235,2016-08-03,6000.0,,,6035.0
236,2016-08-03,6026.0,,,6035.0
237,2016-08-04,5974.0,,,6061.0
238,2016-08-04,6052.0,,,6052.0
239,2016-08-04,6052.0,,,6052.0
240,2016-08-04,6035.0,,,6035.0
241,2016-08-05,5895.0,,,5878.0
242,2016-08-05,5922.0,,,5895.0
243,2016-08-05,6052.0,,,5939.0
244,2016-08-05,5948.0,,,5922.0
245,2016-08-08,5860.0,,,5808.0
246,2016-08-08,5808.0,,,5765.0
247,2016-08-08,5765.0,,,5765.0
248,2016-08-08,5756.0,,,5712.0
249,2016-08-09,5799.0,,,5817.0
250,2016-08-09,5808.0,,,5782.0
251,2016-08-09,5773.0,,,5782.0
252,2016-08-09,5791.0,,,5791.0
253,2016-08-10,5948.0,,,5930.0
254,2016-08-10,5799.0,,,5791.0
255,2016-08-10,5791.0,,,5913.0
256,2016-08-10,5904.0,,,5956.0
257,2016-08-11,5948.0,,,5913.0
258,2016-08-11,5913.0,,,5904.0
259,2016-08-11,5913.0,,,5930.0
260,2016-08-11,5930.0,,,5948.0
261,2016-08-12,5939.0,,,5922.0
262,2016-08-12,5922.0,,,5904.0
263,2016-08-12,5939.0,,,5922.0
264,2016-08-12,5922.0,,,5922.0
265,2016-08-16,5887.0,,,5887.0
266,2016-08-16,5922.0,,,5913.0
267,2016-08-16,5913.0,,,5904.0
268,2016-08-16,5904.0,,,5904.0
269,2016-08-17,5834.0,,,5826.0
270,2016-08-17,5826.0,,,5799.0
271,2016-08-17,5799.0,,,5834.0
272,2016-08-17,5799.0,,,5817.0
273,2016-08-18,5817.0,,,5852.0
274,2016-08-18,5834.0,,,5817.0
275,2016-08-18,5817.0,,,5817.0
276,2016-08-18,5791.0,,,5817.0
277,2016-08-19,5773.0,,,5791.0
278,2016-08-19,5791.0,,,5773.0
279,2016-08-19,5887.0,,,5808.0
280,2016-08-19,5808.0,,,5791.0
281,2016-08-22,5834.0,,,5703.0
282,2016-08-22,5712.0,,,5660.0
283,2016-08-22,5660.0,,,5573.0
284,2016-08-22,5573.0,,,5660.0
285,2016-08-23,5608.0,,,5677.0
286,2016-08-23,5677.0,,,5642.0
287,2016-08-23,5660.0,,,5616.0
288,2016-08-23,5616.0,,,5642.0
289,2016-08-24,5660.0,,,5651.0
290,2016-08-24,5634.0,,,5651.0
291,2016-08-24,5712.0,,,5599.0
292,2016-08-24,5599.0,,,5642.0
293,2016-08-25,5651.0,,,5599.0
294,2016-08-25,5608.0,,,5529.0
295,2016-08-25,5529.0,,,5555.0
296,2016-08-25,5555.0,,,5564.0
297,2016-08-26,5564.0,,,5494.0
298,2016-08-26,5494.0,,,5485.0
299,2016-08-26,5485.0,,,5459.0
300,2016-08-26,5468.0,,,5451.0
301,2016-08-29,5302.0,,,5267.0
302,2016-08-29,5416.0,,,5311.0
303,2016-08-29,5328.0,,,5285.0
304,2016-08-29,5285.0,,,5294.0
305,2016-08-30,5337.0,,,5328.0
306,2016-08-30,5320.0,,,5285.0
307,2016-08-30,5337.0,,,5337.0
308,2016-08-30,5320.0,,,5311.0
309,2016-08-31,5372.0,,,5128.0
310,2016-08-31,5137.0,,,5110.0
311,2016-08-31,5119.0,,,5102.0
312,2016-08-31,5093.0,,,5128.0
313,2016-09-01,5233.0,,,5276.0
314,2016-09-01,5189.0,,,5233.0
315,2016-09-01,5110.0,,,5189.0
316,2016-09-01,5058.0,,,5110.0
317,2016-09-02,5250.0,,,5346.0
318,2016-09-02,5355.0,,,5381.0
319,2016-09-02,5381.0,,,5390.0
320,2016-09-02,5337.0,,,5250.0
321,2016-09-05,5390.0,,,5390.0
322,2016-09-05,5390.0,,,5416.0
323,2016-09-05,5416.0,,,5398.0
324,2016-09-05,5390.0,,,5398.0
325,2016-09-06,5390.0,,,5390.0
326,2016-09-06,5381.0,,,5390.0
327,2016-09-06,5433.0,,,5355.0
328,2016-09-06,5346.0,,,5346.0
329,2016-09-07,5433.0,,,5250.0
330,2016-09-07,5250.0,,,5276.0
331,2016-09-07,5267.0,,,5241.0
332,2016-09-07,5224.0,,,5189.0
333,2016-09-08,5250.0,,,5119.0
334,2016-09-08,5172.0,,,5154.0
335,2016-09-08,5145.0,,,5110.0
336,2016-09-08,5110.0,,,5128.0
337,2016-09-09,5102.0,,,5110.0
338,2016-09-09,5049.0,,,5084.0
339,2016-09-09,5128.0,,,5023.0
340,2016-09-09,5084.0,,,5102.0
341,2016-09-12,4980.0,,,5041.0
342,2016-09-12,5058.0,,,5023.0
343,2016-09-12,5023.0,,,5006.0
344,2016-09-12,4997.0,,,4988.0
345,2016-09-13,5023.0,,,5058.0
346,2016-09-13,5058.0,,,5093.0
347,2016-09-13,5084.0,,,5076.0
348,2016-09-13,5084.0,,,5110.0
349,2016-09-19,5154.0,,,5119.0
350,2016-09-19,5137.0,,,5154.0
351,2016-09-19,5049.0,,,5119.0
352,2016-09-19,5119.0,,,5137.0
353,2016-09-20,5110.0,,,5128.0
354,2016-09-20,5145.0,,,5145.0
355,2016-09-20,5154.0,,,5206.0
356,2016-09-20,5058.0,,,5110.0
357,2016-09-21,5215.0,,,5206.0
358,2016-09-21,5224.0,,,5198.0
359,2016-09-21,5180.0,,,5189.0
360,2016-09-21,5198.0,,,5206.0
361,2016-09-22,5241.0,,,5250.0
362,2016-09-22,5206.0,,,5206.0
363,2016-09-22,5206.0,,,5206.0
364,2016-09-22,5206.0,,,5241.0
365,2016-09-23,5276.0,,,5233.0
366,2016-09-23,5233.0,,,5311.0
367,2016-09-23,5294.0,,,5337.0
368,2016-09-23,5337.0,,,5328.0
369,2016-09-26,5337.0,,,5276.0
370,2016-09-26,5311.0,,,5363.0
371,2016-09-26,5328.0,,,5372.0
372,2016-09-26,5363.0,,,5320.0
373,2016-09-27,5346.0,,,5451.0
374,2016-09-27,5355.0,,,5346.0
375,2016-09-27,5250.0,,,5355.0
376,2016-09-27,5328.0,,,5363.0
377,2016-09-28,5756.0,,,6105.0
378,2016-09-28,6105.0,,,6113.0
379,2016-09-28,6105.0,,,5922.0
380,2016-09-28,5922.0,,,5887.0
381,2016-09-29,5686.0,,,5555.0
382,2016-09-29,5555.0,,,5573.0
383,2016-09-29,5573.0,,,5573.0
384,2016-09-29,5573.0,,,5538.0
385,2016-09-30,5311.0,,,5328.0
386,2016-09-30,5355.0,,,5311.0
387,2016-09-30,5538.0,,,5416.0
388,2016-09-30,5416.0,,,5355.0
389,2016-10-04,5328.0,,,5250.0
390,2016-10-04,5241.0,,,5285.0
391,2016-10-04,5276.0,,,5302.0
392,2016-10-04,5294.0,,,5285.0
393,2016-10-05,5250.0,,,5285.0
394,2016-10-05,5276.0,,,5233.0
395,2016-10-05,5241.0,,,5250.0
396,2016-10-05,5250.0,,,5241.0
397,2016-10-06,5302.0,,,5250.0
398,2016-10-06,5250.0,,,5276.0
399,2016-10-06,5276.0,,,5302.0
400,2016-10-06,5276.0,,,5285.0
401,2016-10-07,5128.0,,,5110.0
402,2016-10-07,5267.0,,,5233.0
403,2016-10-07,5233.0,,,5206.0
404,2016-10-07,5198.0,,,5128.0
405,2016-10-10,5154.0,,,5128.0
406,2016-10-10,5145.0,,,5119.0
407,2016-10-10,5102.0,,,5154.0
408,2016-10-10,5128.0,,,5145.0
409,2016-10-11,5110.0,,,5189.0
410,2016-10-11,5198.0,,,5137.0
411,2016-10-11,5145.0,,,5206.0
412,2016-10-11,5206.0,,,5224.0
413,2016-10-12,5224.0,,,5224.0
414,2016-10-12,5224.0,,,5224.0
415,2016-10-12,5276.0,,,5224.0
416,2016-10-12,5172.0,,,5267.0
417,2016-10-13,5128.0,,,5145.0
418,2016-10-13,5128.0,,,5163.0
419,2016-10-13,5145.0,,,5180.0
420,2016-10-13,5189.0,,,5128.0
421,2016-10-14,5180.0,,,5215.0
422,2016-10-14,5215.0,,,5189.0
423,2016-10-14,5189.0,,,5198.0
424,2016-10-14,5198.0,,,5198.0
425,2016-10-17,5154.0,,,5154.0
426,2016-10-17,5172.0,,,5154.0
427,2016-10-17,5172.0,,,5163.0
428,2016-10-17,5163.0,,,5172.0
429,2016-10-18,5154.0,,,5154.0
430,2016-10-18,5154.0,,,5137.0
431,2016-10-18,5145.0,,,5128.0
432,2016-10-18,5145.0,,,5119.0
433,2016-10-19,5102.0,,,5128.0
434,2016-10-19,5137.0,,,5119.0
435,2016-10-19,5119.0,,,5119.0
436,2016-10-19,5110.0,,,5119.0
437,2016-10-20,5084.0,,,5119.0
438,2016-10-20,5145.0,,,5102.0
439,2016-10-20,5119.0,,,5145.0
440,2016-10-20,5102.0,,,5084.0
441,2016-10-21,5058.0,,,5110.0
442,2016-10-21,5110.0,,,5119.0
443,2016-10-21,5093.0,,,5084.0
444,2016-10-21,5076.0,,,5076.0
445,2016-10-24,5049.0,,,5067.0
446,2016-10-24,5067.0,,,5102.0
447,2016-10-24,5084.0,,,5076.0
448,2016-10-24,5058.0,,,5041.0
449,2016-10-25,4927.0,,,4953.0
450,2016-10-25,4936.0,,,4927.0
451,2016-10-25,5032.0,,,4953.0
452,2016-10-25,4945.0,,,4936.0
453,2016-10-26,4884.0,,,4831.0
454,2016-10-26,4849.0,,,4840.0
455,2016-10-26,4858.0,,,4823.0
456,2016-10-26,4866.0,,,4884.0
457,2016-10-27,4823.0,,,4884.0
458,2016-10-27,4875.0,,,4875.0
459,2016-10-27,4866.0,,,4858.0
460,2016-10-27,4858.0,,,4875.0
461,2016-10-28,4718.0,,,4718.0
462,2016-10-28,4927.0,,,4797.0
463,2016-10-28,4805.0,,,4762.0
464,2016-10-28,4770.0,,,4709.0
465,2016-10-31,4657.0,,,4456.0
466,2016-10-31,4465.0,,,4395.0
467,2016-10-31,4387.0,,,4422.0
468,2016-10-31,4430.0,,,4395.0
469,2016-11-01,4273.0,,,4404.0
470,2016-11-01,4395.0,,,4474.0
471,2016-11-01,4474.0,,,4456.0
472,2016-11-01,4456.0,,,4474.0
473,2016-11-02,4299.0,,,4317.0
474,2016-11-02,4343.0,,,4304.0
475,2016-11-02,4448.0,,,4448.0
476,2016-11-02,4439.0,,,4339.0
477,2016-11-03,4321.0,,,4378.0
478,2016-11-03,4387.0,,,4369.0
479,2016-11-03,4343.0,,,4404.0
480,2016-11-03,4395.0,,,4387.0
481,2016-11-04,4387.0,,,4356.0
482,2016-11-04,4356.0,,,4500.0
483,2016-11-04,4456.0,,,4413.0
484,2016-11-04,4404.0,,,4395.0
485,2016-11-07,4439.0,,,4465.0
486,2016-11-07,4430.0,,,4439.0
487,2016-11-07,4404.0,,,4465.0
488,2016-11-07,4448.0,,,4439.0
489,2016-11-08,4456.0,,,4535.0
490,2016-11-08,4535.0,,,4544.0
491,2016-11-08,4561.0,,,4570.0
492,2016-11-08,4561.0,,,4587.0
493,2016-11-09,4587.0,,,4631.0
494,2016-11-09,4631.0,,,4413.0
495,2016-11-09,4413.0,,,4360.0
496,2016-11-09,4343.0,,,4282.0
497,2016-11-10,4692.0,,,4709.0
498,2016-11-10,4613.0,,,4692.0
499,2016-11-10,4683.0,,,4613.0
500,2016-11-10,4448.0,,,4683.0
501,2016-11-11,4770.0,,,4735.0
502,2016-11-11,4779.0,,,4762.0
503,2016-11-11,4753.0,,,4762.0
504,2016-11-11,4753.0,,,4779.0
505,2016-11-14,5015.0,,,4980.0
506,2016-11-14,5006.0,,,5006.0
507,2016-11-14,4674.0,,,5049.0
508,2016-11-14,4971.0,,,5006.0
509,2016-11-15,4980.0,,,4919.0
510,2016-11-15,4910.0,,,4962.0
511,2016-11-15,4962.0,,,4919.0
512,2016-11-15,4919.0,,,4910.0
513,2016-11-16,5006.0,,,4971.0
514,2016-11-16,4945.0,,,4988.0
515,2016-11-16,4919.0,,,4945.0
516,2016-11-16,4927.0,,,4875.0
517,2016-11-17,4997.0,,,4971.0
518,2016-11-17,4971.0,,,4980.0
519,2016-11-17,4980.0,,,4988.0
520,2016-11-17,4980.0,,,4997.0
521,2016-11-18,4980.0,,,4875.0
522,2016-11-18,4875.0,,,4840.0
523,2016-11-18,4840.0,,,4866.0
524,2016-11-18,4866.0,,,4866.0
525,2016-11-21,4831.0,,,4858.0
526,2016-11-21,4866.0,,,4858.0
527,2016-11-21,4945.0,,,4901.0
528,2016-11-21,4901.0,,,4849.0
529,2016-11-22,4953.0,,,5006.0
530,2016-11-22,4997.0,,,5049.0
531,2016-11-22,5041.0,,,5049.0
532,2016-11-22,5006.0,,,4945.0
533,2016-11-23,5049.0,,,4884.0
534,2016-11-23,4901.0,,,4875.0
535,2016-11-23,4892.0,,,4770.0
536,2016-11-23,4788.0,,,4762.0
537,2016-11-24,4692.0,,,4727.0
538,2016-11-24,4657.0,,,4709.0
539,2016-11-24,4762.0,,,4657.0
540,2016-11-24,4666.0,,,4718.0
541,2016-11-25,4640.0,,,4797.0
542,2016-11-25,4797.0,,,4770.0
543,2016-11-25,4770.0,,,4788.0
544,2016-11-25,4779.0,,,4753.0
545,2016-11-28,4683.0,,,4709.0
546,2016-11-28,4709.0,,,4587.0
547,2016-11-28,4570.0,,,4509.0
548,2016-11-28,4509.0,,,4509.0
549,2016-11-29,4552.0,,,4544.0
550,2016-11-29,4640.0,,,4552.0
551,2016-11-29,4422.0,,,4683.0
552,2016-11-29,4674.0,,,4666.0
553,2016-11-30,4587.0,,,4648.0
554,2016-11-30,4657.0,,,4613.0
555,2016-11-30,4587.0,,,4587.0
556,2016-11-30,4517.0,,,4587.0
557,2016-12-01,4587.0,,,4613.0
558,2016-12-01,4613.0,,,4648.0
559,2016-12-01,4640.0,,,4648.0
560,2016-12-01,4648.0,,,4666.0
561,2016-12-02,4779.0,,,4805.0
562,2016-12-02,4762.0,,,4770.0
563,2016-12-02,4762.0,,,4788.0
564,2016-12-02,4788.0,,,4805.0
565,2016-12-05,4866.0,,,4814.0
566,2016-12-05,4814.0,,,4858.0
567,2016-12-05,4849.0,,,4770.0
568,2016-12-05,4779.0,,,4727.0
569,2016-12-06,4648.0,,,4814.0
570,2016-12-06,4814.0,,,4805.0
571,2016-12-06,4797.0,,,4770.0
572,2016-12-06,4770.0,,,4779.0
573,2016-12-07,4648.0,,,4613.0
574,2016-12-07,4657.0,,,4605.0
575,2016-12-07,4753.0,,,4727.0
576,2016-12-07,4727.0,,,4657.0
577,2016-12-08,4544.0,,,4596.0
578,2016-12-08,4596.0,,,4622.0
579,2016-12-08,4622.0,,,4578.0
580,2016-12-08,4578.0,,,4674.0
581,2016-12-09,4735.0,,,4735.0
582,2016-12-09,4709.0,,,4735.0
583,2016-12-09,4727.0,,,4692.0
584,2016-12-09,4692.0,,,4709.0
585,2016-12-12,4709.0,,,4709.0
586,2016-12-12,4735.0,,,4744.0
587,2016-12-12,4701.0,,,4779.0
588,2016-12-12,4779.0,,,4753.0
589,2016-12-13,4709.0,,,4797.0
590,2016-12-13,4788.0,,,4866.0
591,2016-12-13,4866.0,,,4875.0
592,2016-12-13,4875.0,,,4901.0
593,2016-12-14,4953.0,,,4892.0
594,2016-12-14,4892.0,,,4866.0
595,2016-12-14,4866.0,,,4901.0
596,2016-12-14,4892.0,,,4892.0
597,2016-12-15,4919.0,,,4936.0
598,2016-12-15,4919.0,,,4936.0
599,2016-12-15,4892.0,,,4927.0
600,2016-12-15,4919.0,,,4927.0
601,2016-12-16,4945.0,,,4962.0
602,2016-12-16,4953.0,,,4962.0
603,2016-12-16,4997.0,,,4962.0
604,2016-12-16,4962.0,,,4962.0
605,2016-12-19,4884.0,,,4910.0
606,2016-12-19,4971.0,,,4936.0
607,2016-12-19,4919.0,,,4919.0
608,2016-12-19,4910.0,,,4919.0
609,2016-12-20,4910.0,,,4901.0
610,2016-12-20,4901.0,,,4927.0
611,2016-12-20,4927.0,,,4910.0
612,2016-12-20,4910.0,,,4910.0
613,2016-12-21,4805.0,,,4823.0
614,2016-12-21,4797.0,,,4823.0
615,2016-12-21,4823.0,,,4797.0
616,2016-12-21,4910.0,,,4797.0
617,2016-12-22,4779.0,,,4788.0
618,2016-12-22,4788.0,,,4770.0
619,2016-12-22,4770.0,,,4788.0
620,2016-12-22,4770.0,,,4770.0
621,2016-12-23,4727.0,,,4849.0
622,2016-12-23,4849.0,,,4814.0
623,2016-12-23,4823.0,,,4788.0
624,2016-12-23,4788.0,,,4779.0
625,2016-12-26,4762.0,,,4709.0
626,2016-12-26,4805.0,,,4762.0
627,2016-12-26,4797.0,,,4797.0
628,2016-12-26,4805.0,,,4814.0
629,2016-12-27,4779.0,,,4709.0
630,2016-12-27,4709.0,,,4709.0
631,2016-12-27,4683.0,,,4709.0
632,2016-12-27,4709.0,,,4666.0
633,2016-12-28,4709.0,,,4709.0
634,2016-12-28,4709.0,,,4718.0
635,2016-12-28,4718.0,,,4788.0
636,2016-12-28,4788.0,,,4823.0
637,2016-12-29,4849.0,,,4840.0
638,2016-12-29,4823.0,,,4831.0
639,2016-12-29,4823.0,,,4831.0
640,2016-12-29,4831.0,,,4858.0
641,2017-01-02,4858.0,,,4797.0
642,2017-01-02,4788.0,,,4770.0
643,2017-01-02,4762.0,,,4762.0
644,2017-01-03,4727.0,,,4762.0
645,2017-01-03,4762.0,,,4727.0
646,2017-01-03,4727.0,,,4735.0
647,2017-01-03,4744.0,,,4753.0
648,2017-01-04,4953.0,,,4945.0
649,2017-01-04,4945.0,,,4919.0
650,2017-01-04,4753.0,,,4962.0
651,2017-01-04,4919.0,,,4945.0
652,2017-01-05,4936.0,,,4936.0
653,2017-01-05,4936.0,,,4936.0
654,2017-01-05,4936.0,,,4945.0
655,2017-01-05,5032.0,,,4945.0
656,2017-01-06,4910.0,,,4901.0
657,2017-01-06,4901.0,,,4971.0
658,2017-01-06,4936.0,,,4953.0
659,2017-01-06,4936.0,,,4953.0
660,2017-01-09,4858.0,,,4919.0
661,2017-01-09,4953.0,,,4927.0
662,2017-01-09,4927.0,,,4884.0
663,2017-01-09,4884.0,,,4858.0
664,2017-01-10,4919.0,,,4797.0
