,Datetime,Open,High,Low,Close
109,2020-12-24,40000.0,,,39950.0
110,2020-12-24,40000.0,,,40200.0
111,2020-12-24,40250.0,,,41250.0
112,2020-12-28,42450.0,,,43050.0
113,2020-12-28,43050.0,,,43900.0
114,2020-12-28,43900.0,,,43850.0
115,2020-12-28,43850.0,,,44550.0
116,2020-12-29,44600.0,,,44650.0
117,2020-12-29,44650.0,,,45050.0
118,2020-12-29,45050.0,,,44800.0
119,2020-12-29,44800.0,,,45150.0
120,2020-12-30,53600.0,,,50800.0
121,2020-12-30,55100.0,,,53600.0
122,2020-12-30,44450.0,,,48850.0
123,2020-12-30,48850.0,,,55100.0
124,2021-01-04,53800.0,,,53000.0
125,2021-01-04,52000.0,,,53800.0
126,2021-01-04,53000.0,,,53500.0
127,2021-01-05,53000.0,,,54100.0
128,2021-01-05,54100.0,,,53400.0
129,2021-01-05,53400.0,,,53800.0
130,2021-01-05,53800.0,,,55000.0
131,2021-01-06,55500.0,,,54100.0
132,2021-01-06,54100.0,,,54100.0
133,2021-01-06,54000.0,,,53400.0
134,2021-01-06,53300.0,,,53000.0
135,2021-01-07,51800.0,,,51800.0
136,2021-01-07,51700.0,,,52000.0
137,2021-01-07,53200.0,,,52300.0
138,2021-01-07,52200.0,,,51800.0
139,2021-01-08,50700.0,,,50600.0
140,2021-01-08,50600.0,,,51500.0
141,2021-01-08,51600.0,,,51600.0
142,2021-01-08,52100.0,,,50800.0
143,2021-01-11,52300.0,,,52300.0
144,2021-01-11,52300.0,,,51500.0
145,2021-01-11,51500.0,,,53500.0
146,2021-01-11,53400.0,,,53100.0
147,2021-01-12,52100.0,,,53300.0
148,2021-01-12,53300.0,,,52600.0
149,2021-01-12,52600.0,,,53700.0
150,2021-01-12,53700.0,,,53600.0
151,2021-01-13,53100.0,,,52700.0
152,2021-01-13,52600.0,,,52700.0
153,2021-01-13,54000.0,,,52600.0
154,2021-01-13,52600.0,,,53100.0
155,2021-01-14,52800.0,,,51800.0
156,2021-01-14,51800.0,,,51600.0
157,2021-01-14,51600.0,,,51600.0
158,2021-01-14,51600.0,,,51900.0
159,2021-01-15,52500.0,,,51600.0
160,2021-01-15,51600.0,,,51700.0
161,2021-01-15,51800.0,,,51800.0
162,2021-01-15,51900.0,,,51600.0
163,2021-01-18,51400.0,,,54300.0
164,2021-01-18,54400.0,,,54300.0
165,2021-01-18,54300.0,,,55600.0
166,2021-01-18,55600.0,,,55900.0
167,2021-01-19,53800.0,,,53700.0
168,2021-01-19,55900.0,,,53500.0
169,2021-01-19,53500.0,,,53400.0
170,2021-01-19,53400.0,,,53800.0
171,2021-01-20,54600.0,,,56000.0
172,2021-01-20,56000.0,,,56100.0
173,2021-01-20,56100.0,,,57900.0
174,2021-01-20,58000.0,,,59900.0
175,2021-01-21,58700.0,,,58100.0
176,2021-01-21,58100.0,,,58600.0
177,2021-01-21,58600.0,,,57600.0
178,2021-01-21,57600.0,,,59900.0
179,2021-01-22,57900.0,,,57200.0
180,2021-01-22,57100.0,,,56100.0
181,2021-01-22,60900.0,,,58300.0
182,2021-01-22,58300.0,,,57900.0
183,2021-01-25,56500.0,,,56200.0
184,2021-01-25,56200.0,,,56100.0
185,2021-01-25,56100.0,,,56400.0
186,2021-01-25,56300.0,,,56800.0
187,2021-01-26,56300.0,,,55800.0
188,2021-01-26,55800.0,,,55200.0
189,2021-01-26,55200.0,,,54000.0
190,2021-01-26,53900.0,,,54300.0
191,2021-01-27,54400.0,,,55700.0
192,2021-01-27,55700.0,,,55300.0
193,2021-01-27,55300.0,,,54700.0
194,2021-01-27,54600.0,,,54800.0
195,2021-01-28,54000.0,,,53100.0
196,2021-01-28,52800.0,,,53900.0
197,2021-01-28,53200.0,,,53600.0
198,2021-01-28,53600.0,,,52800.0
199,2021-01-29,54000.0,,,52400.0
200,2021-01-29,52400.0,,,51200.0
201,2021-01-29,51200.0,,,51000.0
202,2021-01-29,51000.0,,,50300.0
203,2021-02-01,50300.0,,,51000.0
204,2021-02-01,51000.0,,,51400.0
205,2021-02-01,51400.0,,,51200.0
206,2021-02-01,51200.0,,,51300.0
207,2021-02-02,52200.0,,,52700.0
208,2021-02-02,52600.0,,,52600.0
209,2021-02-02,52600.0,,,52100.0
210,2021-02-02,52000.0,,,52100.0
211,2021-02-03,51600.0,,,51500.0
212,2021-02-03,52900.0,,,51600.0
213,2021-02-03,51600.0,,,51300.0
214,2021-02-03,51300.0,,,51700.0
215,2021-02-04,51500.0,,,50400.0
216,2021-02-04,50200.0,,,49700.0
217,2021-02-04,49700.0,,,49650.0
218,2021-02-04,49650.0,,,49550.0
219,2021-02-05,49850.0,,,48650.0
220,2021-02-05,48650.0,,,48550.0
221,2021-02-05,48600.0,,,48850.0
222,2021-02-05,48800.0,,,48900.0
223,2021-02-08,49250.0,,,48250.0
224,2021-02-08,48200.0,,,47550.0
225,2021-02-08,47550.0,,,47150.0
226,2021-02-08,47100.0,,,46950.0
227,2021-02-09,49150.0,,,49200.0
228,2021-02-09,46950.0,,,48800.0
229,2021-02-09,48800.0,,,48650.0
230,2021-02-09,48650.0,,,49150.0
231,2021-02-10,49100.0,,,49250.0
232,2021-02-10,49300.0,,,49150.0
233,2021-02-10,49150.0,,,49400.0
234,2021-02-10,49350.0,,,49400.0
235,2021-02-15,50300.0,,,52300.0
236,2021-02-15,52300.0,,,52400.0
237,2021-02-15,52400.0,,,53300.0
238,2021-02-15,53300.0,,,53200.0
239,2021-02-16,53800.0,,,52800.0
240,2021-02-16,52800.0,,,52900.0
241,2021-02-16,53000.0,,,53200.0
242,2021-02-16,53200.0,,,53000.0
243,2021-02-17,51300.0,,,51200.0
244,2021-02-17,52600.0,,,51000.0
245,2021-02-17,51100.0,,,51100.0
246,2021-02-17,51200.0,,,51400.0
247,2021-02-18,50700.0,,,50200.0
248,2021-02-18,50100.0,,,49700.0
249,2021-02-18,49700.0,,,49650.0
250,2021-02-18,49650.0,,,49700.0
251,2021-02-19,49250.0,,,49200.0
252,2021-02-19,49100.0,,,49100.0
253,2021-02-19,49100.0,,,51300.0
254,2021-02-19,51200.0,,,51200.0
255,2021-02-22,51500.0,,,50800.0
256,2021-02-22,51200.0,,,51500.0
257,2021-02-22,51600.0,,,51200.0
258,2021-02-22,51500.0,,,51600.0
259,2021-02-23,49600.0,,,49050.0
260,2021-02-23,49050.0,,,49000.0
261,2021-02-23,48950.0,,,48650.0
262,2021-02-23,49200.0,,,49600.0
263,2021-02-24,48700.0,,,49450.0
264,2021-02-24,49500.0,,,49100.0
265,2021-02-24,49300.0,,,48400.0
266,2021-02-24,48350.0,,,48000.0
267,2021-02-25,48850.0,,,47750.0
268,2021-02-25,47750.0,,,45950.0
269,2021-02-25,45950.0,,,44800.0
270,2021-02-25,44850.0,,,45500.0
271,2021-02-26,43850.0,,,44750.0
272,2021-02-26,44000.0,,,43900.0
273,2021-02-26,44750.0,,,44100.0
274,2021-02-26,44100.0,,,44050.0
275,2021-03-02,45250.0,,,45000.0
276,2021-03-02,45000.0,,,44550.0
277,2021-03-02,44500.0,,,43950.0
278,2021-03-02,43950.0,,,43800.0
279,2021-03-03,43000.0,,,44250.0
280,2021-03-03,44300.0,,,43900.0
281,2021-03-03,43750.0,,,43850.0
282,2021-03-03,43850.0,,,43850.0
283,2021-03-04,42800.0,,,43150.0
284,2021-03-04,43150.0,,,42950.0
285,2021-03-04,42850.0,,,42400.0
286,2021-03-04,42350.0,,,42400.0
287,2021-03-05,42550.0,,,42550.0
288,2021-03-05,41700.0,,,42550.0
289,2021-03-05,41750.0,,,41200.0
290,2021-03-05,41200.0,,,41700.0
291,2021-03-08,44000.0,,,42800.0
292,2021-03-08,42800.0,,,42250.0
293,2021-03-08,42300.0,,,41450.0
294,2021-03-08,41500.0,,,41250.0
295,2021-03-09,40500.0,,,39100.0
296,2021-03-09,39050.0,,,39450.0
297,2021-03-09,39450.0,,,40250.0
298,2021-03-09,40250.0,,,40000.0
299,2021-03-10,41100.0,,,40250.0
300,2021-03-10,40250.0,,,39950.0
301,2021-03-10,39900.0,,,39300.0
302,2021-03-10,39350.0,,,39050.0
303,2021-03-11,40100.0,,,40100.0
304,2021-03-11,38900.0,,,40300.0
305,2021-03-11,40300.0,,,40100.0
306,2021-03-11,40200.0,,,40100.0
307,2021-03-12,41000.0,,,41400.0
308,2021-03-12,41400.0,,,41250.0
309,2021-03-12,41300.0,,,41350.0
310,2021-03-12,41400.0,,,41300.0
311,2021-03-15,41700.0,,,41350.0
312,2021-03-15,41400.0,,,41350.0
313,2021-03-15,41350.0,,,41100.0
314,2021-03-15,41100.0,,,40900.0
315,2021-03-16,40900.0,,,42100.0
316,2021-03-16,42100.0,,,42950.0
317,2021-03-16,43000.0,,,44000.0
318,2021-03-16,44000.0,,,43750.0
319,2021-03-17,44100.0,,,44100.0
320,2021-03-17,44350.0,,,44050.0
321,2021-03-17,44300.0,,,44500.0
322,2021-03-17,44500.0,,,44350.0
323,2021-03-18,44500.0,,,45050.0
324,2021-03-18,45050.0,,,44700.0
325,2021-03-18,44700.0,,,44450.0
326,2021-03-18,44450.0,,,44700.0
327,2021-03-19,43800.0,,,44150.0
328,2021-03-19,44150.0,,,44350.0
329,2021-03-19,44350.0,,,44800.0
330,2021-03-19,44800.0,,,45000.0
331,2021-03-22,45000.0,,,45150.0
332,2021-03-22,45150.0,,,46200.0
333,2021-03-22,46200.0,,,45650.0
334,2021-03-22,45650.0,,,45550.0
335,2021-03-23,45300.0,,,45100.0
336,2021-03-23,46550.0,,,45550.0
337,2021-03-23,45700.0,,,45600.0
338,2021-03-23,45600.0,,,45500.0
339,2021-03-24,44600.0,,,47350.0
340,2021-03-24,47350.0,,,48000.0
341,2021-03-24,48000.0,,,48000.0
342,2021-03-24,48000.0,,,47500.0
343,2021-03-25,47450.0,,,46750.0
344,2021-03-25,46750.0,,,46700.0
345,2021-03-25,46700.0,,,46650.0
346,2021-03-25,46550.0,,,47150.0
347,2021-03-26,47150.0,,,45800.0
348,2021-03-26,45800.0,,,45750.0
349,2021-03-26,45700.0,,,46950.0
350,2021-03-26,46900.0,,,46300.0
351,2021-03-29,44600.0,,,44550.0
352,2021-03-29,46300.0,,,45850.0
353,2021-03-29,45850.0,,,45300.0
354,2021-03-29,45500.0,,,44550.0
355,2021-03-30,44600.0,,,44650.0
356,2021-03-30,44550.0,,,44450.0
357,2021-03-30,44450.0,,,44150.0
358,2021-03-30,44100.0,,,44000.0
359,2021-03-31,44400.0,,,44550.0
360,2021-03-31,44500.0,,,44300.0
361,2021-03-31,44300.0,,,44150.0
362,2021-03-31,44150.0,,,44150.0
363,2021-04-01,44700.0,,,45200.0
364,2021-04-01,44750.0,,,44800.0
365,2021-04-01,44800.0,,,45150.0
366,2021-04-01,45100.0,,,44950.0
367,2021-04-02,45200.0,,,44650.0
368,2021-04-02,45050.0,,,44800.0
369,2021-04-02,45700.0,,,45200.0
370,2021-04-02,44650.0,,,45050.0
371,2021-04-05,45400.0,,,45300.0
372,2021-04-05,45300.0,,,45350.0
373,2021-04-05,45250.0,,,45650.0
374,2021-04-05,45700.0,,,45500.0
375,2021-04-06,46500.0,,,45150.0
376,2021-04-06,45150.0,,,45100.0
377,2021-04-06,45100.0,,,44650.0
378,2021-04-06,44650.0,,,44700.0
379,2021-04-07,44300.0,,,44200.0
380,2021-04-07,44200.0,,,44450.0
381,2021-04-07,45200.0,,,44550.0
382,2021-04-07,44700.0,,,44300.0
383,2021-04-08,43500.0,,,43550.0
384,2021-04-08,43500.0,,,43150.0
385,2021-04-08,43150.0,,,43350.0
386,2021-04-08,44200.0,,,43550.0
387,2021-04-09,43600.0,,,44000.0
388,2021-04-09,44050.0,,,44600.0
389,2021-04-09,44600.0,,,45000.0
390,2021-04-09,45000.0,,,44950.0
391,2021-04-12,44700.0,,,43500.0
392,2021-04-12,43500.0,,,43500.0
393,2021-04-12,43500.0,,,42550.0
394,2021-04-12,42500.0,,,43500.0
395,2021-04-13,43000.0,,,43000.0
396,2021-04-13,43100.0,,,43050.0
397,2021-04-13,42700.0,,,43100.0
398,2021-04-13,43050.0,,,43000.0
399,2021-04-14,43000.0,,,41150.0
400,2021-04-14,41150.0,,,40950.0
401,2021-04-14,40950.0,,,41050.0
402,2021-04-14,41050.0,,,41150.0
403,2021-04-15,41000.0,,,42200.0
404,2021-04-15,42200.0,,,42050.0
405,2021-04-15,42050.0,,,42050.0
406,2021-04-15,42000.0,,,41850.0
407,2021-04-16,42500.0,,,41650.0
408,2021-04-16,41650.0,,,41750.0
409,2021-04-16,41800.0,,,41900.0
410,2021-04-16,41850.0,,,41700.0
411,2021-04-19,43950.0,,,43800.0
412,2021-04-19,41600.0,,,44450.0
413,2021-04-19,44450.0,,,44150.0
414,2021-04-19,44200.0,,,43900.0
415,2021-04-20,43900.0,,,44950.0
416,2021-04-20,44950.0,,,44550.0
417,2021-04-20,44600.0,,,44800.0
418,2021-04-20,44800.0,,,44900.0
419,2021-04-21,45750.0,,,47100.0
420,2021-04-21,47050.0,,,46950.0
421,2021-04-21,47000.0,,,47000.0
422,2021-04-21,46950.0,,,47400.0
423,2021-04-22,47100.0,,,46900.0
424,2021-04-22,46850.0,,,46850.0
425,2021-04-22,47700.0,,,46800.0
426,2021-04-22,46850.0,,,47100.0
427,2021-04-23,46650.0,,,47750.0
428,2021-04-23,47750.0,,,47400.0
429,2021-04-23,47400.0,,,47400.0
430,2021-04-23,47400.0,,,47350.0
431,2021-04-26,47350.0,,,47050.0
432,2021-04-26,47050.0,,,46750.0
433,2021-04-26,46750.0,,,47000.0
434,2021-04-26,46950.0,,,46850.0
435,2021-04-27,46500.0,,,45350.0
436,2021-04-27,45350.0,,,45200.0
437,2021-04-27,45150.0,,,45400.0
438,2021-04-27,45400.0,,,45400.0
439,2021-04-28,42450.0,,,42800.0
440,2021-04-28,45000.0,,,43800.0
441,2021-04-28,43750.0,,,42350.0
442,2021-04-28,42350.0,,,42450.0
443,2021-04-29,42450.0,,,42850.0
444,2021-04-29,42850.0,,,42250.0
445,2021-04-29,42250.0,,,42300.0
446,2021-04-29,42350.0,,,42750.0
447,2021-04-30,42400.0,,,42800.0
448,2021-04-30,42750.0,,,42950.0
449,2021-04-30,42950.0,,,43950.0
450,2021-04-30,43950.0,,,43850.0
451,2021-05-03,43150.0,,,42650.0
452,2021-05-03,42650.0,,,42950.0
453,2021-05-03,43250.0,,,43450.0
454,2021-05-03,43400.0,,,43150.0
455,2021-05-04,42500.0,,,41950.0
456,2021-05-04,42000.0,,,41500.0
457,2021-05-04,41500.0,,,42900.0
458,2021-05-04,42900.0,,,43850.0
459,2021-05-06,43100.0,,,43150.0
460,2021-05-06,43150.0,,,42600.0
461,2021-05-06,42600.0,,,42250.0
462,2021-05-06,42250.0,,,42300.0
463,2021-05-07,42700.0,,,42550.0
464,2021-05-07,42550.0,,,42700.0
465,2021-05-07,42700.0,,,42400.0
466,2021-05-07,42450.0,,,42350.0
467,2021-05-10,42000.0,,,41900.0
468,2021-05-10,41900.0,,,41850.0
469,2021-05-10,42250.0,,,41900.0
470,2021-05-10,41800.0,,,42000.0
471,2021-05-11,41850.0,,,41250.0
472,2021-05-11,41300.0,,,41050.0
473,2021-05-11,41100.0,,,40500.0
474,2021-05-11,40500.0,,,40700.0
475,2021-05-12,41400.0,,,40800.0
476,2021-05-12,40850.0,,,40150.0
477,2021-05-12,40150.0,,,40100.0
478,2021-05-12,40100.0,,,40200.0
479,2021-05-13,39500.0,,,40850.0
480,2021-05-13,40850.0,,,40300.0
481,2021-05-13,40300.0,,,39600.0
482,2021-05-13,39600.0,,,39900.0
