,Datetime,Open,High,Low,Close
288,2018-01-22,26650.0,,,26300.0
289,2018-01-22,26350.0,,,26100.0
290,2018-01-22,26050.0,,,25900.0
291,2018-01-23,26300.0,,,25700.0
292,2018-01-23,25700.0,,,25900.0
293,2018-01-23,25900.0,,,26200.0
294,2018-01-23,26200.0,,,26100.0
295,2018-01-24,27800.0,,,27550.0
296,2018-01-24,27800.0,,,27700.0
297,2018-01-24,27750.0,,,27800.0
298,2018-01-24,26200.0,,,27800.0
299,2018-01-25,27600.0,,,27400.0
300,2018-01-25,27400.0,,,27450.0
301,2018-01-25,27450.0,,,27600.0
302,2018-01-25,27600.0,,,27700.0
303,2018-01-26,27850.0,,,27700.0
304,2018-01-26,27700.0,,,27500.0
305,2018-01-26,27500.0,,,27500.0
306,2018-01-26,27550.0,,,27500.0
307,2018-01-29,27050.0,,,27100.0
308,2018-01-29,27350.0,,,27050.0
309,2018-01-29,27900.0,,,27500.0
310,2018-01-29,27300.0,,,27350.0
311,2018-01-30,26900.0,,,26500.0
312,2018-01-30,26500.0,,,26400.0
313,2018-01-30,26400.0,,,26400.0
314,2018-01-30,26400.0,,,26350.0
315,2018-01-31,26350.0,,,26400.0
316,2018-01-31,26450.0,,,26350.0
317,2018-01-31,26350.0,,,26300.0
318,2018-01-31,26250.0,,,26400.0
319,2018-02-01,26700.0,,,26600.0
320,2018-02-01,26550.0,,,26550.0
321,2018-02-01,26550.0,,,26800.0
322,2018-02-01,26850.0,,,26700.0
323,2018-02-02,26050.0,,,26200.0
324,2018-02-02,26700.0,,,26250.0
325,2018-02-02,26200.0,,,26350.0
326,2018-02-02,26350.0,,,26100.0
327,2018-02-05,25400.0,,,25250.0
328,2018-02-05,25300.0,,,25150.0
329,2018-02-05,25200.0,,,25350.0
330,2018-02-05,25350.0,,,25300.0
331,2018-02-06,23700.0,,,23500.0
332,2018-02-06,23500.0,,,23700.0
333,2018-02-06,23700.0,,,24100.0
334,2018-02-06,24100.0,,,24150.0
335,2018-02-07,23650.0,,,23500.0
336,2018-02-07,24300.0,,,24200.0
337,2018-02-07,24200.0,,,24250.0
338,2018-02-07,24300.0,,,23500.0
339,2018-02-08,24000.0,,,23750.0
340,2018-02-08,23750.0,,,24000.0
341,2018-02-08,24000.0,,,24000.0
342,2018-02-08,23400.0,,,24000.0
343,2018-02-09,23050.0,,,23500.0
344,2018-02-09,23500.0,,,23350.0
345,2018-02-09,23350.0,,,23550.0
346,2018-02-09,23500.0,,,23350.0
347,2018-02-12,23450.0,,,23600.0
348,2018-02-12,23650.0,,,23500.0
349,2018-02-12,23550.0,,,23700.0
350,2018-02-12,23650.0,,,23600.0
351,2018-02-13,24950.0,,,24900.0
352,2018-02-13,25050.0,,,25200.0
353,2018-02-13,25200.0,,,24950.0
354,2018-02-13,23850.0,,,25050.0
355,2018-02-14,24950.0,,,25500.0
356,2018-02-14,25500.0,,,26200.0
357,2018-02-14,26200.0,,,26200.0
358,2018-02-14,26200.0,,,26250.0
359,2018-02-19,26650.0,,,26450.0
360,2018-02-19,26450.0,,,26450.0
361,2018-02-19,26500.0,,,26250.0
362,2018-02-19,26250.0,,,26350.0
363,2018-02-20,25800.0,,,25800.0
364,2018-02-20,25900.0,,,25800.0
365,2018-02-20,26350.0,,,25950.0
366,2018-02-20,25900.0,,,25850.0
367,2018-02-21,25800.0,,,27500.0
368,2018-02-21,27500.0,,,27200.0
369,2018-02-21,27200.0,,,27450.0
370,2018-02-21,27500.0,,,27300.0
371,2018-02-22,27650.0,,,28000.0
372,2018-02-22,28000.0,,,27950.0
373,2018-02-22,27950.0,,,28150.0
374,2018-02-22,28150.0,,,28050.0
375,2018-02-23,27950.0,,,28050.0
376,2018-02-23,28050.0,,,27500.0
377,2018-02-23,27550.0,,,28200.0
378,2018-02-23,28200.0,,,28050.0
379,2018-02-26,27900.0,,,27700.0
380,2018-02-26,28050.0,,,28250.0
381,2018-02-26,28250.0,,,28200.0
382,2018-02-26,28100.0,,,27900.0
383,2018-02-27,28050.0,,,28000.0
384,2018-02-27,27950.0,,,27800.0
385,2018-02-27,27750.0,,,28000.0
386,2018-02-27,28000.0,,,27800.0
387,2018-02-28,27750.0,,,27050.0
388,2018-02-28,27100.0,,,26950.0
389,2018-02-28,26950.0,,,27200.0
390,2018-02-28,27200.0,,,26900.0
391,2018-03-02,26100.0,,,26000.0
392,2018-03-02,26200.0,,,26350.0
393,2018-03-02,26350.0,,,25950.0
394,2018-03-02,25950.0,,,26100.0
395,2018-03-05,26000.0,,,25950.0
396,2018-03-05,25950.0,,,26300.0
397,2018-03-05,26350.0,,,26050.0
398,2018-03-05,26050.0,,,26000.0
399,2018-03-06,26100.0,,,26000.0
400,2018-03-06,26000.0,,,26100.0
401,2018-03-06,26100.0,,,26150.0
402,2018-03-06,26100.0,,,26000.0
403,2018-03-07,26000.0,,,25850.0
404,2018-03-07,25850.0,,,25650.0
405,2018-03-07,25650.0,,,25400.0
406,2018-03-07,25400.0,,,25850.0
407,2018-03-08,25700.0,,,25850.0
408,2018-03-08,25950.0,,,25850.0
409,2018-03-08,25800.0,,,25800.0
410,2018-03-08,25800.0,,,25700.0
411,2018-03-09,25850.0,,,25850.0
412,2018-03-09,25850.0,,,25650.0
413,2018-03-09,25650.0,,,25800.0
414,2018-03-09,25800.0,,,25700.0
415,2018-03-12,25750.0,,,26050.0
416,2018-03-12,26100.0,,,26100.0
417,2018-03-12,26100.0,,,26200.0
418,2018-03-12,26200.0,,,26200.0
419,2018-03-13,26400.0,,,26550.0
420,2018-03-13,26200.0,,,26500.0
421,2018-03-13,26500.0,,,26650.0
422,2018-03-13,26600.0,,,26400.0
423,2018-03-14,26550.0,,,26500.0
424,2018-03-14,26450.0,,,26300.0
425,2018-03-14,26350.0,,,26250.0
426,2018-03-14,26200.0,,,26250.0
427,2018-03-15,26150.0,,,26600.0
428,2018-03-15,26400.0,,,26950.0
429,2018-03-15,26900.0,,,26600.0
430,2018-03-15,26600.0,,,26600.0
431,2018-03-16,26700.0,,,26600.0
432,2018-03-16,26750.0,,,26750.0
433,2018-03-16,26600.0,,,27150.0
434,2018-03-16,27000.0,,,26750.0
435,2018-03-19,26900.0,,,26850.0
436,2018-03-19,26850.0,,,26250.0
437,2018-03-19,26250.0,,,26150.0
438,2018-03-19,26150.0,,,26200.0
439,2018-03-20,25750.0,,,25800.0
440,2018-03-20,25800.0,,,25800.0
441,2018-03-20,25800.0,,,25900.0
442,2018-03-20,25950.0,,,25900.0
443,2018-03-21,25750.0,,,25750.0
444,2018-03-21,25950.0,,,25900.0
445,2018-03-21,26000.0,,,26000.0
446,2018-03-21,25900.0,,,25750.0
447,2018-03-22,25300.0,,,25400.0
448,2018-03-22,25250.0,,,25500.0
449,2018-03-22,25950.0,,,25300.0
450,2018-03-22,25400.0,,,25300.0
451,2018-03-23,24700.0,,,24500.0
452,2018-03-23,24500.0,,,25050.0
453,2018-03-23,25050.0,,,24800.0
454,2018-03-23,24750.0,,,24600.0
455,2018-03-26,24050.0,,,24550.0
456,2018-03-26,24550.0,,,24300.0
457,2018-03-26,24300.0,,,24150.0
458,2018-03-26,24150.0,,,24250.0
459,2018-03-27,24800.0,,,24200.0
460,2018-03-27,24150.0,,,24100.0
461,2018-03-27,24050.0,,,23950.0
462,2018-03-27,23950.0,,,23850.0
463,2018-03-28,23650.0,,,23600.0
464,2018-03-28,23850.0,,,23950.0
465,2018-03-28,23950.0,,,23800.0
466,2018-03-28,23800.0,,,23650.0
467,2018-03-29,23900.0,,,23850.0
468,2018-03-29,23850.0,,,23550.0
469,2018-03-29,23550.0,,,23550.0
470,2018-03-29,23500.0,,,23600.0
471,2018-03-30,24000.0,,,24500.0
472,2018-03-30,24500.0,,,24400.0
473,2018-03-30,24400.0,,,24350.0
474,2018-03-30,24300.0,,,24900.0
475,2018-04-02,24150.0,,,24450.0
476,2018-04-02,25200.0,,,24750.0
477,2018-04-02,24750.0,,,24650.0
478,2018-04-02,24600.0,,,24150.0
479,2018-04-03,24400.0,,,24000.0
480,2018-04-03,24100.0,,,24200.0
481,2018-04-03,24200.0,,,24450.0
482,2018-04-03,24450.0,,,24400.0
483,2018-04-04,24600.0,,,24050.0
484,2018-04-04,24100.0,,,23650.0
485,2018-04-04,23600.0,,,23550.0
486,2018-04-04,23550.0,,,23700.0
487,2018-04-05,23900.0,,,23950.0
488,2018-04-05,23850.0,,,23950.0
489,2018-04-05,24050.0,,,24200.0
490,2018-04-05,24150.0,,,23800.0
491,2018-04-06,24000.0,,,23650.0
492,2018-04-06,23650.0,,,23700.0
493,2018-04-06,23650.0,,,23750.0
494,2018-04-06,23750.0,,,24050.0
495,2018-04-09,24050.0,,,24200.0
496,2018-04-09,24300.0,,,24450.0
497,2018-04-09,24450.0,,,24500.0
498,2018-04-09,24500.0,,,24600.0
499,2018-04-10,24400.0,,,25000.0
500,2018-04-10,25000.0,,,25150.0
501,2018-04-10,24200.0,,,24400.0
502,2018-04-10,24600.0,,,24200.0
503,2018-04-11,25000.0,,,25050.0
504,2018-04-11,25350.0,,,24850.0
505,2018-04-11,24850.0,,,24700.0
506,2018-04-11,24750.0,,,25050.0
507,2018-04-12,24750.0,,,25150.0
508,2018-04-12,25150.0,,,24900.0
509,2018-04-12,24900.0,,,24900.0
510,2018-04-12,24900.0,,,24950.0
511,2018-04-13,25000.0,,,24850.0
512,2018-04-13,24850.0,,,25150.0
513,2018-04-13,25150.0,,,25250.0
514,2018-04-13,25250.0,,,25300.0
515,2018-04-16,24750.0,,,24700.0
516,2018-04-16,24750.0,,,24750.0
517,2018-04-16,25350.0,,,24750.0
518,2018-04-16,25450.0,,,25300.0
519,2018-04-17,24700.0,,,25050.0
520,2018-04-17,25050.0,,,24800.0
521,2018-04-17,24800.0,,,24650.0
522,2018-04-17,24700.0,,,24700.0
523,2018-04-18,25000.0,,,24700.0
524,2018-04-18,24700.0,,,24850.0
525,2018-04-18,24850.0,,,24150.0
526,2018-04-18,24100.0,,,24450.0
527,2018-04-19,23950.0,,,23750.0
528,2018-04-19,23750.0,,,23950.0
529,2018-04-19,24400.0,,,23950.0
530,2018-04-19,23950.0,,,23800.0
531,2018-04-20,23600.0,,,23750.0
532,2018-04-20,23750.0,,,24000.0
533,2018-04-20,24000.0,,,23750.0
534,2018-04-20,23750.0,,,23800.0
535,2018-04-23,23900.0,,,23750.0
536,2018-04-23,23750.0,,,23650.0
537,2018-04-23,23700.0,,,23650.0
538,2018-04-23,23700.0,,,23650.0
539,2018-04-24,23650.0,,,23850.0
540,2018-04-24,23850.0,,,23900.0
541,2018-04-24,23900.0,,,23750.0
542,2018-04-24,23750.0,,,23550.0
543,2018-04-25,23500.0,,,23400.0
544,2018-04-25,24200.0,,,23850.0
545,2018-04-25,23900.0,,,23600.0
546,2018-04-25,23650.0,,,23450.0
547,2018-04-26,23800.0,,,23400.0
548,2018-04-26,23400.0,,,23400.0
549,2018-04-26,23400.0,,,23400.0
550,2018-04-26,23450.0,,,23500.0
551,2018-04-27,23500.0,,,23600.0
552,2018-04-27,23600.0,,,23450.0
553,2018-04-27,23450.0,,,23300.0
554,2018-04-27,23300.0,,,23250.0
555,2018-04-30,22750.0,,,23100.0
556,2018-04-30,22950.0,,,22900.0
557,2018-04-30,23250.0,,,22950.0
558,2018-04-30,22900.0,,,22750.0
559,2018-05-02,22050.0,,,22000.0
560,2018-05-02,21950.0,,,22000.0
561,2018-05-02,22000.0,,,22100.0
562,2018-05-02,22800.0,,,22050.0
563,2018-05-03,21900.0,,,22200.0
564,2018-05-03,22250.0,,,22050.0
565,2018-05-03,22050.0,,,21800.0
566,2018-05-03,21800.0,,,21750.0
567,2018-05-04,22200.0,,,21800.0
568,2018-05-04,21800.0,,,21750.0
569,2018-05-04,21750.0,,,21750.0
570,2018-05-04,21700.0,,,22000.0
571,2018-05-08,21800.0,,,21500.0
572,2018-05-08,22000.0,,,21950.0
573,2018-05-08,22000.0,,,21800.0
574,2018-05-08,22100.0,,,22000.0
575,2018-05-09,21250.0,,,20700.0
576,2018-05-09,20650.0,,,20450.0
577,2018-05-09,20500.0,,,21100.0
578,2018-05-09,21150.0,,,21500.0
579,2018-05-10,21900.0,,,21250.0
580,2018-05-10,21300.0,,,21200.0
581,2018-05-10,21200.0,,,21350.0
582,2018-05-10,21350.0,,,21300.0
583,2018-05-11,22350.0,,,22750.0
584,2018-05-11,22250.0,,,22350.0
585,2018-05-11,21700.0,,,21950.0
586,2018-05-11,21950.0,,,22250.0
587,2018-05-14,23000.0,,,22700.0
588,2018-05-14,22700.0,,,22550.0
589,2018-05-14,22500.0,,,22500.0
590,2018-05-14,22450.0,,,22650.0
591,2018-05-15,22800.0,,,22300.0
592,2018-05-15,22350.0,,,22550.0
593,2018-05-15,22450.0,,,22400.0
594,2018-05-15,22350.0,,,22550.0
595,2018-05-16,22300.0,,,21850.0
596,2018-05-16,21800.0,,,21700.0
597,2018-05-16,21700.0,,,21800.0
598,2018-05-16,21750.0,,,21850.0
599,2018-05-17,21550.0,,,21650.0
600,2018-05-17,22000.0,,,21850.0
601,2018-05-17,21900.0,,,21850.0
602,2018-05-17,21850.0,,,21650.0
603,2018-05-18,21400.0,,,22100.0
604,2018-05-18,22050.0,,,21550.0
605,2018-05-18,21550.0,,,21550.0
606,2018-05-18,21550.0,,,21500.0
607,2018-05-21,21750.0,,,21550.0
608,2018-05-21,21500.0,,,21400.0
609,2018-05-21,21400.0,,,21350.0
610,2018-05-21,21350.0,,,21450.0
611,2018-05-23,21500.0,,,21600.0
612,2018-05-23,21550.0,,,21100.0
613,2018-05-23,20950.0,,,20900.0
614,2018-05-23,21000.0,,,21500.0
615,2018-05-24,21950.0,,,21400.0
616,2018-05-24,21350.0,,,21350.0
617,2018-05-24,21350.0,,,21550.0
618,2018-05-24,21400.0,,,21300.0
619,2018-05-25,21000.0,,,21100.0
620,2018-05-25,21100.0,,,21000.0
621,2018-05-25,21000.0,,,21000.0
622,2018-05-25,21150.0,,,21150.0
623,2018-05-28,21150.0,,,20800.0
624,2018-05-28,20800.0,,,20700.0
625,2018-05-28,20700.0,,,20900.0
626,2018-05-28,20850.0,,,20800.0
627,2018-05-29,21250.0,,,21250.0
628,2018-05-29,20700.0,,,21400.0
629,2018-05-29,21400.0,,,21400.0
630,2018-05-29,21350.0,,,21250.0
631,2018-05-30,21200.0,,,21100.0
632,2018-05-30,21050.0,,,20800.0
633,2018-05-30,20800.0,,,21800.0
634,2018-05-30,21800.0,,,22050.0
635,2018-05-31,22050.0,,,21600.0
636,2018-05-31,21550.0,,,21700.0
637,2018-05-31,21650.0,,,21500.0
638,2018-05-31,21450.0,,,21900.0
639,2018-06-01,22000.0,,,21750.0
640,2018-06-01,21900.0,,,22250.0
641,2018-06-01,22250.0,,,22050.0
642,2018-06-01,22050.0,,,22000.0
643,2018-06-04,21800.0,,,22050.0
644,2018-06-04,21950.0,,,21900.0
645,2018-06-04,21900.0,,,21950.0
646,2018-06-04,22000.0,,,22000.0
647,2018-06-05,21750.0,,,21800.0
648,2018-06-05,21750.0,,,21700.0
649,2018-06-05,21650.0,,,22100.0
650,2018-06-05,22050.0,,,22050.0
651,2018-06-07,22050.0,,,22050.0
652,2018-06-07,22000.0,,,22050.0
653,2018-06-07,22050.0,,,21950.0
654,2018-06-07,21900.0,,,22000.0
655,2018-06-08,21950.0,,,22500.0
656,2018-06-08,22500.0,,,22700.0
657,2018-06-08,22650.0,,,22300.0
658,2018-06-08,22350.0,,,22250.0
659,2018-06-11,22250.0,,,23000.0
660,2018-06-11,23050.0,,,22700.0
661,2018-06-11,22750.0,,,23650.0
662,2018-06-11,23650.0,,,23750.0
663,2018-06-12,24100.0,,,23800.0
664,2018-06-12,24050.0,,,24150.0
