,Datetime,Open,High,Low,Close
68,2016-07-25,50000.0,,,50000.0
69,2016-07-26,50600.0,,,50500.0
70,2016-07-26,50500.0,,,51500.0
71,2016-07-26,51500.0,,,51000.0
72,2016-07-27,54000.0,,,51900.0
73,2016-07-27,51900.0,,,51200.0
74,2016-07-27,51200.0,,,49500.0
75,2016-07-28,49600.0,,,49950.0
76,2016-07-28,49950.0,,,49900.0
77,2016-07-28,49850.0,,,49500.0
78,2016-07-29,51400.0,,,52000.0
79,2016-07-29,52400.0,,,51400.0
80,2016-07-29,49500.0,,,52300.0
81,2016-08-01,52700.0,,,53200.0
82,2016-08-01,51900.0,,,52600.0
83,2016-08-01,52600.0,,,52500.0
84,2016-08-01,52500.0,,,52800.0
85,2016-08-02,53600.0,,,54800.0
86,2016-08-02,54700.0,,,54500.0
87,2016-08-02,54500.0,,,55300.0
88,2016-08-02,55300.0,,,55500.0
89,2016-08-03,55100.0,,,55500.0
90,2016-08-03,55500.0,,,56000.0
91,2016-08-03,56000.0,,,56000.0
92,2016-08-03,54900.0,,,55000.0
93,2016-08-04,56400.0,,,55400.0
94,2016-08-04,55300.0,,,55400.0
95,2016-08-04,55400.0,,,54100.0
96,2016-08-04,54100.0,,,53800.0
97,2016-08-05,53700.0,,,53300.0
98,2016-08-05,54200.0,,,53700.0
99,2016-08-05,55000.0,,,54200.0
100,2016-08-05,54300.0,,,54300.0
101,2016-08-08,53500.0,,,53200.0
102,2016-08-08,53300.0,,,51700.0
103,2016-08-08,51500.0,,,52000.0
104,2016-08-08,52000.0,,,51900.0
105,2016-08-09,52100.0,,,51600.0
106,2016-08-09,51600.0,,,50900.0
107,2016-08-09,50900.0,,,51500.0
108,2016-08-09,51400.0,,,51600.0
109,2016-08-10,53900.0,,,54100.0
110,2016-08-10,51600.0,,,52600.0
111,2016-08-10,52600.0,,,53300.0
112,2016-08-10,53300.0,,,54000.0
113,2016-08-11,54500.0,,,53800.0
114,2016-08-11,53600.0,,,54000.0
115,2016-08-11,54000.0,,,53500.0
116,2016-08-11,53500.0,,,53100.0
117,2016-08-12,53200.0,,,53400.0
118,2016-08-12,53700.0,,,53100.0
119,2016-08-12,53100.0,,,53400.0
120,2016-08-12,53300.0,,,53300.0
121,2016-08-16,54000.0,,,54500.0
122,2016-08-16,54500.0,,,54200.0
123,2016-08-16,54200.0,,,53300.0
124,2016-08-16,53200.0,,,52700.0
125,2016-08-17,52400.0,,,50900.0
126,2016-08-17,51000.0,,,51000.0
127,2016-08-17,51000.0,,,51100.0
128,2016-08-17,51100.0,,,50800.0
129,2016-08-18,50200.0,,,50500.0
130,2016-08-18,51000.0,,,50600.0
131,2016-08-18,50700.0,,,51300.0
132,2016-08-18,51300.0,,,50200.0
133,2016-08-19,50700.0,,,53400.0
134,2016-08-19,53400.0,,,53300.0
135,2016-08-19,53300.0,,,54400.0
136,2016-08-19,54300.0,,,54700.0
137,2016-08-22,56400.0,,,55600.0
138,2016-08-22,55300.0,,,56400.0
139,2016-08-22,56400.0,,,56900.0
140,2016-08-22,56900.0,,,56400.0
141,2016-08-23,56300.0,,,55100.0
142,2016-08-23,55000.0,,,55100.0
143,2016-08-23,55100.0,,,55500.0
144,2016-08-23,55500.0,,,55300.0
145,2016-08-24,54000.0,,,53300.0
146,2016-08-24,53100.0,,,53200.0
147,2016-08-24,53200.0,,,52800.0
148,2016-08-24,52800.0,,,52100.0
149,2016-08-25,53000.0,,,53000.0
150,2016-08-25,53000.0,,,52800.0
151,2016-08-25,52800.0,,,53800.0
152,2016-08-25,53800.0,,,53800.0
153,2016-08-26,53800.0,,,53500.0
154,2016-08-26,53600.0,,,53900.0
155,2016-08-26,53900.0,,,53600.0
156,2016-08-26,53900.0,,,53800.0
157,2016-08-29,53400.0,,,53500.0
158,2016-08-29,53500.0,,,53400.0
159,2016-08-29,53400.0,,,53300.0
160,2016-08-29,53800.0,,,53400.0
161,2016-08-30,53700.0,,,53200.0
162,2016-08-30,53100.0,,,53400.0
163,2016-08-30,53400.0,,,53400.0
164,2016-08-30,53400.0,,,53000.0
165,2016-08-31,52800.0,,,52300.0
166,2016-08-31,52200.0,,,52200.0
167,2016-08-31,52200.0,,,52900.0
168,2016-08-31,53000.0,,,52100.0
169,2016-09-01,52200.0,,,52400.0
170,2016-09-01,52400.0,,,53100.0
171,2016-09-01,53200.0,,,53000.0
172,2016-09-01,52900.0,,,53100.0
173,2016-09-02,53300.0,,,53500.0
174,2016-09-02,53200.0,,,53300.0
175,2016-09-02,53300.0,,,53000.0
176,2016-09-02,53000.0,,,53200.0
177,2016-09-05,53600.0,,,52900.0
178,2016-09-05,52800.0,,,52600.0
179,2016-09-05,52700.0,,,52300.0
180,2016-09-05,52300.0,,,52400.0
181,2016-09-06,52300.0,,,51900.0
182,2016-09-06,52000.0,,,52200.0
183,2016-09-06,52200.0,,,52000.0
184,2016-09-06,52000.0,,,52200.0
185,2016-09-07,52200.0,,,51900.0
186,2016-09-07,52200.0,,,52200.0
187,2016-09-07,52200.0,,,52000.0
188,2016-09-07,52000.0,,,52200.0
189,2016-09-08,53000.0,,,52800.0
190,2016-09-08,52800.0,,,52600.0
191,2016-09-08,52500.0,,,52300.0
192,2016-09-08,52300.0,,,52000.0
193,2016-09-09,52200.0,,,52200.0
194,2016-09-09,52300.0,,,51800.0
195,2016-09-09,51900.0,,,51900.0
196,2016-09-09,51900.0,,,52100.0
197,2016-09-12,51100.0,,,51800.0
198,2016-09-12,51800.0,,,52600.0
199,2016-09-12,52600.0,,,52200.0
200,2016-09-12,52200.0,,,52400.0
201,2016-09-13,52100.0,,,51200.0
202,2016-09-13,51200.0,,,51100.0
203,2016-09-13,51100.0,,,50900.0
204,2016-09-13,50800.0,,,50700.0
205,2016-09-19,50500.0,,,50400.0
206,2016-09-19,50800.0,,,49600.0
207,2016-09-19,49550.0,,,51600.0
208,2016-09-19,51600.0,,,50400.0
209,2016-09-20,50700.0,,,49550.0
210,2016-09-20,49550.0,,,50100.0
211,2016-09-20,50200.0,,,51200.0
212,2016-09-20,51100.0,,,51000.0
213,2016-09-21,52600.0,,,52500.0
214,2016-09-21,51500.0,,,52200.0
215,2016-09-21,52200.0,,,51900.0
216,2016-09-21,51900.0,,,52600.0
217,2016-09-22,52500.0,,,51900.0
218,2016-09-22,52000.0,,,51900.0
219,2016-09-22,51900.0,,,51600.0
220,2016-09-22,51700.0,,,51300.0
221,2016-09-23,49150.0,,,51300.0
222,2016-09-23,51300.0,,,53000.0
223,2016-09-23,53000.0,,,53000.0
224,2016-09-23,53000.0,,,53000.0
225,2016-09-26,53100.0,,,53700.0
226,2016-09-26,53600.0,,,53600.0
227,2016-09-26,53600.0,,,52800.0
228,2016-09-26,52800.0,,,52800.0
229,2016-09-27,54200.0,,,54500.0
230,2016-09-27,52800.0,,,53000.0
231,2016-09-27,53000.0,,,54000.0
232,2016-09-27,54000.0,,,54200.0
233,2016-09-28,55900.0,,,56500.0
234,2016-09-28,57700.0,,,57300.0
235,2016-09-28,54500.0,,,55900.0
236,2016-09-28,56500.0,,,57700.0
237,2016-09-29,57300.0,,,58000.0
238,2016-09-29,58000.0,,,58400.0
239,2016-09-29,58400.0,,,58300.0
240,2016-09-29,58300.0,,,58000.0
241,2016-09-30,57500.0,,,57200.0
242,2016-09-30,56700.0,,,56100.0
243,2016-09-30,56100.0,,,56100.0
244,2016-09-30,57200.0,,,56800.0
245,2016-10-04,56200.0,,,57500.0
246,2016-10-04,57500.0,,,58300.0
247,2016-10-04,58300.0,,,57900.0
248,2016-10-04,57900.0,,,57800.0
249,2016-10-05,57300.0,,,57000.0
250,2016-10-05,56600.0,,,56600.0
251,2016-10-05,56600.0,,,57300.0
252,2016-10-05,58100.0,,,56700.0
253,2016-10-06,56600.0,,,55500.0
254,2016-10-06,55500.0,,,55800.0
255,2016-10-06,55800.0,,,55200.0
256,2016-10-06,55300.0,,,54300.0
257,2016-10-07,54600.0,,,54400.0
258,2016-10-07,54400.0,,,53700.0
259,2016-10-07,53800.0,,,53700.0
260,2016-10-07,53700.0,,,53700.0
261,2016-10-10,53300.0,,,54600.0
262,2016-10-10,54500.0,,,54200.0
263,2016-10-10,54300.0,,,54500.0
264,2016-10-10,54400.0,,,54200.0
265,2016-10-11,54200.0,,,54100.0
266,2016-10-11,54000.0,,,54200.0
267,2016-10-11,54700.0,,,54500.0
268,2016-10-11,54400.0,,,54100.0
269,2016-10-12,54100.0,,,53800.0
270,2016-10-12,53800.0,,,54100.0
271,2016-10-12,54200.0,,,55200.0
272,2016-10-12,55200.0,,,55000.0
273,2016-10-13,54700.0,,,54100.0
274,2016-10-13,54000.0,,,54100.0
275,2016-10-13,54100.0,,,53800.0
276,2016-10-13,53900.0,,,53600.0
277,2016-10-14,53600.0,,,53900.0
278,2016-10-14,53600.0,,,54000.0
279,2016-10-14,54000.0,,,53800.0
280,2016-10-14,53700.0,,,53600.0
281,2016-10-17,54000.0,,,51800.0
282,2016-10-17,51800.0,,,51100.0
283,2016-10-17,51100.0,,,51200.0
284,2016-10-17,51100.0,,,51200.0
285,2016-10-18,50800.0,,,50200.0
286,2016-10-18,50700.0,,,50400.0
287,2016-10-18,50300.0,,,50300.0
288,2016-10-18,50300.0,,,50800.0
289,2016-10-19,50300.0,,,51500.0
290,2016-10-19,51400.0,,,51200.0
291,2016-10-19,51200.0,,,50700.0
292,2016-10-19,50700.0,,,50300.0
293,2016-10-20,50400.0,,,50000.0
294,2016-10-20,50000.0,,,49900.0
295,2016-10-20,49900.0,,,49150.0
296,2016-10-20,49250.0,,,48700.0
297,2016-10-21,48700.0,,,49450.0
298,2016-10-21,49450.0,,,49650.0
299,2016-10-21,49650.0,,,49350.0
300,2016-10-21,49350.0,,,49000.0
301,2016-10-24,47000.0,,,47300.0
302,2016-10-24,49800.0,,,47000.0
303,2016-10-24,47050.0,,,46900.0
304,2016-10-24,46900.0,,,47000.0
305,2016-10-25,44700.0,,,45000.0
306,2016-10-25,46000.0,,,46450.0
307,2016-10-25,46950.0,,,44700.0
308,2016-10-25,45050.0,,,46000.0
309,2016-10-26,47950.0,,,47900.0
310,2016-10-26,46450.0,,,47300.0
311,2016-10-26,47300.0,,,46450.0
312,2016-10-26,46400.0,,,48000.0
313,2016-10-27,47550.0,,,50800.0
314,2016-10-27,50800.0,,,50200.0
315,2016-10-27,50200.0,,,50500.0
316,2016-10-27,50500.0,,,50800.0
317,2016-10-28,50800.0,,,49500.0
318,2016-10-28,49500.0,,,49000.0
319,2016-10-28,48950.0,,,49050.0
320,2016-10-28,49050.0,,,49750.0
321,2016-10-31,48600.0,,,46850.0
322,2016-10-31,46850.0,,,45950.0
323,2016-10-31,45900.0,,,47550.0
324,2016-10-31,47550.0,,,47100.0
325,2016-11-01,46700.0,,,47050.0
326,2016-11-01,46950.0,,,46700.0
327,2016-11-01,47300.0,,,46950.0
328,2016-11-01,47100.0,,,47300.0
329,2016-11-02,46900.0,,,44400.0
330,2016-11-02,44400.0,,,44300.0
331,2016-11-02,44400.0,,,43250.0
332,2016-11-02,43250.0,,,43000.0
333,2016-11-03,42150.0,,,44200.0
334,2016-11-03,44250.0,,,44200.0
335,2016-11-03,44200.0,,,44550.0
336,2016-11-03,44550.0,,,44000.0
337,2016-11-04,43700.0,,,43300.0
338,2016-11-04,43350.0,,,44600.0
339,2016-11-04,44600.0,,,44050.0
340,2016-11-04,44100.0,,,44200.0
341,2016-11-07,45050.0,,,45750.0
342,2016-11-07,44500.0,,,45050.0
343,2016-11-07,44850.0,,,44350.0
344,2016-11-07,44350.0,,,44500.0
345,2016-11-08,45450.0,,,45450.0
346,2016-11-08,45250.0,,,44950.0
347,2016-11-08,46050.0,,,45400.0
348,2016-11-08,45550.0,,,45300.0
349,2016-11-09,45050.0,,,43850.0
350,2016-11-09,43900.0,,,41500.0
351,2016-11-09,41500.0,,,43850.0
352,2016-11-09,43850.0,,,43450.0
353,2016-11-10,46400.0,,,48400.0
354,2016-11-10,48100.0,,,48450.0
355,2016-11-10,48450.0,,,48300.0
356,2016-11-10,48450.0,,,48050.0
357,2016-11-11,48250.0,,,48950.0
358,2016-11-11,48950.0,,,47750.0
359,2016-11-11,47850.0,,,48000.0
360,2016-11-11,48000.0,,,47800.0
361,2016-11-14,46150.0,,,45750.0
362,2016-11-14,46100.0,,,46050.0
363,2016-11-14,46050.0,,,46150.0
364,2016-11-14,47800.0,,,46150.0
365,2016-11-15,46100.0,,,44900.0
366,2016-11-15,44900.0,,,44250.0
367,2016-11-15,44250.0,,,44400.0
368,2016-11-15,44450.0,,,44450.0
369,2016-11-16,44550.0,,,45150.0
370,2016-11-16,45150.0,,,45550.0
371,2016-11-16,45500.0,,,45700.0
372,2016-11-16,45750.0,,,45500.0
373,2016-11-17,45850.0,,,45000.0
374,2016-11-17,44800.0,,,44750.0
375,2016-11-17,44750.0,,,44550.0
376,2016-11-17,44450.0,,,44400.0
377,2016-11-18,43850.0,,,43650.0
378,2016-11-18,43750.0,,,43650.0
379,2016-11-18,44500.0,,,43750.0
380,2016-11-18,43650.0,,,43850.0
381,2016-11-21,42800.0,,,42500.0
382,2016-11-21,42150.0,,,42050.0
383,2016-11-21,43450.0,,,42750.0
384,2016-11-21,42500.0,,,42150.0
385,2016-11-22,42750.0,,,42000.0
386,2016-11-22,41950.0,,,42200.0
387,2016-11-22,42200.0,,,42350.0
388,2016-11-22,42350.0,,,42200.0
389,2016-11-23,42300.0,,,40550.0
390,2016-11-23,40000.0,,,38850.0
391,2016-11-23,38850.0,,,38850.0
392,2016-11-23,40550.0,,,40000.0
393,2016-11-24,38900.0,,,37200.0
394,2016-11-24,37200.0,,,36950.0
395,2016-11-24,36950.0,,,36450.0
396,2016-11-24,36500.0,,,36250.0
397,2016-11-25,37900.0,,,37650.0
398,2016-11-25,38600.0,,,37300.0
399,2016-11-25,37300.0,,,37950.0
400,2016-11-25,36300.0,,,38550.0
401,2016-11-28,37800.0,,,39650.0
402,2016-11-28,39650.0,,,39950.0
403,2016-11-28,40000.0,,,40150.0
404,2016-11-28,40150.0,,,40150.0
405,2016-11-29,40000.0,,,40150.0
406,2016-11-29,40150.0,,,40250.0
407,2016-11-29,40300.0,,,40300.0
408,2016-11-29,40350.0,,,40850.0
409,2016-11-30,40800.0,,,39950.0
410,2016-11-30,39950.0,,,41150.0
411,2016-11-30,41150.0,,,40350.0
412,2016-11-30,40350.0,,,40250.0
413,2016-12-01,40300.0,,,40950.0
414,2016-12-01,39350.0,,,40300.0
415,2016-12-01,40400.0,,,39550.0
416,2016-12-01,39500.0,,,39500.0
417,2016-12-02,40400.0,,,40400.0
418,2016-12-02,40350.0,,,40300.0
419,2016-12-02,40300.0,,,40050.0
420,2016-12-02,40000.0,,,39950.0
421,2016-12-05,39300.0,,,39750.0
422,2016-12-05,39750.0,,,39750.0
423,2016-12-05,39700.0,,,39100.0
424,2016-12-05,39100.0,,,39450.0
425,2016-12-06,41250.0,,,41050.0
426,2016-12-06,39650.0,,,41450.0
427,2016-12-06,41450.0,,,41300.0
428,2016-12-06,41250.0,,,41200.0
429,2016-12-07,41200.0,,,41700.0
430,2016-12-07,41700.0,,,41650.0
431,2016-12-07,41650.0,,,42800.0
432,2016-12-07,42850.0,,,42700.0
433,2016-12-08,42400.0,,,43650.0
434,2016-12-08,42900.0,,,41950.0
435,2016-12-08,42000.0,,,42200.0
436,2016-12-08,42200.0,,,42400.0
437,2016-12-09,43400.0,,,43450.0
438,2016-12-09,43450.0,,,43400.0
439,2016-12-09,43400.0,,,43450.0
440,2016-12-09,43400.0,,,43100.0
441,2016-12-12,43600.0,,,44200.0
442,2016-12-12,44200.0,,,43650.0
443,2016-12-12,43600.0,,,44000.0
444,2016-12-12,44000.0,,,43900.0
445,2016-12-13,43900.0,,,43750.0
446,2016-12-13,43700.0,,,44250.0
447,2016-12-13,44250.0,,,45250.0
448,2016-12-13,45250.0,,,44850.0
449,2016-12-14,45200.0,,,44850.0
450,2016-12-14,44150.0,,,44450.0
451,2016-12-14,45150.0,,,44150.0
452,2016-12-14,44450.0,,,45200.0
453,2016-12-15,44500.0,,,45250.0
454,2016-12-15,45250.0,,,44550.0
455,2016-12-15,44600.0,,,45100.0
456,2016-12-15,45050.0,,,44850.0
457,2016-12-16,44900.0,,,45800.0
458,2016-12-16,45800.0,,,45100.0
459,2016-12-16,45100.0,,,44750.0
460,2016-12-16,44650.0,,,45500.0
461,2016-12-19,43900.0,,,43900.0
462,2016-12-19,45500.0,,,43850.0
463,2016-12-19,43850.0,,,44000.0
464,2016-12-19,43950.0,,,43950.0
465,2016-12-20,43700.0,,,44000.0
466,2016-12-20,44050.0,,,43700.0
467,2016-12-20,43650.0,,,43300.0
468,2016-12-20,43250.0,,,43050.0
469,2016-12-21,44150.0,,,43800.0
470,2016-12-21,43100.0,,,43050.0
471,2016-12-21,43000.0,,,43900.0
472,2016-12-21,43950.0,,,44200.0
473,2016-12-22,43900.0,,,44400.0
474,2016-12-22,44400.0,,,44650.0
475,2016-12-22,44600.0,,,44600.0
476,2016-12-22,44550.0,,,44200.0
477,2016-12-23,44000.0,,,44700.0
478,2016-12-23,44800.0,,,44850.0
479,2016-12-23,44850.0,,,45000.0
480,2016-12-23,45000.0,,,44650.0
481,2016-12-26,44800.0,,,45600.0
482,2016-12-26,45650.0,,,45400.0
483,2016-12-26,45400.0,,,45350.0
484,2016-12-26,45350.0,,,44800.0
485,2016-12-27,45400.0,,,46050.0
486,2016-12-27,45950.0,,,45700.0
487,2016-12-27,45150.0,,,45100.0
488,2016-12-27,45100.0,,,45450.0
489,2016-12-28,45950.0,,,46800.0
490,2016-12-28,46800.0,,,46650.0
491,2016-12-28,46600.0,,,46150.0
492,2016-12-28,45950.0,,,45950.0
493,2016-12-29,45850.0,,,45050.0
494,2016-12-29,45050.0,,,44900.0
495,2016-12-29,44950.0,,,45100.0
496,2016-12-29,45100.0,,,44850.0
497,2017-01-02,45250.0,,,44950.0
498,2017-01-02,44950.0,,,44300.0
499,2017-01-02,44300.0,,,43800.0
500,2017-01-03,44800.0,,,44350.0
501,2017-01-03,44350.0,,,44800.0
502,2017-01-03,44800.0,,,44900.0
503,2017-01-03,44900.0,,,44950.0
504,2017-01-04,46850.0,,,46750.0
505,2017-01-04,46150.0,,,46850.0
506,2017-01-04,45500.0,,,45800.0
507,2017-01-04,45800.0,,,46150.0
508,2017-01-05,47300.0,,,47500.0
509,2017-01-05,47500.0,,,47800.0
510,2017-01-05,47800.0,,,47600.0
511,2017-01-05,47600.0,,,47400.0
512,2017-01-06,47550.0,,,47650.0
513,2017-01-06,47600.0,,,47950.0
514,2017-01-06,47950.0,,,47750.0
515,2017-01-06,47700.0,,,47900.0
516,2017-01-09,47250.0,,,47200.0
517,2017-01-09,47700.0,,,47400.0
518,2017-01-09,47350.0,,,47250.0
519,2017-01-09,47250.0,,,47300.0
520,2017-01-10,47200.0,,,47750.0
521,2017-01-10,47750.0,,,47600.0
522,2017-01-10,47550.0,,,47550.0
523,2017-01-10,47550.0,,,47200.0
524,2017-01-11,47900.0,,,47950.0
525,2017-01-11,48100.0,,,47800.0
526,2017-01-11,47850.0,,,47900.0
527,2017-01-11,47950.0,,,47900.0
528,2017-01-12,47000.0,,,47300.0
529,2017-01-12,47400.0,,,47600.0
530,2017-01-12,47900.0,,,46950.0
531,2017-01-12,47300.0,,,47400.0
532,2017-01-13,47600.0,,,47950.0
533,2017-01-13,48000.0,,,47750.0
534,2017-01-13,47750.0,,,47400.0
535,2017-01-13,47400.0,,,47500.0
536,2017-01-16,47700.0,,,47450.0
537,2017-01-16,47700.0,,,47450.0
538,2017-01-16,47450.0,,,47100.0
539,2017-01-16,47450.0,,,47700.0
540,2017-01-17,47100.0,,,46250.0
541,2017-01-17,46250.0,,,46100.0
542,2017-01-17,46100.0,,,46050.0
543,2017-01-17,46050.0,,,46050.0
544,2017-01-18,45300.0,,,45100.0
545,2017-01-18,45300.0,,,45400.0
546,2017-01-18,45350.0,,,45250.0
547,2017-01-18,45850.0,,,45250.0
548,2017-01-19,45550.0,,,45450.0
549,2017-01-19,45450.0,,,45150.0
550,2017-01-19,45150.0,,,45150.0
551,2017-01-19,45150.0,,,45000.0
552,2017-01-20,45650.0,,,45850.0
553,2017-01-20,45850.0,,,45800.0
554,2017-01-20,45850.0,,,46300.0
555,2017-01-20,46300.0,,,46250.0
556,2017-01-23,47850.0,,,47400.0
557,2017-01-23,47350.0,,,47350.0
558,2017-01-23,47350.0,,,47000.0
559,2017-01-23,47000.0,,,46500.0
560,2017-01-24,47000.0,,,46750.0
561,2017-01-24,46950.0,,,46950.0
562,2017-01-24,46800.0,,,47350.0
563,2017-01-24,47350.0,,,47000.0
564,2017-01-25,47000.0,,,46400.0
565,2017-01-25,46400.0,,,46450.0
566,2017-01-25,46450.0,,,46150.0
567,2017-01-25,46100.0,,,45800.0
568,2017-01-26,45600.0,,,44950.0
569,2017-01-26,44950.0,,,45100.0
570,2017-01-26,45050.0,,,44500.0
571,2017-01-26,44450.0,,,44550.0
572,2017-01-31,45150.0,,,45000.0
573,2017-01-31,44600.0,,,44200.0
574,2017-01-31,44200.0,,,44350.0
575,2017-01-31,44350.0,,,45100.0
576,2017-02-01,45200.0,,,46200.0
577,2017-02-01,46200.0,,,46450.0
578,2017-02-01,46500.0,,,46850.0
579,2017-02-01,46850.0,,,46700.0
580,2017-02-02,45800.0,,,45750.0
581,2017-02-02,46700.0,,,46050.0
582,2017-02-02,46000.0,,,45900.0
583,2017-02-02,45850.0,,,45850.0
584,2017-02-03,46000.0,,,45250.0
585,2017-02-03,45250.0,,,45150.0
586,2017-02-03,45050.0,,,44750.0
587,2017-02-03,44750.0,,,44900.0
588,2017-02-06,45250.0,,,45750.0
589,2017-02-06,45800.0,,,45900.0
590,2017-02-06,45900.0,,,46050.0
591,2017-02-06,46050.0,,,46000.0
592,2017-02-07,46000.0,,,46250.0
593,2017-02-07,46250.0,,,46000.0
594,2017-02-07,46100.0,,,45850.0
595,2017-02-07,46050.0,,,45750.0
596,2017-02-08,45000.0,,,44950.0
597,2017-02-08,44950.0,,,44850.0
598,2017-02-08,46000.0,,,45100.0
599,2017-02-08,45150.0,,,45050.0
600,2017-02-09,42050.0,,,41600.0
601,2017-02-09,41450.0,,,41500.0
602,2017-02-09,44350.0,,,42050.0
603,2017-02-09,41600.0,,,41500.0
604,2017-02-10,41700.0,,,41800.0
605,2017-02-10,41700.0,,,42400.0
606,2017-02-10,42450.0,,,42250.0
607,2017-02-10,42300.0,,,41700.0
608,2017-02-13,42000.0,,,41900.0
609,2017-02-13,41900.0,,,41900.0
610,2017-02-13,41850.0,,,41650.0
611,2017-02-13,41650.0,,,41700.0
612,2017-02-14,41700.0,,,42200.0
613,2017-02-14,42150.0,,,42050.0
614,2017-02-14,42050.0,,,41950.0
615,2017-02-14,41950.0,,,41750.0
616,2017-02-15,42000.0,,,43100.0
617,2017-02-15,43150.0,,,43300.0
618,2017-02-15,43300.0,,,43000.0
619,2017-02-15,42950.0,,,43100.0
620,2017-02-16,43500.0,,,43500.0
621,2017-02-16,43150.0,,,43450.0
622,2017-02-16,43250.0,,,43200.0
623,2017-02-16,43450.0,,,43250.0
624,2017-02-17,43300.0,,,43100.0
625,2017-02-17,43000.0,,,43500.0
626,2017-02-17,43500.0,,,43250.0
627,2017-02-17,43300.0,,,43400.0
628,2017-02-20,43400.0,,,42800.0
629,2017-02-20,42800.0,,,43350.0
630,2017-02-20,43350.0,,,42800.0
631,2017-02-20,42750.0,,,42900.0
632,2017-02-21,43100.0,,,42500.0
633,2017-02-21,42500.0,,,41950.0
634,2017-02-21,41950.0,,,42050.0
635,2017-02-21,42100.0,,,41800.0
636,2017-02-22,42100.0,,,41750.0
637,2017-02-22,41600.0,,,42150.0
638,2017-02-22,41550.0,,,41400.0
639,2017-02-22,41400.0,,,41600.0
640,2017-02-23,41850.0,,,41650.0
641,2017-02-23,42050.0,,,41800.0
642,2017-02-23,41800.0,,,41800.0
643,2017-02-23,41650.0,,,42100.0
644,2017-02-24,42000.0,,,42300.0
645,2017-02-24,42300.0,,,42400.0
646,2017-02-24,42400.0,,,42800.0
647,2017-02-24,42800.0,,,42550.0
648,2017-02-27,42750.0,,,43050.0
649,2017-02-27,43100.0,,,43150.0
650,2017-02-27,43150.0,,,42900.0
651,2017-02-27,43100.0,,,43050.0
652,2017-02-28,43050.0,,,42950.0
653,2017-02-28,42950.0,,,43600.0
654,2017-02-28,43550.0,,,43550.0
655,2017-02-28,43550.0,,,43550.0
656,2017-03-02,43600.0,,,43700.0
657,2017-03-02,43150.0,,,43800.0
658,2017-03-02,43850.0,,,43600.0
659,2017-03-02,43650.0,,,43150.0
660,2017-03-03,43600.0,,,42950.0
661,2017-03-03,42950.0,,,42950.0
662,2017-03-03,42950.0,,,42650.0
663,2017-03-03,42650.0,,,43000.0
664,2017-03-06,43200.0,,,42850.0
