,Datetime,Open,High,Low,Close
148,2019-10-18,6820.0,,,6720.0
149,2019-10-18,6750.0,,,6820.0
150,2019-10-18,6760.0,,,6800.0
151,2019-10-18,6800.0,,,6750.0
152,2019-10-21,6720.0,,,6760.0
153,2019-10-21,6760.0,,,6900.0
154,2019-10-21,6890.0,,,6870.0
155,2019-10-21,6870.0,,,7000.0
156,2019-10-22,7290.0,,,7040.0
157,2019-10-22,7030.0,,,7020.0
158,2019-10-22,7020.0,,,6920.0
159,2019-10-22,6910.0,,,6880.0
160,2019-10-23,6860.0,,,6950.0
161,2019-10-23,6950.0,,,6850.0
162,2019-10-23,7000.0,,,6960.0
163,2019-10-23,7000.0,,,6960.0
164,2019-10-24,6950.0,,,6780.0
165,2019-10-24,6830.0,,,6700.0
166,2019-10-24,6700.0,,,6740.0
167,2019-10-24,6750.0,,,6720.0
168,2019-10-25,6720.0,,,6590.0
169,2019-10-25,6590.0,,,6580.0
170,2019-10-25,6580.0,,,6600.0
171,2019-10-25,6590.0,,,6570.0
172,2019-10-28,6570.0,,,6650.0
173,2019-10-28,6640.0,,,6560.0
174,2019-10-28,6560.0,,,6540.0
175,2019-10-28,6530.0,,,6500.0
176,2019-10-29,6470.0,,,6430.0
177,2019-10-29,6570.0,,,6450.0
178,2019-10-29,6450.0,,,6440.0
179,2019-10-29,6440.0,,,6430.0
180,2019-10-30,6450.0,,,6400.0
181,2019-10-30,6430.0,,,6430.0
182,2019-10-30,6430.0,,,6330.0
183,2019-10-30,6330.0,,,6310.0
184,2019-10-31,6350.0,,,6440.0
185,2019-10-31,6440.0,,,6450.0
186,2019-10-31,6430.0,,,6390.0
187,2019-10-31,6390.0,,,6370.0
188,2019-11-01,6530.0,,,6530.0
189,2019-11-01,6380.0,,,6510.0
190,2019-11-01,6500.0,,,6580.0
191,2019-11-01,6530.0,,,6530.0
192,2019-11-04,6530.0,,,6540.0
193,2019-11-04,6540.0,,,6530.0
194,2019-11-04,6530.0,,,6510.0
195,2019-11-04,6490.0,,,6540.0
196,2019-11-05,6800.0,,,6590.0
197,2019-11-05,6600.0,,,6620.0
198,2019-11-05,6620.0,,,6620.0
199,2019-11-05,6610.0,,,6630.0
200,2019-11-06,6580.0,,,6550.0
201,2019-11-06,6580.0,,,6570.0
202,2019-11-06,6650.0,,,6580.0
203,2019-11-06,6590.0,,,6590.0
204,2019-11-07,6530.0,,,8290.0
205,2019-11-07,8280.0,,,8240.0
206,2019-11-07,8240.0,,,8510.0
207,2019-11-07,8510.0,,,8510.0
208,2019-11-08,9190.0,,,8690.0
209,2019-11-08,8680.0,,,8660.0
210,2019-11-08,8650.0,,,8430.0
211,2019-11-08,8420.0,,,8600.0
212,2019-11-11,10950.0,,,10500.0
213,2019-11-11,10850.0,,,11000.0
214,2019-11-11,8900.0,,,10300.0
215,2019-11-11,10250.0,,,10850.0
216,2019-11-12,9660.0,,,9380.0
217,2019-11-12,9310.0,,,9370.0
218,2019-11-12,10150.0,,,9660.0
219,2019-11-12,9370.0,,,9340.0
220,2019-11-13,9420.0,,,8940.0
221,2019-11-13,8940.0,,,9050.0
222,2019-11-13,9050.0,,,8960.0
223,2019-11-13,8960.0,,,8890.0
224,2019-11-14,9000.0,,,10400.0
225,2019-11-14,10400.0,,,9280.0
226,2019-11-14,9280.0,,,9120.0
227,2019-11-14,9120.0,,,9190.0
228,2019-11-15,9340.0,,,9170.0
229,2019-11-15,9370.0,,,9320.0
230,2019-11-15,9250.0,,,9900.0
231,2019-11-15,9870.0,,,9350.0
232,2019-11-18,9200.0,,,9370.0
233,2019-11-18,9370.0,,,9320.0
234,2019-11-18,9320.0,,,9180.0
235,2019-11-18,9180.0,,,9380.0
236,2019-11-19,9380.0,,,9070.0
237,2019-11-19,9050.0,,,9050.0
238,2019-11-19,9050.0,,,8950.0
239,2019-11-19,8930.0,,,8820.0
240,2019-11-20,11100.0,,,11450.0
241,2019-11-20,9180.0,,,11050.0
242,2019-11-20,8890.0,,,9190.0
243,2019-11-20,11000.0,,,11100.0
244,2019-11-21,12200.0,,,13400.0
245,2019-11-21,13400.0,,,11750.0
246,2019-11-21,11750.0,,,11850.0
247,2019-11-21,11850.0,,,11750.0
248,2019-11-22,11450.0,,,11100.0
249,2019-11-22,11050.0,,,11200.0
250,2019-11-22,11150.0,,,11200.0
251,2019-11-22,11200.0,,,11450.0
252,2019-11-25,11500.0,,,11400.0
253,2019-11-25,11200.0,,,11500.0
254,2019-11-25,11400.0,,,11150.0
255,2019-11-25,11150.0,,,11200.0
256,2019-11-26,11300.0,,,10950.0
257,2019-11-26,10950.0,,,11050.0
258,2019-11-26,11050.0,,,11100.0
259,2019-11-26,11050.0,,,11100.0
260,2019-11-27,10950.0,,,11200.0
261,2019-11-27,11200.0,,,10400.0
262,2019-11-27,10400.0,,,10200.0
263,2019-11-27,10250.0,,,10350.0
264,2019-11-28,10050.0,,,9970.0
265,2019-11-28,10100.0,,,10050.0
266,2019-11-28,10350.0,,,10150.0
267,2019-11-28,10150.0,,,10150.0
268,2019-11-29,10000.0,,,9980.0
269,2019-11-29,9980.0,,,9850.0
270,2019-11-29,9860.0,,,9630.0
271,2019-11-29,9620.0,,,9530.0
272,2019-12-02,9570.0,,,9750.0
273,2019-12-02,9720.0,,,9870.0
274,2019-12-02,9850.0,,,9670.0
275,2019-12-02,9670.0,,,9560.0
276,2019-12-03,9940.0,,,10200.0
277,2019-12-03,10200.0,,,10100.0
278,2019-12-03,10100.0,,,9730.0
279,2019-12-03,9710.0,,,9470.0
280,2019-12-04,8980.0,,,8960.0
281,2019-12-04,9000.0,,,8950.0
282,2019-12-04,8960.0,,,8970.0
283,2019-12-04,8950.0,,,8990.0
284,2019-12-05,9050.0,,,8550.0
285,2019-12-05,8560.0,,,8340.0
286,2019-12-05,8360.0,,,8330.0
287,2019-12-05,8350.0,,,8350.0
288,2019-12-06,8260.0,,,8500.0
289,2019-12-06,8480.0,,,8390.0
290,2019-12-06,8390.0,,,8310.0
291,2019-12-06,8320.0,,,8350.0
292,2019-12-09,9070.0,,,9020.0
293,2019-12-09,8380.0,,,9580.0
294,2019-12-09,9580.0,,,10000.0
295,2019-12-09,10050.0,,,9080.0
296,2019-12-10,9100.0,,,9630.0
297,2019-12-10,9630.0,,,9140.0
298,2019-12-10,9140.0,,,9270.0
299,2019-12-10,9260.0,,,9360.0
300,2019-12-11,9500.0,,,9090.0
301,2019-12-11,9090.0,,,9050.0
302,2019-12-11,9050.0,,,9120.0
303,2019-12-11,9120.0,,,9100.0
304,2019-12-12,9100.0,,,9130.0
305,2019-12-12,9100.0,,,9100.0
306,2019-12-12,9110.0,,,9020.0
307,2019-12-12,9020.0,,,9100.0
308,2019-12-13,9200.0,,,9980.0
309,2019-12-13,9970.0,,,9890.0
310,2019-12-13,9890.0,,,9850.0
311,2019-12-13,9840.0,,,9820.0
312,2019-12-16,9860.0,,,10350.0
313,2019-12-16,10350.0,,,10200.0
314,2019-12-16,10200.0,,,10250.0
315,2019-12-16,10250.0,,,10350.0
316,2019-12-17,10100.0,,,9960.0
317,2019-12-17,9980.0,,,9900.0
318,2019-12-17,10300.0,,,10050.0
319,2019-12-17,10050.0,,,10050.0
320,2019-12-18,10500.0,,,10350.0
321,2019-12-18,10350.0,,,10400.0
322,2019-12-18,10400.0,,,10500.0
323,2019-12-18,10050.0,,,10500.0
324,2019-12-19,10500.0,,,10300.0
325,2019-12-19,10350.0,,,10400.0
326,2019-12-19,10400.0,,,10450.0
327,2019-12-19,10450.0,,,10450.0
328,2019-12-20,10600.0,,,10300.0
329,2019-12-20,10350.0,,,10200.0
330,2019-12-20,10200.0,,,10050.0
331,2019-12-20,10050.0,,,10000.0
332,2019-12-23,9400.0,,,9360.0
333,2019-12-23,9810.0,,,9460.0
334,2019-12-23,9470.0,,,9400.0
335,2019-12-23,10100.0,,,9810.0
336,2019-12-24,9320.0,,,9910.0
337,2019-12-24,9910.0,,,9860.0
338,2019-12-24,9860.0,,,9610.0
339,2019-12-24,9620.0,,,9510.0
340,2019-12-26,9510.0,,,9710.0
341,2019-12-26,9670.0,,,9630.0
342,2019-12-26,9630.0,,,9670.0
343,2019-12-26,9670.0,,,9660.0
344,2019-12-27,9910.0,,,9910.0
345,2019-12-27,9870.0,,,9930.0
346,2019-12-27,9660.0,,,9880.0
347,2019-12-27,9910.0,,,9920.0
348,2019-12-30,10050.0,,,9890.0
349,2019-12-30,9890.0,,,9920.0
350,2019-12-30,9910.0,,,9820.0
351,2019-12-30,9830.0,,,9840.0
352,2020-01-02,9900.0,,,10050.0
353,2020-01-02,10000.0,,,10050.0
354,2020-01-02,10050.0,,,10100.0
355,2020-01-03,10200.0,,,9910.0
356,2020-01-03,9910.0,,,9800.0
357,2020-01-03,9800.0,,,9880.0
358,2020-01-03,9880.0,,,9860.0
359,2020-01-06,9780.0,,,9660.0
360,2020-01-06,9800.0,,,9920.0
361,2020-01-06,9920.0,,,9810.0
362,2020-01-06,9800.0,,,9790.0
363,2020-01-07,9680.0,,,9980.0
364,2020-01-07,9970.0,,,10050.0
365,2020-01-07,10000.0,,,10150.0
366,2020-01-07,10150.0,,,10150.0
367,2020-01-08,9950.0,,,9410.0
368,2020-01-08,9420.0,,,9460.0
369,2020-01-08,9450.0,,,9430.0
370,2020-01-08,9430.0,,,9390.0
371,2020-01-09,9770.0,,,9760.0
372,2020-01-09,9700.0,,,9680.0
373,2020-01-09,9650.0,,,9860.0
374,2020-01-09,9860.0,,,9780.0
375,2020-01-10,9850.0,,,10150.0
376,2020-01-10,10200.0,,,10100.0
377,2020-01-10,10150.0,,,10200.0
378,2020-01-10,10200.0,,,10100.0
379,2020-01-13,10150.0,,,10150.0
380,2020-01-13,10150.0,,,10200.0
381,2020-01-13,10200.0,,,10650.0
382,2020-01-13,10600.0,,,10600.0
383,2020-01-14,10600.0,,,10550.0
384,2020-01-14,10500.0,,,10400.0
385,2020-01-14,10400.0,,,10350.0
386,2020-01-14,10350.0,,,10350.0
387,2020-01-15,10400.0,,,10300.0
388,2020-01-15,10400.0,,,10500.0
389,2020-01-15,10450.0,,,10350.0
390,2020-01-15,10350.0,,,10400.0
391,2020-01-16,10300.0,,,10250.0
392,2020-01-16,10250.0,,,10200.0
393,2020-01-16,10150.0,,,10450.0
394,2020-01-16,10450.0,,,10400.0
395,2020-01-17,10450.0,,,10200.0
396,2020-01-17,10200.0,,,10200.0
397,2020-01-17,10200.0,,,10250.0
398,2020-01-17,10200.0,,,10250.0
399,2020-01-20,10100.0,,,10150.0
400,2020-01-20,10150.0,,,10200.0
401,2020-01-20,10200.0,,,10250.0
402,2020-01-20,10200.0,,,10100.0
403,2020-01-21,10200.0,,,9940.0
404,2020-01-21,9950.0,,,9960.0
405,2020-01-21,9960.0,,,9920.0
406,2020-01-21,9920.0,,,9850.0
407,2020-01-22,9810.0,,,9850.0
408,2020-01-22,9850.0,,,9890.0
409,2020-01-22,9900.0,,,9850.0
410,2020-01-22,9850.0,,,9830.0
411,2020-01-23,9760.0,,,9600.0
412,2020-01-23,9840.0,,,9760.0
413,2020-01-23,9840.0,,,9790.0
414,2020-01-23,9800.0,,,9840.0
415,2020-01-28,9310.0,,,9590.0
416,2020-01-28,9600.0,,,9390.0
417,2020-01-28,9370.0,,,9420.0
418,2020-01-28,9420.0,,,9410.0
419,2020-01-29,9420.0,,,9150.0
420,2020-01-29,9150.0,,,9210.0
421,2020-01-29,9220.0,,,9180.0
422,2020-01-29,9190.0,,,9180.0
423,2020-01-30,8790.0,,,8740.0
424,2020-01-30,8750.0,,,8810.0
425,2020-01-30,8890.0,,,8750.0
426,2020-01-30,9170.0,,,8890.0
427,2020-01-31,8470.0,,,8350.0
428,2020-01-31,8800.0,,,8860.0
429,2020-01-31,8860.0,,,8720.0
430,2020-01-31,8760.0,,,8470.0
431,2020-02-03,8210.0,,,8860.0
432,2020-02-03,8860.0,,,8890.0
433,2020-02-03,8860.0,,,8800.0
434,2020-02-03,8800.0,,,8860.0
435,2020-02-04,8860.0,,,9050.0
436,2020-02-04,9040.0,,,9130.0
437,2020-02-04,9140.0,,,9030.0
438,2020-02-04,9030.0,,,9070.0
439,2020-02-05,8900.0,,,8900.0
440,2020-02-05,9020.0,,,8900.0
441,2020-02-05,9040.0,,,9050.0
442,2020-02-05,9060.0,,,9040.0
443,2020-02-06,8900.0,,,9170.0
444,2020-02-06,9160.0,,,9160.0
445,2020-02-06,9160.0,,,9090.0
446,2020-02-06,9100.0,,,9130.0
447,2020-02-07,9130.0,,,9130.0
448,2020-02-07,9130.0,,,9100.0
449,2020-02-07,9100.0,,,9010.0
450,2020-02-07,9020.0,,,9040.0
451,2020-02-10,9040.0,,,9090.0
452,2020-02-10,9070.0,,,9050.0
453,2020-02-10,9040.0,,,9130.0
454,2020-02-10,9130.0,,,9090.0
455,2020-02-11,9100.0,,,9060.0
456,2020-02-11,9060.0,,,9000.0
457,2020-02-11,9000.0,,,8990.0
458,2020-02-11,8950.0,,,8970.0
459,2020-02-12,8920.0,,,8920.0
460,2020-02-12,8920.0,,,8840.0
461,2020-02-12,8830.0,,,8890.0
462,2020-02-12,8890.0,,,8840.0
463,2020-02-13,8840.0,,,8840.0
464,2020-02-13,8840.0,,,8890.0
465,2020-02-13,8830.0,,,8780.0
466,2020-02-13,8780.0,,,8820.0
467,2020-02-14,8570.0,,,8670.0
468,2020-02-14,8740.0,,,8660.0
469,2020-02-14,8660.0,,,8610.0
470,2020-02-14,8610.0,,,8570.0
471,2020-02-17,8670.0,,,8500.0
472,2020-02-17,8490.0,,,8400.0
473,2020-02-17,8390.0,,,8470.0
474,2020-02-17,8470.0,,,8470.0
475,2020-02-18,8390.0,,,8280.0
476,2020-02-18,8280.0,,,8230.0
477,2020-02-18,8230.0,,,8180.0
478,2020-02-18,8200.0,,,8230.0
479,2020-02-19,8280.0,,,8290.0
480,2020-02-19,8250.0,,,8200.0
481,2020-02-19,8200.0,,,8250.0
482,2020-02-19,8240.0,,,8240.0
483,2020-02-20,8340.0,,,8160.0
484,2020-02-20,8150.0,,,8170.0
485,2020-02-20,8170.0,,,8100.0
486,2020-02-20,8020.0,,,8080.0
487,2020-02-21,8000.0,,,7960.0
488,2020-02-21,7960.0,,,8010.0
489,2020-02-21,8030.0,,,7880.0
490,2020-02-21,7860.0,,,7900.0
491,2020-02-24,7580.0,,,7500.0
492,2020-02-24,7470.0,,,7500.0
493,2020-02-24,7500.0,,,7310.0
494,2020-02-24,7260.0,,,7400.0
495,2020-02-25,7640.0,,,7620.0
496,2020-02-25,7150.0,,,7540.0
497,2020-02-25,7540.0,,,7680.0
498,2020-02-25,7660.0,,,7640.0
499,2020-02-26,7420.0,,,7490.0
500,2020-02-26,7490.0,,,7500.0
501,2020-02-26,7530.0,,,7400.0
502,2020-02-26,7400.0,,,7400.0
503,2020-02-27,7310.0,,,7360.0
504,2020-02-27,7370.0,,,7330.0
505,2020-02-27,7290.0,,,7200.0
506,2020-02-27,7240.0,,,7300.0
507,2020-02-28,6560.0,,,6700.0
508,2020-02-28,7030.0,,,6870.0
509,2020-02-28,6870.0,,,6730.0
510,2020-02-28,6740.0,,,6560.0
511,2020-03-02,6610.0,,,6710.0
512,2020-03-02,6730.0,,,6760.0
513,2020-03-02,6820.0,,,6830.0
514,2020-03-02,6790.0,,,6850.0
515,2020-03-03,6930.0,,,7640.0
516,2020-03-03,7640.0,,,7290.0
517,2020-03-03,7290.0,,,7230.0
518,2020-03-03,7230.0,,,7120.0
519,2020-03-04,7410.0,,,7420.0
520,2020-03-04,7420.0,,,7410.0
521,2020-03-04,7120.0,,,7300.0
522,2020-03-04,7300.0,,,7380.0
523,2020-03-05,7430.0,,,7650.0
524,2020-03-05,7640.0,,,7570.0
525,2020-03-05,7570.0,,,7650.0
526,2020-03-05,7660.0,,,7620.0
527,2020-03-06,7500.0,,,7470.0
528,2020-03-06,7460.0,,,7400.0
529,2020-03-06,7390.0,,,7410.0
530,2020-03-06,7410.0,,,7440.0
531,2020-03-09,6950.0,,,6980.0
532,2020-03-09,7250.0,,,7120.0
533,2020-03-09,7130.0,,,7040.0
534,2020-03-09,7040.0,,,7000.0
535,2020-03-10,6730.0,,,6710.0
536,2020-03-10,6780.0,,,6850.0
537,2020-03-10,6560.0,,,6720.0
538,2020-03-10,6690.0,,,6780.0
539,2020-03-11,6860.0,,,6630.0
540,2020-03-11,6630.0,,,6690.0
541,2020-03-11,6690.0,,,6550.0
542,2020-03-11,6520.0,,,6480.0
543,2020-03-12,6370.0,,,5820.0
544,2020-03-12,5800.0,,,5710.0
545,2020-03-12,5710.0,,,5800.0
546,2020-03-12,5790.0,,,5890.0
547,2020-03-13,4830.0,,,4660.0
548,2020-03-13,4425.0,,,4935.0
549,2020-03-13,5120.0,,,4430.0
550,2020-03-13,4430.0,,,4470.0
551,2020-03-16,4670.0,,,4890.0
552,2020-03-16,4920.0,,,4770.0
553,2020-03-16,4780.0,,,4660.0
554,2020-03-16,4660.0,,,4500.0
555,2020-03-17,4210.0,,,4380.0
556,2020-03-17,4380.0,,,4700.0
557,2020-03-17,4700.0,,,4700.0
558,2020-03-17,4620.0,,,4705.0
559,2020-03-18,4730.0,,,4725.0
560,2020-03-18,4890.0,,,4770.0
561,2020-03-18,4735.0,,,4895.0
562,2020-03-18,4790.0,,,4730.0
563,2020-03-19,4730.0,,,4460.0
564,2020-03-19,4460.0,,,4020.0
565,2020-03-19,4000.0,,,4300.0
566,2020-03-19,4295.0,,,4160.0
567,2020-03-20,4160.0,,,4415.0
568,2020-03-20,4400.0,,,4475.0
569,2020-03-20,4475.0,,,4480.0
570,2020-03-20,4480.0,,,4410.0
571,2020-03-23,4360.0,,,4345.0
572,2020-03-23,4170.0,,,4400.0
573,2020-03-23,4075.0,,,4230.0
574,2020-03-23,4180.0,,,4220.0
575,2020-03-24,4350.0,,,4550.0
576,2020-03-24,4550.0,,,4515.0
577,2020-03-24,4450.0,,,4560.0
578,2020-03-24,4550.0,,,4545.0
579,2020-03-25,4600.0,,,4745.0
580,2020-03-25,4745.0,,,4710.0
581,2020-03-25,4700.0,,,4725.0
582,2020-03-25,4725.0,,,4705.0
583,2020-03-26,4970.0,,,4950.0
584,2020-03-26,4965.0,,,4970.0
585,2020-03-26,4720.0,,,4965.0
586,2020-03-26,4960.0,,,4965.0
587,2020-03-27,5150.0,,,5120.0
588,2020-03-27,5140.0,,,5170.0
589,2020-03-27,5170.0,,,5120.0
590,2020-03-27,5120.0,,,5140.0
591,2020-03-30,5060.0,,,5250.0
592,2020-03-30,5250.0,,,5320.0
593,2020-03-30,5310.0,,,5360.0
594,2020-03-30,5360.0,,,5400.0
595,2020-03-31,5420.0,,,5450.0
596,2020-03-31,5480.0,,,5720.0
597,2020-03-31,5700.0,,,5600.0
598,2020-03-31,5580.0,,,5590.0
599,2020-04-01,5620.0,,,5610.0
600,2020-04-01,5600.0,,,5820.0
601,2020-04-01,5820.0,,,5890.0
602,2020-04-01,5850.0,,,5650.0
603,2020-04-02,5670.0,,,5600.0
604,2020-04-02,5600.0,,,5680.0
605,2020-04-02,5610.0,,,5620.0
606,2020-04-02,5630.0,,,5630.0
607,2020-04-03,5630.0,,,5630.0
608,2020-04-03,5640.0,,,5680.0
609,2020-04-03,5670.0,,,5680.0
610,2020-04-03,5670.0,,,5760.0
611,2020-04-06,5870.0,,,5920.0
612,2020-04-06,5790.0,,,5800.0
613,2020-04-06,5800.0,,,5910.0
614,2020-04-06,5920.0,,,5900.0
615,2020-04-07,6050.0,,,6000.0
616,2020-04-07,5980.0,,,5950.0
617,2020-04-07,5980.0,,,6000.0
618,2020-04-07,6000.0,,,6050.0
619,2020-04-08,6350.0,,,6100.0
620,2020-04-08,6110.0,,,6190.0
621,2020-04-08,6180.0,,,6170.0
622,2020-04-08,6160.0,,,6130.0
623,2020-04-09,6110.0,,,6180.0
624,2020-04-09,6110.0,,,6150.0
625,2020-04-09,6250.0,,,6090.0
626,2020-04-09,6080.0,,,6110.0
627,2020-04-10,6180.0,,,6190.0
628,2020-04-10,6190.0,,,6110.0
629,2020-04-10,6090.0,,,6030.0
630,2020-04-10,6090.0,,,6140.0
631,2020-04-13,6150.0,,,6100.0
632,2020-04-13,6080.0,,,6100.0
633,2020-04-13,6100.0,,,5980.0
634,2020-04-13,5970.0,,,5930.0
635,2020-04-14,6140.0,,,6130.0
636,2020-04-14,6120.0,,,6140.0
637,2020-04-14,5930.0,,,6180.0
638,2020-04-14,6180.0,,,6150.0
639,2020-04-16,6130.0,,,6170.0
640,2020-04-16,6160.0,,,6170.0
641,2020-04-16,6050.0,,,6130.0
642,2020-04-16,6150.0,,,6170.0
643,2020-04-17,6270.0,,,6360.0
644,2020-04-17,6350.0,,,6280.0
645,2020-04-17,6300.0,,,6360.0
646,2020-04-17,6360.0,,,6400.0
647,2020-04-20,6410.0,,,6400.0
648,2020-04-20,6400.0,,,6420.0
649,2020-04-20,6420.0,,,6370.0
650,2020-04-20,6360.0,,,6370.0
651,2020-04-21,6070.0,,,6090.0
652,2020-04-21,6090.0,,,6050.0
653,2020-04-21,6250.0,,,6070.0
654,2020-04-21,6070.0,,,6090.0
655,2020-04-22,5860.0,,,5860.0
656,2020-04-22,5860.0,,,5930.0
657,2020-04-22,5930.0,,,5990.0
658,2020-04-22,6000.0,,,6040.0
659,2020-04-23,6110.0,,,6250.0
660,2020-04-23,6240.0,,,6240.0
661,2020-04-23,6230.0,,,6380.0
662,2020-04-23,6380.0,,,6550.0
663,2020-04-24,6560.0,,,6380.0
664,2020-04-24,6440.0,,,6490.0
