,Datetime,Open,High,Low,Close
132,2020-01-07,2015.0,,,2025.0
133,2020-01-08,2020.0,,,2020.0
134,2020-01-08,2035.0,,,2025.0
135,2020-01-09,2035.0,,,2035.0
136,2020-01-09,2030.0,,,2025.0
137,2020-01-09,2015.0,,,2025.0
138,2020-01-10,2020.0,,,2025.0
139,2020-01-10,2025.0,,,2005.0
140,2020-01-10,2005.0,,,2005.0
141,2020-01-13,2025.0,,,2025.0
142,2020-01-14,2020.0,,,2020.0
143,2020-01-14,2020.0,,,2020.0
144,2020-01-14,2020.0,,,2025.0
145,2020-01-15,2015.0,,,2015.0
146,2020-01-15,2015.0,,,2015.0
147,2020-01-16,2010.0,,,2015.0
148,2020-01-16,2025.0,,,2025.0
149,2020-01-16,2015.0,,,2015.0
150,2020-01-17,2025.0,,,2025.0
151,2020-01-20,2005.0,,,2025.0
152,2020-01-20,2005.0,,,2020.0
153,2020-01-20,2020.0,,,2020.0
154,2020-01-21,2025.0,,,2025.0
155,2020-01-21,2010.0,,,2025.0
156,2020-01-22,2020.0,,,2020.0
157,2020-01-23,2010.0,,,2020.0
158,2020-01-28,2005.0,,,2020.0
159,2020-01-29,2010.0,,,2020.0
160,2020-01-29,2005.0,,,2025.0
161,2020-01-30,2010.0,,,2020.0
162,2020-01-31,2030.0,,,2025.0
163,2020-02-03,2015.0,,,2025.0
164,2020-02-03,2015.0,,,2015.0
165,2020-02-03,2020.0,,,2020.0
166,2020-02-04,2025.0,,,2025.0
167,2020-02-04,2010.0,,,2010.0
168,2020-02-04,2020.0,,,2025.0
169,2020-02-04,2010.0,,,2010.0
170,2020-02-05,2000.0,,,2000.0
171,2020-02-05,2005.0,,,2010.0
172,2020-02-06,2005.0,,,2025.0
173,2020-02-06,2005.0,,,2025.0
174,2020-02-06,2005.0,,,2005.0
175,2020-02-07,2015.0,,,2015.0
176,2020-02-07,2025.0,,,2025.0
177,2020-02-07,2015.0,,,2015.0
178,2020-02-07,2025.0,,,2025.0
179,2020-02-10,2005.0,,,2015.0
180,2020-02-10,2015.0,,,2015.0
181,2020-02-10,2025.0,,,2025.0
182,2020-02-11,2015.0,,,2020.0
183,2020-02-12,2025.0,,,2025.0
184,2020-02-12,2015.0,,,2025.0
185,2020-02-14,2005.0,,,2025.0
186,2020-02-14,2025.0,,,2030.0
187,2020-02-14,2030.0,,,2035.0
188,2020-02-17,2035.0,,,2045.0
189,2020-02-17,2040.0,,,2045.0
190,2020-02-17,2035.0,,,2045.0
191,2020-02-18,2060.0,,,2055.0
192,2020-02-19,2055.0,,,2055.0
193,2020-02-19,2025.0,,,2055.0
194,2020-02-20,2025.0,,,2055.0
195,2020-02-21,2015.0,,,2050.0
196,2020-02-24,2025.0,,,2045.0
197,2020-02-24,2045.0,,,2045.0
198,2020-02-24,2025.0,,,2025.0
199,2020-02-24,2040.0,,,2040.0
200,2020-02-25,2010.0,,,2040.0
201,2020-02-26,2045.0,,,2045.0
202,2020-02-26,2035.0,,,2040.0
203,2020-02-26,2010.0,,,2035.0
204,2020-02-27,2020.0,,,2040.0
205,2020-02-28,2020.0,,,2035.0
206,2020-02-28,2030.0,,,2035.0
207,2020-02-28,2025.0,,,2035.0
208,2020-02-28,2025.0,,,2035.0
209,2020-03-02,2020.0,,,2015.0
210,2020-03-02,2015.0,,,2015.0
211,2020-03-02,2015.0,,,2040.0
212,2020-03-02,2015.0,,,2040.0
213,2020-03-03,2020.0,,,2040.0
214,2020-03-03,2015.0,,,2015.0
215,2020-03-03,2015.0,,,2040.0
216,2020-03-03,2020.0,,,2040.0
217,2020-03-04,2015.0,,,2035.0
218,2020-03-05,2015.0,,,2035.0
219,2020-03-05,2025.0,,,2035.0
220,2020-03-05,2030.0,,,2030.0
221,2020-03-06,2035.0,,,2035.0
222,2020-03-09,2040.0,,,2040.0
223,2020-03-10,2020.0,,,2030.0
224,2020-03-10,2030.0,,,2030.0
225,2020-03-11,2030.0,,,2015.0
226,2020-03-12,2005.0,,,2005.0
227,2020-03-12,2025.0,,,2025.0
228,2020-03-13,2005.0,,,2015.0
229,2020-03-13,2005.0,,,2025.0
230,2020-03-13,2005.0,,,2005.0
231,2020-03-16,2015.0,,,2020.0
232,2020-03-16,2015.0,,,2015.0
233,2020-03-16,2015.0,,,2015.0
234,2020-03-17,2010.0,,,2015.0
235,2020-03-17,1995.0,,,2010.0
236,2020-03-17,2010.0,,,2015.0
237,2020-03-18,2005.0,,,2005.0
238,2020-03-19,1995.0,,,2005.0
239,2020-03-19,1995.0,,,2000.0
240,2020-03-19,1995.0,,,2000.0
241,2020-03-19,1995.0,,,2000.0
242,2020-03-20,2005.0,,,1990.0
243,2020-03-20,1990.0,,,1995.0
244,2020-03-20,1995.0,,,1995.0
245,2020-03-20,1995.0,,,1985.0
246,2020-03-23,1990.0,,,1965.0
247,2020-03-23,1985.0,,,1970.0
248,2020-03-23,2005.0,,,1990.0
249,2020-03-23,1990.0,,,1995.0
250,2020-03-24,1975.0,,,1985.0
251,2020-03-24,1990.0,,,1990.0
252,2020-03-24,1990.0,,,1990.0
253,2020-03-24,1990.0,,,1985.0
254,2020-03-25,1995.0,,,1995.0
255,2020-03-26,1995.0,,,2005.0
256,2020-03-26,1995.0,,,2005.0
257,2020-03-26,2005.0,,,2005.0
258,2020-03-26,2005.0,,,1990.0
259,2020-03-27,1990.0,,,1995.0
260,2020-03-27,1985.0,,,2000.0
261,2020-03-27,1990.0,,,2010.0
262,2020-03-30,1980.0,,,1980.0
263,2020-03-30,1975.0,,,1990.0
264,2020-03-30,1995.0,,,1990.0
265,2020-03-30,1990.0,,,1990.0
266,2020-03-31,1980.0,,,1980.0
267,2020-03-31,1980.0,,,1995.0
268,2020-03-31,1990.0,,,1995.0
269,2020-03-31,1995.0,,,1995.0
270,2020-04-01,2000.0,,,2000.0
271,2020-04-01,2000.0,,,2000.0
272,2020-04-01,1995.0,,,1990.0
273,2020-04-01,1990.0,,,2000.0
274,2020-04-02,2015.0,,,1995.0
275,2020-04-02,1995.0,,,2000.0
276,2020-04-03,1990.0,,,1990.0
277,2020-04-03,1980.0,,,1990.0
278,2020-04-06,1985.0,,,1990.0
279,2020-04-06,1995.0,,,1990.0
280,2020-04-06,1990.0,,,1995.0
281,2020-04-07,1985.0,,,1995.0
282,2020-04-07,1985.0,,,1995.0
283,2020-04-08,1985.0,,,1985.0
284,2020-04-08,1985.0,,,1995.0
285,2020-04-08,1990.0,,,2030.0
286,2020-04-08,2030.0,,,2000.0
287,2020-04-09,1990.0,,,1995.0
288,2020-04-09,1990.0,,,2000.0
289,2020-04-09,1995.0,,,1990.0
290,2020-04-10,1980.0,,,1980.0
291,2020-04-10,1980.0,,,1990.0
292,2020-04-10,1990.0,,,1985.0
293,2020-04-13,1985.0,,,1985.0
294,2020-04-13,1985.0,,,1985.0
295,2020-04-13,1985.0,,,1990.0
296,2020-04-13,1985.0,,,1985.0
297,2020-04-14,1985.0,,,1985.0
298,2020-04-14,1985.0,,,1990.0
299,2020-04-14,1990.0,,,1990.0
300,2020-04-14,1990.0,,,1995.0
301,2020-04-16,1985.0,,,1995.0
302,2020-04-16,1985.0,,,1995.0
303,2020-04-16,1985.0,,,1985.0
304,2020-04-16,1985.0,,,1995.0
305,2020-04-17,1995.0,,,1995.0
306,2020-04-20,1990.0,,,2000.0
307,2020-04-20,2000.0,,,2000.0
308,2020-04-20,2000.0,,,1995.0
309,2020-06-22,1995.0,,,2000.0
310,2020-06-22,2000.0,,,2000.0
311,2020-06-22,2005.0,,,2005.0
312,2020-06-23,2005.0,,,2000.0
313,2020-06-23,2000.0,,,2000.0
314,2020-06-23,2000.0,,,1995.0
315,2020-06-23,2000.0,,,2005.0
316,2020-06-24,2000.0,,,2005.0
317,2020-06-24,2005.0,,,1995.0
318,2020-06-24,2000.0,,,2005.0
319,2020-06-24,2000.0,,,2000.0
320,2020-06-25,2000.0,,,2000.0
321,2020-06-25,2000.0,,,2000.0
322,2020-06-25,2000.0,,,2000.0
323,2020-06-25,2000.0,,,2010.0
324,2020-06-26,2005.0,,,2005.0
325,2020-06-26,2005.0,,,2010.0
326,2020-06-29,2005.0,,,2005.0
327,2020-06-29,2010.0,,,2010.0
328,2020-06-29,2010.0,,,2010.0
329,2020-06-30,2005.0,,,2005.0
330,2020-06-30,2005.0,,,2005.0
331,2020-06-30,2010.0,,,2010.0
332,2020-07-01,2005.0,,,2005.0
333,2020-07-01,2000.0,,,2000.0
334,2020-07-01,2005.0,,,2005.0
335,2020-07-02,2005.0,,,2005.0
336,2020-07-02,2005.0,,,2005.0
337,2020-07-02,2005.0,,,2010.0
338,2020-07-03,2005.0,,,2005.0
339,2020-07-03,2010.0,,,2005.0
340,2020-07-03,2005.0,,,2010.0
341,2020-07-06,2010.0,,,2010.0
342,2020-07-06,2005.0,,,2010.0
343,2020-07-07,2010.0,,,2010.0
344,2020-07-07,2005.0,,,2005.0
345,2020-07-07,2015.0,,,2015.0
346,2020-07-08,2015.0,,,2015.0
347,2020-07-08,2005.0,,,2010.0
348,2020-07-09,2005.0,,,2000.0
349,2020-07-09,2000.0,,,2015.0
350,2020-07-09,2010.0,,,2010.0
351,2020-07-10,2005.0,,,2005.0
352,2020-07-10,2010.0,,,2000.0
353,2020-07-10,2000.0,,,2000.0
354,2020-07-10,2000.0,,,2000.0
355,2020-07-13,2015.0,,,2015.0
356,2020-07-14,2000.0,,,2010.0
357,2020-07-15,2000.0,,,2000.0
358,2020-07-15,2010.0,,,2010.0
359,2020-07-16,2005.0,,,2005.0
360,2020-07-16,2005.0,,,2000.0
361,2020-07-16,2000.0,,,2005.0
362,2020-07-17,2010.0,,,2005.0
363,2020-07-17,2005.0,,,2005.0
364,2020-07-20,2005.0,,,2010.0
365,2020-07-20,2010.0,,,2010.0
366,2020-07-20,2000.0,,,2000.0
367,2020-07-21,2000.0,,,2015.0
368,2020-07-21,2015.0,,,2015.0
369,2020-07-21,2005.0,,,2000.0
370,2020-07-22,2000.0,,,2010.0
371,2020-07-22,2005.0,,,2010.0
372,2020-07-22,2010.0,,,2010.0
373,2020-07-22,2005.0,,,2005.0
374,2020-07-23,2000.0,,,2005.0
375,2020-07-23,2005.0,,,2005.0
376,2020-07-23,2000.0,,,2005.0
377,2020-07-24,2000.0,,,2005.0
378,2020-07-24,2005.0,,,2000.0
379,2020-07-27,1995.0,,,2000.0
380,2020-07-27,2000.0,,,2000.0
381,2020-07-28,2000.0,,,2005.0
382,2020-07-28,2005.0,,,2005.0
383,2020-07-29,2010.0,,,2010.0
384,2020-07-29,2005.0,,,2005.0
385,2020-07-30,2010.0,,,2010.0
386,2020-07-30,2000.0,,,2010.0
387,2020-07-31,2000.0,,,2010.0
388,2020-08-03,2005.0,,,2005.0
389,2020-08-03,1995.0,,,1995.0
390,2020-08-04,1995.0,,,1995.0
391,2020-08-05,2000.0,,,2000.0
392,2020-08-05,1995.0,,,2000.0
393,2020-08-05,2000.0,,,2000.0
394,2020-08-06,2010.0,,,2010.0
395,2020-08-06,2000.0,,,2010.0
396,2020-08-06,2000.0,,,2010.0
397,2020-08-07,2005.0,,,2005.0
398,2020-08-07,2000.0,,,2000.0
399,2020-08-07,2000.0,,,2005.0
400,2020-08-10,2000.0,,,2005.0
401,2020-08-10,2000.0,,,2000.0
402,2020-08-10,2000.0,,,2000.0
403,2020-08-10,2000.0,,,2010.0
404,2020-08-11,2010.0,,,2010.0
405,2020-08-11,2000.0,,,2010.0
406,2020-08-11,2000.0,,,2010.0
407,2020-08-12,2000.0,,,2005.0
408,2020-08-12,2000.0,,,2005.0
409,2020-08-12,2005.0,,,2005.0
410,2020-08-13,2010.0,,,2010.0
411,2020-08-13,2005.0,,,2010.0
412,2020-08-14,2005.0,,,2005.0
413,2020-08-14,2005.0,,,2010.0
414,2020-08-14,2010.0,,,2010.0
415,2020-08-18,2005.0,,,2010.0
416,2020-08-18,2000.0,,,2010.0
417,2020-08-19,2000.0,,,2010.0
418,2020-08-19,2000.0,,,2010.0
419,2020-08-20,2005.0,,,2005.0
420,2020-08-20,2000.0,,,2005.0
421,2020-08-21,2010.0,,,2010.0
422,2020-08-21,2005.0,,,2005.0
423,2020-08-21,2005.0,,,2005.0
424,2020-08-24,2005.0,,,2005.0
425,2020-08-24,2005.0,,,2005.0
426,2020-08-25,1995.0,,,2005.0
427,2020-08-25,2000.0,,,2000.0
428,2020-08-26,2000.0,,,2010.0
429,2020-08-26,2000.0,,,2000.0
430,2020-08-26,2010.0,,,2000.0
431,2020-08-27,1995.0,,,2010.0
432,2020-08-27,2005.0,,,2005.0
433,2020-08-28,1995.0,,,1995.0
434,2020-08-28,2000.0,,,1995.0
435,2020-08-28,1995.0,,,2000.0
436,2020-08-28,2005.0,,,2005.0
437,2020-08-31,2005.0,,,2010.0
438,2020-09-01,1995.0,,,2000.0
439,2020-09-01,1995.0,,,2000.0
440,2020-09-01,1995.0,,,2005.0
441,2020-09-03,1990.0,,,2005.0
442,2020-09-04,2005.0,,,2005.0
443,2020-09-04,2010.0,,,2010.0
444,2020-09-07,2005.0,,,2010.0
445,2020-09-07,2010.0,,,2005.0
446,2020-09-07,2005.0,,,2005.0
447,2020-09-08,2005.0,,,2010.0
448,2020-09-08,2005.0,,,2010.0
449,2020-09-08,2005.0,,,2005.0
450,2020-09-09,2005.0,,,2005.0
451,2020-09-10,2010.0,,,2010.0
452,2020-09-10,2005.0,,,2005.0
453,2020-09-11,2005.0,,,2000.0
454,2020-09-11,2000.0,,,1995.0
455,2020-09-11,2000.0,,,2000.0
456,2020-09-14,2000.0,,,2010.0
457,2020-09-14,2010.0,,,2020.0
458,2020-09-15,2010.0,,,2010.0
459,2020-09-15,2005.0,,,2010.0
460,2020-09-16,2010.0,,,2010.0
461,2020-09-16,2005.0,,,2015.0
462,2020-09-17,2000.0,,,2000.0
463,2020-09-17,2015.0,,,2000.0
464,2020-09-17,2000.0,,,2000.0
465,2020-09-17,2000.0,,,2000.0
466,2020-09-18,2005.0,,,2005.0
467,2020-09-18,2015.0,,,2010.0
468,2020-09-21,2005.0,,,2000.0
469,2020-09-21,2000.0,,,2000.0
470,2020-09-21,2010.0,,,2010.0
471,2020-09-21,2010.0,,,2005.0
472,2020-09-22,2005.0,,,2005.0
473,2020-09-22,2010.0,,,2010.0
474,2020-09-23,2010.0,,,2005.0
475,2020-09-23,2000.0,,,2010.0
476,2020-09-24,1995.0,,,1995.0
477,2020-09-24,2000.0,,,2000.0
478,2020-09-24,1995.0,,,2005.0
479,2020-09-25,1995.0,,,1995.0
480,2020-09-25,1995.0,,,2000.0
481,2020-09-28,2000.0,,,2000.0
482,2020-09-28,2005.0,,,2010.0
483,2020-09-29,1995.0,,,2010.0
484,2020-09-29,2005.0,,,2005.0
485,2020-09-29,2005.0,,,2010.0
486,2020-09-29,2010.0,,,2010.0
487,2020-10-05,2010.0,,,2010.0
488,2020-10-05,1995.0,,,1995.0
489,2020-10-05,1995.0,,,2010.0
490,2020-10-06,2010.0,,,2010.0
491,2020-10-06,2010.0,,,2010.0
492,2020-10-07,2005.0,,,2005.0
493,2020-10-08,2000.0,,,2000.0
494,2020-10-08,2005.0,,,2005.0
495,2020-10-08,2005.0,,,2005.0
496,2020-10-12,2000.0,,,2000.0
497,2020-10-12,2000.0,,,2000.0
498,2020-10-12,2000.0,,,2005.0
499,2020-10-12,2000.0,,,2005.0
500,2020-10-13,2010.0,,,2020.0
501,2020-10-13,2015.0,,,2015.0
502,2020-10-13,2015.0,,,2020.0
503,2020-10-14,2015.0,,,2020.0
504,2020-10-14,2015.0,,,2020.0
505,2020-10-14,2020.0,,,2020.0
506,2020-10-15,2005.0,,,2025.0
507,2020-10-15,2020.0,,,2025.0
508,2020-10-16,2025.0,,,2030.0
509,2020-10-19,2025.0,,,2025.0
510,2020-10-20,2025.0,,,2025.0
511,2020-10-21,2020.0,,,2020.0
512,2020-10-21,2015.0,,,2025.0
513,2020-10-22,2005.0,,,2025.0
514,2020-10-22,2020.0,,,2020.0
515,2020-10-23,2015.0,,,2025.0
516,2020-10-23,2020.0,,,2020.0
517,2020-10-23,2025.0,,,2025.0
518,2020-10-26,2010.0,,,2025.0
519,2020-10-27,2020.0,,,2010.0
520,2020-10-28,2005.0,,,2005.0
521,2020-10-28,2010.0,,,2010.0
522,2020-10-28,2005.0,,,2010.0
523,2020-10-29,2005.0,,,2025.0
524,2020-10-29,2020.0,,,2020.0
525,2020-10-30,2005.0,,,2020.0
526,2020-11-02,2020.0,,,2020.0
527,2020-11-02,2005.0,,,2015.0
528,2020-11-03,2005.0,,,2015.0
529,2020-11-03,2020.0,,,2020.0
530,2020-11-04,2005.0,,,2015.0
531,2020-11-04,2010.0,,,2005.0
532,2020-11-04,2015.0,,,2015.0
533,2020-11-04,2010.0,,,2010.0
534,2020-11-05,2015.0,,,2015.0
535,2020-11-06,2020.0,,,2015.0
536,2020-11-06,2015.0,,,2015.0
537,2020-11-06,2015.0,,,2015.0
538,2020-11-09,2005.0,,,2005.0
539,2020-11-09,2005.0,,,2005.0
540,2020-11-09,2010.0,,,2015.0
541,2020-11-10,2010.0,,,2020.0
542,2020-11-11,2020.0,,,2020.0
543,2020-11-11,2020.0,,,2010.0
544,2020-11-11,2020.0,,,2020.0
545,2020-11-12,2010.0,,,2020.0
546,2020-11-13,2010.0,,,2020.0
547,2020-11-13,2015.0,,,2020.0
548,2020-11-13,2015.0,,,2020.0
549,2020-11-13,2015.0,,,2020.0
550,2020-11-16,2020.0,,,2030.0
551,2020-11-16,2025.0,,,2025.0
552,2020-11-16,2020.0,,,2025.0
553,2020-11-16,2015.0,,,2020.0
554,2020-11-17,2020.0,,,2020.0
555,2020-11-19,2015.0,,,2020.0
556,2020-11-19,2015.0,,,2015.0
557,2020-11-19,2020.0,,,2020.0
558,2020-11-20,2010.0,,,2015.0
559,2020-11-23,2015.0,,,2020.0
560,2020-11-23,2020.0,,,2020.0
561,2020-11-24,2015.0,,,2020.0
562,2020-11-24,2020.0,,,2025.0
563,2020-11-24,2020.0,,,2020.0
564,2020-11-25,2025.0,,,2020.0
565,2020-11-25,2015.0,,,2025.0
566,2020-11-26,2020.0,,,2025.0
567,2020-11-26,2020.0,,,2025.0
568,2020-11-26,2025.0,,,2030.0
569,2020-11-27,2030.0,,,2025.0
570,2020-11-27,2025.0,,,2025.0
571,2020-11-27,2025.0,,,2025.0
572,2020-11-30,2020.0,,,2030.0
573,2020-11-30,2030.0,,,2030.0
574,2020-12-01,2030.0,,,2035.0
575,2020-12-02,2030.0,,,2030.0
576,2020-12-02,2025.0,,,2025.0
577,2020-12-03,2030.0,,,2030.0
578,2020-12-03,2035.0,,,2030.0
579,2020-12-04,2030.0,,,2035.0
580,2020-12-04,2035.0,,,2035.0
581,2020-12-07,2035.0,,,2035.0
582,2020-12-07,2020.0,,,2030.0
583,2020-12-08,2025.0,,,2025.0
584,2020-12-08,2020.0,,,2025.0
585,2020-12-08,2015.0,,,2025.0
586,2020-12-09,2010.0,,,2020.0
587,2020-12-09,2015.0,,,2020.0
588,2020-12-10,2025.0,,,2025.0
589,2020-12-10,2020.0,,,2020.0
590,2020-12-11,2020.0,,,2025.0
591,2020-12-11,2020.0,,,2025.0
592,2020-12-11,2015.0,,,2020.0
593,2020-12-14,2025.0,,,2030.0
594,2020-12-14,2020.0,,,2015.0
595,2020-12-14,2030.0,,,2040.0
596,2020-12-14,2040.0,,,2040.0
597,2020-12-15,2035.0,,,2030.0
598,2020-12-15,2030.0,,,2035.0
599,2020-12-16,2040.0,,,2050.0
600,2020-12-16,2045.0,,,2045.0
601,2020-12-16,2035.0,,,2045.0
602,2020-12-16,2045.0,,,2045.0
603,2020-12-17,2050.0,,,2050.0
604,2020-12-17,2050.0,,,2050.0
605,2020-12-17,2025.0,,,2045.0
606,2020-12-17,2045.0,,,2050.0
607,2020-12-18,2065.0,,,2035.0
608,2020-12-18,2030.0,,,2030.0
609,2020-12-18,2030.0,,,2030.0
610,2020-12-18,2025.0,,,2050.0
611,2020-12-21,2070.0,,,2070.0
612,2020-12-21,2065.0,,,2065.0
613,2020-12-21,2035.0,,,2060.0
614,2020-12-21,2060.0,,,2060.0
615,2020-12-22,2065.0,,,2045.0
616,2020-12-22,2045.0,,,2050.0
617,2020-12-22,2085.0,,,2050.0
618,2020-12-22,2050.0,,,2060.0
619,2020-12-23,2055.0,,,2055.0
620,2020-12-23,2055.0,,,2060.0
621,2020-12-23,2060.0,,,2055.0
622,2020-12-23,2055.0,,,2055.0
623,2020-12-24,2060.0,,,2070.0
624,2020-12-24,2060.0,,,2075.0
625,2020-12-24,2080.0,,,2085.0
626,2020-12-24,2060.0,,,2075.0
627,2020-12-28,2070.0,,,2085.0
628,2020-12-28,2080.0,,,2065.0
629,2020-12-28,2065.0,,,2070.0
630,2020-12-29,2080.0,,,2085.0
631,2020-12-29,2080.0,,,2080.0
632,2020-12-29,2060.0,,,2075.0
633,2020-12-29,2080.0,,,2085.0
634,2020-12-30,2085.0,,,2080.0
635,2020-12-30,2080.0,,,2085.0
636,2020-12-30,2080.0,,,2075.0
637,2020-12-30,2080.0,,,2085.0
638,2021-01-04,2090.0,,,2070.0
639,2021-01-04,2075.0,,,2075.0
640,2021-01-04,2070.0,,,2070.0
641,2021-01-05,2070.0,,,2070.0
642,2021-01-05,2090.0,,,2090.0
643,2021-01-05,2090.0,,,2090.0
644,2021-01-06,2065.0,,,2065.0
645,2021-01-06,2075.0,,,2080.0
646,2021-01-06,2090.0,,,2055.0
647,2021-01-06,2060.0,,,2075.0
648,2021-01-07,2065.0,,,2085.0
649,2021-01-07,2075.0,,,2075.0
650,2021-01-07,2080.0,,,2085.0
651,2021-01-08,2060.0,,,2090.0
652,2021-01-08,2085.0,,,2085.0
653,2021-01-08,2085.0,,,2085.0
654,2021-01-11,2070.0,,,2070.0
655,2021-01-11,2075.0,,,2085.0
656,2021-01-11,2075.0,,,2080.0
657,2021-01-11,2080.0,,,2085.0
658,2021-01-12,2085.0,,,2090.0
659,2021-01-12,2060.0,,,2085.0
660,2021-01-12,2090.0,,,2085.0
661,2021-01-13,2090.0,,,2075.0
662,2021-01-13,2075.0,,,2075.0
663,2021-01-13,2095.0,,,2095.0
664,2021-01-13,2095.0,,,2095.0
