,Datetime,Open,High,Low,Close
282,2016-08-22,14978.0,,,15108.0
283,2016-08-22,15108.0,,,14882.0
284,2016-08-22,14914.0,,,15140.0
285,2016-08-23,15656.0,,,15689.0
286,2016-08-23,15172.0,,,15785.0
287,2016-08-23,15753.0,,,15656.0
288,2016-08-23,15656.0,,,15656.0
289,2016-08-24,15850.0,,,15721.0
290,2016-08-24,15721.0,,,15592.0
291,2016-08-24,15592.0,,,15624.0
292,2016-08-24,15624.0,,,15656.0
293,2016-08-25,17044.0,,,16818.0
294,2016-08-25,15753.0,,,16044.0
295,2016-08-25,16076.0,,,16883.0
296,2016-08-25,16883.0,,,17012.0
297,2016-08-26,17174.0,,,16980.0
298,2016-08-26,17012.0,,,16948.0
299,2016-08-26,16948.0,,,17109.0
300,2016-08-26,17109.0,,,17238.0
301,2016-08-29,17270.0,,,16948.0
302,2016-08-29,16948.0,,,17077.0
303,2016-08-29,17077.0,,,17206.0
304,2016-08-29,17206.0,,,17077.0
305,2016-08-30,17077.0,,,17141.0
306,2016-08-30,17141.0,,,17174.0
307,2016-08-30,17174.0,,,17174.0
308,2016-08-30,17141.0,,,17077.0
309,2016-08-31,16754.0,,,16851.0
310,2016-08-31,16851.0,,,16786.0
311,2016-08-31,16915.0,,,16851.0
312,2016-08-31,16754.0,,,16786.0
313,2016-09-01,17012.0,,,16980.0
314,2016-09-01,17077.0,,,17270.0
315,2016-09-01,16883.0,,,17044.0
316,2016-09-01,17012.0,,,17109.0
317,2016-09-02,17884.0,,,17948.0
318,2016-09-02,17529.0,,,17496.0
319,2016-09-02,17496.0,,,17690.0
320,2016-09-02,17690.0,,,17884.0
321,2016-09-05,18271.0,,,17787.0
322,2016-09-05,17787.0,,,17625.0
323,2016-09-05,17593.0,,,17625.0
324,2016-09-05,17625.0,,,17658.0
325,2016-09-06,17722.0,,,17690.0
326,2016-09-06,17658.0,,,17722.0
327,2016-09-06,17755.0,,,17884.0
328,2016-09-06,17884.0,,,17819.0
329,2016-09-07,17819.0,,,17690.0
330,2016-09-07,17658.0,,,17496.0
331,2016-09-07,17496.0,,,17432.0
332,2016-09-07,17432.0,,,17238.0
333,2016-09-08,17335.0,,,17270.0
334,2016-09-08,17206.0,,,17335.0
335,2016-09-08,17400.0,,,17206.0
336,2016-09-08,17077.0,,,17400.0
337,2016-09-09,17946.0,,,16691.0
338,2016-09-09,16643.0,,,16498.0
339,2016-09-09,16450.0,,,16498.0
340,2016-09-09,16498.0,,,16354.0
341,2016-09-12,16064.0,,,16161.0
342,2016-09-12,16161.0,,,16016.0
343,2016-09-12,16016.0,,,16113.0
344,2016-09-12,16064.0,,,15968.0
345,2016-09-13,15823.0,,,16064.0
346,2016-09-13,16064.0,,,15871.0
347,2016-09-13,15920.0,,,15920.0
348,2016-09-13,15968.0,,,16064.0
349,2016-09-19,16064.0,,,16064.0
350,2016-09-19,16306.0,,,16064.0
351,2016-09-19,15871.0,,,16064.0
352,2016-09-19,16064.0,,,16306.0
353,2016-09-20,16113.0,,,15727.0
354,2016-09-20,15727.0,,,15678.0
355,2016-09-20,15727.0,,,15727.0
356,2016-09-20,15727.0,,,15775.0
357,2016-09-21,15727.0,,,15534.0
358,2016-09-21,15534.0,,,15437.0
359,2016-09-21,15437.0,,,15485.0
360,2016-09-21,15485.0,,,15437.0
361,2016-09-22,15389.0,,,15775.0
362,2016-09-22,15727.0,,,15582.0
363,2016-09-22,15582.0,,,15727.0
364,2016-09-22,15678.0,,,15678.0
365,2016-09-23,15871.0,,,15920.0
366,2016-09-23,15920.0,,,15823.0
367,2016-09-23,15727.0,,,15678.0
368,2016-09-23,15678.0,,,15871.0
369,2016-09-26,15727.0,,,15775.0
370,2016-09-26,15727.0,,,16016.0
371,2016-09-26,16016.0,,,15871.0
372,2016-09-26,15871.0,,,15823.0
373,2016-09-27,15727.0,,,15775.0
374,2016-09-27,15775.0,,,15678.0
375,2016-09-27,15727.0,,,15727.0
376,2016-09-27,15775.0,,,15678.0
377,2016-09-28,15727.0,,,15630.0
378,2016-09-28,15678.0,,,15630.0
379,2016-09-28,15630.0,,,15582.0
380,2016-09-28,15534.0,,,15485.0
381,2016-09-29,15485.0,,,15485.0
382,2016-09-29,15485.0,,,15485.0
383,2016-09-29,15485.0,,,16933.0
384,2016-09-29,16933.0,,,17126.0
385,2016-09-30,16209.0,,,16064.0
386,2016-09-30,16354.0,,,16209.0
387,2016-09-30,16643.0,,,16498.0
388,2016-09-30,16547.0,,,16402.0
389,2016-10-04,16113.0,,,16450.0
390,2016-10-04,16450.0,,,16306.0
391,2016-10-04,16113.0,,,16064.0
392,2016-10-04,16064.0,,,16064.0
393,2016-10-05,15920.0,,,16354.0
394,2016-10-05,16402.0,,,16450.0
395,2016-10-05,16450.0,,,16498.0
396,2016-10-05,16498.0,,,16788.0
397,2016-10-06,16788.0,,,16788.0
398,2016-10-06,16788.0,,,16788.0
399,2016-10-06,16836.0,,,16691.0
400,2016-10-06,16643.0,,,16643.0
401,2016-10-07,16306.0,,,16306.0
402,2016-10-07,16306.0,,,16402.0
403,2016-10-07,16691.0,,,16498.0
404,2016-10-07,16498.0,,,16354.0
405,2016-10-10,16450.0,,,16209.0
406,2016-10-10,16209.0,,,16257.0
407,2016-10-10,16209.0,,,16257.0
408,2016-10-10,16257.0,,,16209.0
409,2016-10-11,16354.0,,,16547.0
410,2016-10-11,16595.0,,,16450.0
411,2016-10-11,16450.0,,,16498.0
412,2016-10-11,16498.0,,,16547.0
413,2016-10-12,15823.0,,,15871.0
414,2016-10-12,16113.0,,,15968.0
415,2016-10-12,15968.0,,,15775.0
416,2016-10-12,15823.0,,,15871.0
417,2016-10-13,15871.0,,,15678.0
418,2016-10-13,15727.0,,,15968.0
419,2016-10-13,15920.0,,,15968.0
420,2016-10-13,15968.0,,,15968.0
421,2016-10-14,16161.0,,,16064.0
422,2016-10-14,16016.0,,,16016.0
423,2016-10-14,15968.0,,,16209.0
424,2016-10-14,16209.0,,,16209.0
425,2016-10-17,15871.0,,,15775.0
426,2016-10-17,15775.0,,,15775.0
427,2016-10-17,15775.0,,,15775.0
428,2016-10-17,15823.0,,,15871.0
429,2016-10-18,15630.0,,,15678.0
430,2016-10-18,15630.0,,,15485.0
431,2016-10-18,15485.0,,,15437.0
432,2016-10-18,15437.0,,,15437.0
433,2016-10-19,15389.0,,,15389.0
434,2016-10-19,15534.0,,,15485.0
435,2016-10-19,15485.0,,,15389.0
436,2016-10-19,15485.0,,,15582.0
437,2016-10-20,15389.0,,,15437.0
438,2016-10-20,15485.0,,,15244.0
439,2016-10-20,15244.0,,,15099.0
440,2016-10-20,15148.0,,,15099.0
441,2016-10-21,14279.0,,,14328.0
442,2016-10-21,14279.0,,,14279.0
443,2016-10-21,15485.0,,,14810.0
444,2016-10-21,14762.0,,,14279.0
445,2016-10-24,14135.0,,,13893.0
446,2016-10-24,13893.0,,,13990.0
447,2016-10-24,13942.0,,,13749.0
448,2016-10-24,13749.0,,,13604.0
449,2016-10-25,13459.0,,,12977.0
450,2016-10-25,12977.0,,,13122.0
451,2016-10-25,13122.0,,,13025.0
452,2016-10-25,13025.0,,,13073.0
453,2016-10-26,13604.0,,,13701.0
454,2016-10-26,13025.0,,,13363.0
455,2016-10-26,13363.0,,,13556.0
456,2016-10-26,13604.0,,,13652.0
457,2016-10-27,13508.0,,,13893.0
458,2016-10-27,13893.0,,,13652.0
459,2016-10-27,13604.0,,,13845.0
460,2016-10-27,13845.0,,,13942.0
461,2016-10-28,13845.0,,,13893.0
462,2016-10-28,13797.0,,,13845.0
463,2016-10-28,13797.0,,,13749.0
464,2016-10-28,13749.0,,,13749.0
465,2016-10-31,13652.0,,,13508.0
466,2016-10-31,13508.0,,,13508.0
467,2016-10-31,13942.0,,,13604.0
468,2016-10-31,13508.0,,,13508.0
469,2016-11-01,13266.0,,,13459.0
470,2016-11-01,13459.0,,,13508.0
471,2016-11-01,13508.0,,,13459.0
472,2016-11-01,13508.0,,,13508.0
473,2016-11-02,13604.0,,,13411.0
474,2016-11-02,13363.0,,,13459.0
475,2016-11-02,13411.0,,,13122.0
476,2016-11-02,13122.0,,,13122.0
477,2016-11-03,11819.0,,,10710.0
478,2016-11-03,10661.0,,,10661.0
479,2016-11-03,10661.0,,,9889.0
480,2016-11-03,9938.0,,,10275.0
481,2016-11-04,11530.0,,,11433.0
482,2016-11-04,11433.0,,,11192.0
483,2016-11-04,9986.0,,,10806.0
484,2016-11-04,10806.0,,,11530.0
485,2016-11-07,11385.0,,,11144.0
486,2016-11-07,11144.0,,,11192.0
487,2016-11-07,11144.0,,,11047.0
488,2016-11-07,11047.0,,,11192.0
489,2016-11-08,11144.0,,,11626.0
490,2016-11-08,11578.0,,,11819.0
491,2016-11-08,11867.0,,,12012.0
492,2016-11-08,12012.0,,,11867.0
493,2016-11-09,11626.0,,,11481.0
494,2016-11-09,11867.0,,,11819.0
495,2016-11-09,11771.0,,,11144.0
496,2016-11-09,11144.0,,,11626.0
497,2016-11-10,11867.0,,,11723.0
498,2016-11-10,11771.0,,,11723.0
499,2016-11-10,11723.0,,,11771.0
500,2016-11-10,11771.0,,,11723.0
501,2016-11-11,13701.0,,,13459.0
502,2016-11-11,12832.0,,,14376.0
503,2016-11-11,12109.0,,,12832.0
504,2016-11-11,14376.0,,,13701.0
505,2016-11-14,13508.0,,,13170.0
506,2016-11-14,13170.0,,,12687.0
507,2016-11-14,12687.0,,,13025.0
508,2016-11-14,13025.0,,,13073.0
509,2016-11-15,13122.0,,,13073.0
510,2016-11-15,13073.0,,,13025.0
511,2016-11-15,13025.0,,,12880.0
512,2016-11-15,12929.0,,,12929.0
513,2016-11-16,13363.0,,,13363.0
514,2016-11-16,13073.0,,,13508.0
515,2016-11-16,13508.0,,,13411.0
516,2016-11-16,13363.0,,,13363.0
517,2016-11-17,13411.0,,,13170.0
518,2016-11-17,13170.0,,,13122.0
519,2016-11-17,13122.0,,,13315.0
520,2016-11-17,13315.0,,,13363.0
521,2016-11-18,12977.0,,,12784.0
522,2016-11-18,13266.0,,,12880.0
523,2016-11-18,12880.0,,,13025.0
524,2016-11-18,12977.0,,,12977.0
525,2016-11-21,12784.0,,,12880.0
526,2016-11-21,12880.0,,,12736.0
527,2016-11-21,12736.0,,,12591.0
528,2016-11-21,12591.0,,,12494.0
529,2016-11-22,12543.0,,,12109.0
530,2016-11-22,12109.0,,,11819.0
531,2016-11-22,11819.0,,,11674.0
532,2016-11-22,11674.0,,,11530.0
533,2016-11-23,11674.0,,,11481.0
534,2016-11-23,11433.0,,,11337.0
535,2016-11-23,11337.0,,,11240.0
536,2016-11-23,11240.0,,,11240.0
537,2016-11-24,11047.0,,,10854.0
538,2016-11-24,10758.0,,,11047.0
539,2016-11-24,11240.0,,,10903.0
540,2016-11-24,10903.0,,,10758.0
541,2016-11-25,11144.0,,,10999.0
542,2016-11-25,10999.0,,,10951.0
543,2016-11-25,10903.0,,,10806.0
544,2016-11-25,10758.0,,,11144.0
545,2016-11-28,10951.0,,,10806.0
546,2016-11-28,10806.0,,,10854.0
547,2016-11-28,10854.0,,,10854.0
548,2016-11-28,10854.0,,,10854.0
549,2016-11-29,10806.0,,,10854.0
550,2016-11-29,10903.0,,,10806.0
551,2016-11-29,10806.0,,,10758.0
552,2016-11-29,10854.0,,,10854.0
553,2016-11-30,10854.0,,,10758.0
554,2016-11-30,10758.0,,,10710.0
555,2016-11-30,10710.0,,,10710.0
556,2016-11-30,10661.0,,,10903.0
557,2016-12-01,10710.0,,,10468.0
558,2016-12-01,10710.0,,,10710.0
559,2016-12-01,10903.0,,,10758.0
560,2016-12-01,10758.0,,,10710.0
561,2016-12-02,10468.0,,,10131.0
562,2016-12-02,10131.0,,,10082.0
563,2016-12-02,10082.0,,,10034.0
564,2016-12-02,10034.0,,,10082.0
565,2016-12-05,10131.0,,,10661.0
566,2016-12-05,10661.0,,,10565.0
567,2016-12-05,10565.0,,,10565.0
568,2016-12-05,10565.0,,,10758.0
569,2016-12-06,11144.0,,,11578.0
570,2016-12-06,10806.0,,,10565.0
571,2016-12-06,10565.0,,,10854.0
572,2016-12-06,10806.0,,,11144.0
573,2016-12-07,11626.0,,,11095.0
574,2016-12-07,11095.0,,,11337.0
575,2016-12-07,11337.0,,,11385.0
576,2016-12-07,11385.0,,,11288.0
577,2016-12-08,10951.0,,,10903.0
578,2016-12-08,11385.0,,,11192.0
579,2016-12-08,11144.0,,,11095.0
580,2016-12-08,10999.0,,,10951.0
581,2016-12-09,10999.0,,,10903.0
582,2016-12-09,10903.0,,,10999.0
583,2016-12-09,11047.0,,,11433.0
584,2016-12-09,11481.0,,,11385.0
585,2016-12-12,11385.0,,,11819.0
586,2016-12-12,11867.0,,,11964.0
587,2016-12-12,11964.0,,,11964.0
588,2016-12-12,11964.0,,,11964.0
589,2016-12-13,12736.0,,,12591.0
590,2016-12-13,12109.0,,,12205.0
591,2016-12-13,12205.0,,,12350.0
592,2016-12-13,12350.0,,,12736.0
593,2016-12-14,12494.0,,,12302.0
594,2016-12-14,12302.0,,,12398.0
595,2016-12-14,12398.0,,,12591.0
596,2016-12-14,12591.0,,,12639.0
597,2016-12-15,12639.0,,,12639.0
598,2016-12-15,12639.0,,,12687.0
599,2016-12-15,12639.0,,,12639.0
600,2016-12-15,12639.0,,,12639.0
601,2016-12-16,12639.0,,,13025.0
602,2016-12-16,13025.0,,,13025.0
603,2016-12-16,13025.0,,,13170.0
604,2016-12-16,13170.0,,,13073.0
605,2016-12-19,13073.0,,,12784.0
606,2016-12-19,12784.0,,,12639.0
607,2016-12-19,12591.0,,,12832.0
608,2016-12-19,12784.0,,,12639.0
609,2016-12-20,12591.0,,,12591.0
610,2016-12-20,12591.0,,,12687.0
611,2016-12-20,12639.0,,,12784.0
612,2016-12-20,12784.0,,,12639.0
613,2016-12-21,12446.0,,,12302.0
614,2016-12-21,12639.0,,,12446.0
615,2016-12-21,12543.0,,,12639.0
616,2016-12-21,12639.0,,,12591.0
617,2016-12-22,12012.0,,,11867.0
618,2016-12-22,12205.0,,,12253.0
619,2016-12-22,12302.0,,,12205.0
620,2016-12-22,12205.0,,,11964.0
621,2016-12-23,11819.0,,,11674.0
622,2016-12-23,11723.0,,,11771.0
623,2016-12-23,11916.0,,,11867.0
624,2016-12-23,11626.0,,,11771.0
625,2016-12-26,11916.0,,,12012.0
626,2016-12-26,11819.0,,,12205.0
627,2016-12-26,12205.0,,,11916.0
628,2016-12-26,11964.0,,,11964.0
629,2016-12-27,11964.0,,,11626.0
630,2016-12-27,11578.0,,,11530.0
631,2016-12-27,11481.0,,,11578.0
632,2016-12-27,11578.0,,,11723.0
633,2016-12-28,11819.0,,,11674.0
634,2016-12-28,11723.0,,,11674.0
635,2016-12-28,11674.0,,,11723.0
636,2016-12-28,11771.0,,,11723.0
637,2016-12-29,11771.0,,,12350.0
638,2016-12-29,12350.0,,,12446.0
639,2016-12-29,12494.0,,,12494.0
640,2016-12-29,12494.0,,,12494.0
641,2017-01-02,12398.0,,,12543.0
642,2017-01-02,12398.0,,,12446.0
643,2017-01-02,12591.0,,,12398.0
644,2017-01-03,12494.0,,,12302.0
645,2017-01-03,12302.0,,,12446.0
646,2017-01-03,12494.0,,,12736.0
647,2017-01-03,12687.0,,,12687.0
648,2017-01-04,12736.0,,,12494.0
649,2017-01-04,12494.0,,,12494.0
650,2017-01-04,12446.0,,,12784.0
651,2017-01-04,12736.0,,,12639.0
652,2017-01-05,12687.0,,,12543.0
653,2017-01-05,12494.0,,,12591.0
654,2017-01-05,12591.0,,,12543.0
655,2017-01-05,12494.0,,,12398.0
656,2017-01-06,12398.0,,,12543.0
657,2017-01-06,12639.0,,,12398.0
658,2017-01-06,12446.0,,,12494.0
659,2017-01-06,12494.0,,,12687.0
660,2017-01-09,12446.0,,,12398.0
661,2017-01-09,12350.0,,,12398.0
662,2017-01-09,12350.0,,,12350.0
663,2017-01-09,12591.0,,,12446.0
664,2017-01-10,12350.0,,,12060.0
