,Datetime,Open,High,Low,Close
89,2020-01-14,4740.0,,,4720.0
90,2020-01-14,4710.0,,,4690.0
91,2020-01-15,4800.0,,,4800.0
92,2020-01-15,4680.0,,,4740.0
93,2020-01-15,4740.0,,,4830.0
94,2020-01-15,4830.0,,,4800.0
95,2020-01-16,4815.0,,,4780.0
96,2020-01-16,4800.0,,,4730.0
97,2020-01-16,4730.0,,,4725.0
98,2020-01-16,4715.0,,,4680.0
99,2020-01-17,4710.0,,,4675.0
100,2020-01-17,4675.0,,,4725.0
101,2020-01-17,4720.0,,,4700.0
102,2020-01-17,4740.0,,,4740.0
103,2020-01-20,4680.0,,,4665.0
104,2020-01-20,4705.0,,,4680.0
105,2020-01-20,4700.0,,,4740.0
106,2020-01-20,4735.0,,,4700.0
107,2020-01-21,4650.0,,,4590.0
108,2020-01-21,4590.0,,,4610.0
109,2020-01-21,4590.0,,,4575.0
110,2020-01-21,4570.0,,,4560.0
111,2020-01-22,4600.0,,,4530.0
112,2020-01-22,4525.0,,,4525.0
113,2020-01-22,4520.0,,,4550.0
114,2020-01-22,4555.0,,,4555.0
115,2020-01-23,4535.0,,,4510.0
116,2020-01-23,4565.0,,,4560.0
117,2020-01-23,4555.0,,,4560.0
118,2020-01-23,4555.0,,,4535.0
119,2020-01-28,4300.0,,,4210.0
120,2020-01-28,4200.0,,,4200.0
121,2020-01-28,4200.0,,,4140.0
122,2020-01-28,4140.0,,,4135.0
123,2020-01-29,4195.0,,,4155.0
124,2020-01-29,4155.0,,,4115.0
125,2020-01-29,4115.0,,,4135.0
126,2020-01-29,4130.0,,,4130.0
127,2020-01-30,3965.0,,,3900.0
128,2020-01-30,4125.0,,,4135.0
129,2020-01-30,4135.0,,,4115.0
130,2020-01-30,4115.0,,,3970.0
131,2020-01-31,3930.0,,,3895.0
132,2020-01-31,3895.0,,,3855.0
133,2020-01-31,3845.0,,,3760.0
134,2020-01-31,3760.0,,,3730.0
135,2020-02-03,3750.0,,,3760.0
136,2020-02-03,3725.0,,,3730.0
137,2020-02-03,3730.0,,,3735.0
138,2020-02-03,3750.0,,,3745.0
139,2020-02-04,3800.0,,,3810.0
140,2020-02-04,3810.0,,,3820.0
141,2020-02-04,3825.0,,,3815.0
142,2020-02-04,3745.0,,,3820.0
143,2020-02-05,3840.0,,,3855.0
144,2020-02-05,3850.0,,,3865.0
145,2020-02-05,3860.0,,,3840.0
146,2020-02-05,3840.0,,,3850.0
147,2020-02-06,3925.0,,,3920.0
148,2020-02-06,3905.0,,,3915.0
149,2020-02-06,3915.0,,,3920.0
150,2020-02-06,3870.0,,,3915.0
151,2020-02-07,3920.0,,,3905.0
152,2020-02-07,3905.0,,,3890.0
153,2020-02-07,3890.0,,,3875.0
154,2020-02-07,3870.0,,,3875.0
155,2020-02-10,3790.0,,,3810.0
156,2020-02-10,3810.0,,,3790.0
157,2020-02-10,3875.0,,,3795.0
158,2020-02-10,3795.0,,,3810.0
159,2020-02-11,3815.0,,,3830.0
160,2020-02-11,3830.0,,,3825.0
161,2020-02-11,3820.0,,,3815.0
162,2020-02-11,3810.0,,,3810.0
163,2020-02-12,3815.0,,,4375.0
164,2020-02-12,4375.0,,,4615.0
165,2020-02-12,4615.0,,,4825.0
166,2020-02-12,4820.0,,,4950.0
167,2020-02-13,5070.0,,,5120.0
168,2020-02-13,5180.0,,,5370.0
169,2020-02-13,5380.0,,,5220.0
170,2020-02-13,5230.0,,,5070.0
171,2020-02-14,5200.0,,,5340.0
172,2020-02-14,5350.0,,,5060.0
173,2020-02-14,5070.0,,,5220.0
174,2020-02-14,5210.0,,,5290.0
175,2020-02-17,5760.0,,,5870.0
176,2020-02-17,5880.0,,,5800.0
177,2020-02-17,5920.0,,,5760.0
178,2020-02-17,5210.0,,,5920.0
179,2020-02-18,5780.0,,,5900.0
180,2020-02-18,5720.0,,,5750.0
181,2020-02-18,5750.0,,,5770.0
182,2020-02-18,5770.0,,,5780.0
183,2020-02-19,5920.0,,,5990.0
184,2020-02-19,5980.0,,,5860.0
185,2020-02-19,5860.0,,,5800.0
186,2020-02-19,5950.0,,,5920.0
187,2020-02-20,5770.0,,,5750.0
188,2020-02-20,5750.0,,,5510.0
189,2020-02-20,5510.0,,,5710.0
190,2020-02-20,5710.0,,,5550.0
191,2020-02-21,5890.0,,,5880.0
192,2020-02-21,6060.0,,,6110.0
193,2020-02-21,6120.0,,,5890.0
194,2020-02-21,5470.0,,,6060.0
195,2020-02-24,6050.0,,,6040.0
196,2020-02-24,6040.0,,,6320.0
197,2020-02-24,6330.0,,,5900.0
198,2020-02-24,5890.0,,,5720.0
199,2020-02-25,5150.0,,,5050.0
200,2020-02-25,5110.0,,,5150.0
201,2020-02-25,5530.0,,,5030.0
202,2020-02-25,5040.0,,,5110.0
203,2020-02-26,5050.0,,,5070.0
204,2020-02-26,5070.0,,,5080.0
205,2020-02-26,5080.0,,,4865.0
206,2020-02-26,4865.0,,,4800.0
207,2020-02-27,4800.0,,,4880.0
208,2020-02-27,4890.0,,,4870.0
209,2020-02-27,4870.0,,,4435.0
210,2020-02-27,4435.0,,,4435.0
211,2020-02-28,4115.0,,,4130.0
212,2020-02-28,4300.0,,,4350.0
213,2020-02-28,4370.0,,,4140.0
214,2020-02-28,4150.0,,,4115.0
215,2020-03-02,4130.0,,,4110.0
216,2020-03-02,4160.0,,,4175.0
217,2020-03-02,4180.0,,,4160.0
218,2020-03-02,4160.0,,,4200.0
219,2020-03-03,4670.0,,,4600.0
220,2020-03-03,4500.0,,,4670.0
221,2020-03-03,4505.0,,,4520.0
222,2020-03-03,4245.0,,,4500.0
223,2020-03-04,4610.0,,,4585.0
224,2020-03-04,4515.0,,,4755.0
225,2020-03-04,4755.0,,,4645.0
226,2020-03-04,4645.0,,,4610.0
227,2020-03-05,4550.0,,,4500.0
228,2020-03-05,4500.0,,,4520.0
229,2020-03-05,4515.0,,,4490.0
230,2020-03-05,4625.0,,,4550.0
231,2020-03-06,4410.0,,,4325.0
232,2020-03-06,4350.0,,,4345.0
233,2020-03-06,4345.0,,,4320.0
234,2020-03-06,4320.0,,,4315.0
235,2020-03-09,4020.0,,,4050.0
236,2020-03-09,4060.0,,,4095.0
237,2020-03-09,4095.0,,,4020.0
238,2020-03-09,4315.0,,,4060.0
239,2020-03-10,3950.0,,,3975.0
240,2020-03-10,3975.0,,,3935.0
241,2020-03-10,3935.0,,,3950.0
242,2020-03-10,3945.0,,,3990.0
243,2020-03-11,3845.0,,,3845.0
244,2020-03-11,3970.0,,,3840.0
245,2020-03-11,4000.0,,,3890.0
246,2020-03-11,3890.0,,,3970.0
247,2020-03-12,3800.0,,,3510.0
248,2020-03-12,3515.0,,,3425.0
249,2020-03-12,3420.0,,,3480.0
250,2020-03-12,3470.0,,,3380.0
251,2020-03-13,2965.0,,,2785.0
252,2020-03-13,2785.0,,,2765.0
253,2020-03-13,2765.0,,,3035.0
254,2020-03-13,3035.0,,,2920.0
255,2020-03-16,3090.0,,,2900.0
256,2020-03-16,2920.0,,,3035.0
257,2020-03-16,3035.0,,,2985.0
258,2020-03-16,2980.0,,,3085.0
259,2020-03-17,2685.0,,,2830.0
260,2020-03-17,2830.0,,,2905.0
261,2020-03-17,2905.0,,,2900.0
262,2020-03-17,2900.0,,,2955.0
263,2020-03-18,2810.0,,,2700.0
264,2020-03-18,3010.0,,,2800.0
265,2020-03-18,3010.0,,,3030.0
266,2020-03-18,3025.0,,,3015.0
267,2020-03-19,2490.0,,,2255.0
268,2020-03-19,2100.0,,,2100.0
269,2020-03-19,2815.0,,,2495.0
270,2020-03-19,2345.0,,,2100.0
271,2020-03-20,2100.0,,,2165.0
272,2020-03-20,2200.0,,,2200.0
273,2020-03-20,2200.0,,,2445.0
274,2020-03-20,2445.0,,,2525.0
275,2020-03-23,2540.0,,,2510.0
276,2020-03-23,2510.0,,,2540.0
277,2020-03-23,2350.0,,,2495.0
278,2020-03-23,2495.0,,,2570.0
279,2020-03-24,2750.0,,,2655.0
280,2020-03-24,2655.0,,,2715.0
281,2020-03-24,2710.0,,,2710.0
282,2020-03-24,2645.0,,,2750.0
283,2020-03-25,2810.0,,,2970.0
284,2020-03-25,2965.0,,,2915.0
285,2020-03-25,2910.0,,,2900.0
286,2020-03-25,2900.0,,,2900.0
287,2020-03-26,3045.0,,,3025.0
288,2020-03-26,2990.0,,,3035.0
289,2020-03-26,2930.0,,,2990.0
290,2020-03-26,3030.0,,,3050.0
291,2020-03-27,3150.0,,,3550.0
292,2020-03-27,3550.0,,,3535.0
293,2020-03-27,3525.0,,,3435.0
294,2020-03-27,3435.0,,,3565.0
295,2020-03-30,3630.0,,,3685.0
296,2020-03-30,3685.0,,,3820.0
297,2020-03-30,3820.0,,,3870.0
298,2020-03-30,3870.0,,,3840.0
299,2020-03-31,3745.0,,,3750.0
300,2020-03-31,3910.0,,,3720.0
301,2020-03-31,3725.0,,,3735.0
302,2020-03-31,3735.0,,,3745.0
303,2020-04-01,3740.0,,,3640.0
304,2020-04-01,3640.0,,,3655.0
305,2020-04-01,3655.0,,,3660.0
306,2020-04-01,3680.0,,,3630.0
307,2020-04-02,3740.0,,,3750.0
308,2020-04-02,3695.0,,,3740.0
309,2020-04-02,3590.0,,,3695.0
310,2020-04-02,3690.0,,,3685.0
311,2020-04-03,3795.0,,,3750.0
312,2020-04-03,3750.0,,,3705.0
313,2020-04-03,3710.0,,,3740.0
314,2020-04-03,3750.0,,,3750.0
315,2020-04-06,3750.0,,,3795.0
316,2020-04-06,3795.0,,,3820.0
317,2020-04-06,3820.0,,,3870.0
318,2020-04-06,3865.0,,,3865.0
319,2020-04-07,4080.0,,,4095.0
320,2020-04-07,4035.0,,,4075.0
321,2020-04-07,3940.0,,,4020.0
322,2020-04-07,4020.0,,,4040.0
323,2020-04-08,4095.0,,,4035.0
324,2020-04-08,4035.0,,,3950.0
325,2020-04-08,3965.0,,,4000.0
326,2020-04-08,4000.0,,,4015.0
327,2020-04-09,4015.0,,,4080.0
328,2020-04-09,4075.0,,,4050.0
329,2020-04-09,4050.0,,,4015.0
330,2020-04-09,4015.0,,,4050.0
331,2020-04-10,4020.0,,,3970.0
332,2020-04-10,4050.0,,,3990.0
333,2020-04-10,3995.0,,,3950.0
334,2020-04-10,3955.0,,,4020.0
335,2020-04-13,4040.0,,,4160.0
336,2020-04-13,4155.0,,,4085.0
337,2020-04-13,4060.0,,,4030.0
338,2020-04-13,4035.0,,,4025.0
339,2020-04-14,4000.0,,,4055.0
340,2020-04-14,4055.0,,,4025.0
341,2020-04-14,4025.0,,,4070.0
342,2020-04-14,4070.0,,,4155.0
343,2020-04-16,4160.0,,,4175.0
344,2020-04-16,4235.0,,,4160.0
345,2020-04-16,4160.0,,,4160.0
346,2020-04-16,4155.0,,,4155.0
347,2020-04-17,4200.0,,,4230.0
348,2020-04-17,4225.0,,,4215.0
349,2020-04-17,4200.0,,,4210.0
350,2020-04-17,4210.0,,,4250.0
351,2020-04-20,4480.0,,,4420.0
352,2020-04-20,4310.0,,,4480.0
353,2020-04-20,4385.0,,,4350.0
354,2020-04-20,4345.0,,,4300.0
355,2020-04-21,4195.0,,,4270.0
356,2020-04-21,4235.0,,,4300.0
357,2020-04-21,4405.0,,,4195.0
358,2020-04-21,4270.0,,,4235.0
359,2020-04-22,4280.0,,,4330.0
360,2020-04-22,4320.0,,,4300.0
361,2020-04-22,4290.0,,,4300.0
362,2020-04-22,4300.0,,,4305.0
363,2020-04-23,4390.0,,,4360.0
364,2020-04-23,4355.0,,,4325.0
365,2020-04-23,4325.0,,,4305.0
366,2020-04-23,4320.0,,,4320.0
367,2020-04-24,4325.0,,,4480.0
368,2020-04-24,4375.0,,,4315.0
369,2020-04-24,4360.0,,,4350.0
370,2020-04-24,4355.0,,,4375.0
371,2020-04-27,4505.0,,,4575.0
372,2020-04-27,4575.0,,,4545.0
373,2020-04-27,4545.0,,,4540.0
374,2020-04-27,4535.0,,,4515.0
375,2020-04-28,4515.0,,,4440.0
376,2020-04-28,4440.0,,,4500.0
377,2020-04-28,4500.0,,,4505.0
378,2020-04-28,4505.0,,,4470.0
379,2020-04-29,4505.0,,,4490.0
380,2020-04-29,4470.0,,,4440.0
381,2020-04-29,4440.0,,,4500.0
382,2020-04-29,4505.0,,,4510.0
383,2020-05-04,4480.0,,,4425.0
384,2020-05-04,4420.0,,,4420.0
385,2020-05-04,4420.0,,,4455.0
386,2020-05-04,4455.0,,,4410.0
387,2020-05-06,4420.0,,,4410.0
388,2020-05-06,4410.0,,,4400.0
389,2020-05-06,4400.0,,,4415.0
390,2020-05-06,4420.0,,,4410.0
391,2020-05-07,4410.0,,,4415.0
392,2020-05-07,4415.0,,,4390.0
393,2020-05-07,4390.0,,,4400.0
394,2020-05-07,4410.0,,,4410.0
395,2020-05-08,4485.0,,,4455.0
396,2020-05-08,4445.0,,,4430.0
397,2020-05-08,4425.0,,,4430.0
398,2020-05-08,4430.0,,,4440.0
399,2020-05-11,4340.0,,,4400.0
400,2020-05-11,4445.0,,,4395.0
401,2020-05-11,4390.0,,,4420.0
402,2020-05-11,4425.0,,,4340.0
403,2020-05-12,4265.0,,,4245.0
404,2020-05-12,4245.0,,,4260.0
405,2020-05-12,4250.0,,,4255.0
406,2020-05-12,4355.0,,,4265.0
407,2020-05-13,4210.0,,,4200.0
408,2020-05-13,4200.0,,,4215.0
409,2020-05-13,4215.0,,,4185.0
410,2020-05-13,4185.0,,,4210.0
411,2020-05-14,4230.0,,,4240.0
412,2020-05-14,4265.0,,,4270.0
413,2020-05-14,4265.0,,,4230.0
414,2020-05-14,4175.0,,,4265.0
415,2020-05-15,4355.0,,,4310.0
416,2020-05-15,4325.0,,,4315.0
417,2020-05-15,4315.0,,,4300.0
418,2020-05-15,4295.0,,,4290.0
419,2020-05-18,4165.0,,,4160.0
420,2020-05-18,4215.0,,,4160.0
421,2020-05-18,4325.0,,,4225.0
422,2020-05-18,4200.0,,,4215.0
423,2020-05-19,4175.0,,,4220.0
424,2020-05-19,4220.0,,,4230.0
425,2020-05-19,4230.0,,,4175.0
426,2020-05-19,4180.0,,,4225.0
427,2020-05-20,4265.0,,,4210.0
428,2020-05-20,4210.0,,,4225.0
429,2020-05-20,4220.0,,,4225.0
430,2020-05-20,4225.0,,,4225.0
431,2020-05-21,4480.0,,,4480.0
432,2020-05-21,4270.0,,,4565.0
433,2020-05-21,4565.0,,,4505.0
434,2020-05-21,4510.0,,,4480.0
435,2020-05-22,4480.0,,,4400.0
436,2020-05-22,4395.0,,,4315.0
437,2020-05-22,4345.0,,,4380.0
438,2020-05-22,4375.0,,,4405.0
439,2020-05-25,4385.0,,,4380.0
440,2020-05-25,4375.0,,,4375.0
441,2020-05-25,4350.0,,,4390.0
442,2020-05-25,4405.0,,,4345.0
443,2020-05-26,4410.0,,,4410.0
444,2020-05-26,4375.0,,,4410.0
445,2020-05-26,4395.0,,,4410.0
446,2020-05-26,4405.0,,,4410.0
447,2020-05-27,4515.0,,,4505.0
448,2020-05-27,4505.0,,,4650.0
449,2020-05-27,4650.0,,,4715.0
450,2020-05-27,4420.0,,,4510.0
451,2020-05-28,4750.0,,,4575.0
452,2020-05-28,4575.0,,,4560.0
453,2020-05-28,4560.0,,,4535.0
454,2020-05-28,4535.0,,,4565.0
455,2020-05-29,4480.0,,,4450.0
456,2020-05-29,4530.0,,,4490.0
457,2020-05-29,4490.0,,,4480.0
458,2020-05-29,4570.0,,,4535.0
459,2020-06-01,4450.0,,,4515.0
460,2020-06-01,4510.0,,,4510.0
461,2020-06-01,4510.0,,,4510.0
462,2020-06-01,4480.0,,,4495.0
463,2020-06-02,4500.0,,,4505.0
464,2020-06-02,4500.0,,,4500.0
465,2020-06-02,4500.0,,,4470.0
466,2020-06-02,4475.0,,,4495.0
467,2020-06-03,4520.0,,,4510.0
468,2020-06-03,4510.0,,,4475.0
469,2020-06-03,4480.0,,,4460.0
470,2020-06-03,4460.0,,,4455.0
471,2020-06-04,4455.0,,,4455.0
472,2020-06-04,4450.0,,,4450.0
473,2020-06-04,4450.0,,,4410.0
474,2020-06-04,4410.0,,,4390.0
475,2020-06-05,4420.0,,,4400.0
476,2020-06-05,4395.0,,,4420.0
477,2020-06-05,4420.0,,,4430.0
478,2020-06-05,4430.0,,,4420.0
479,2020-06-08,4485.0,,,4430.0
480,2020-06-08,4430.0,,,4430.0
481,2020-06-08,4430.0,,,4415.0
482,2020-06-08,4415.0,,,4395.0
483,2020-06-09,4375.0,,,4360.0
484,2020-06-09,4415.0,,,4370.0
485,2020-06-09,4440.0,,,4420.0
486,2020-06-09,4420.0,,,4415.0
487,2020-06-10,4400.0,,,4270.0
488,2020-06-10,4270.0,,,4250.0
489,2020-06-10,4240.0,,,4230.0
490,2020-06-10,4235.0,,,4240.0
491,2020-06-11,4270.0,,,4235.0
492,2020-06-11,4235.0,,,4265.0
493,2020-06-11,4260.0,,,4210.0
494,2020-06-11,4215.0,,,4240.0
495,2020-06-12,3970.0,,,3960.0
496,2020-06-12,3950.0,,,3970.0
497,2020-06-12,4030.0,,,3930.0
498,2020-06-12,3930.0,,,3950.0
499,2020-06-15,3960.0,,,3860.0
500,2020-06-15,3850.0,,,3825.0
501,2020-06-15,3825.0,,,3630.0
502,2020-06-15,3630.0,,,3500.0
503,2020-06-16,3530.0,,,3585.0
504,2020-06-16,3585.0,,,3610.0
505,2020-06-16,3600.0,,,3595.0
506,2020-06-16,3600.0,,,3620.0
507,2020-06-17,3550.0,,,3535.0
508,2020-06-17,3600.0,,,3515.0
509,2020-06-17,3510.0,,,3500.0
510,2020-06-17,3505.0,,,3550.0
511,2020-06-18,3535.0,,,3525.0
512,2020-06-18,3510.0,,,3515.0
513,2020-06-18,3515.0,,,3510.0
514,2020-06-18,3510.0,,,3510.0
515,2020-06-19,3560.0,,,3500.0
516,2020-06-19,3500.0,,,3510.0
517,2020-06-19,3510.0,,,3510.0
518,2020-06-19,3520.0,,,3525.0
519,2020-06-22,3495.0,,,3485.0
520,2020-06-22,3555.0,,,3500.0
521,2020-06-22,3500.0,,,3495.0
522,2020-06-22,3495.0,,,3495.0
523,2020-06-23,3515.0,,,3465.0
524,2020-06-23,3465.0,,,3485.0
525,2020-06-23,3485.0,,,3470.0
526,2020-06-23,3465.0,,,3470.0
527,2020-06-24,3480.0,,,3495.0
528,2020-06-24,3495.0,,,3485.0
529,2020-06-24,3445.0,,,3480.0
530,2020-06-24,3470.0,,,3495.0
531,2020-06-25,3320.0,,,3290.0
532,2020-06-25,3325.0,,,3330.0
533,2020-06-25,3450.0,,,3320.0
534,2020-06-25,3290.0,,,3325.0
535,2020-06-26,3370.0,,,3355.0
536,2020-06-26,3350.0,,,3340.0
537,2020-06-26,3340.0,,,3365.0
538,2020-06-26,3375.0,,,3365.0
539,2020-06-29,3350.0,,,3300.0
540,2020-06-29,3300.0,,,3280.0
541,2020-06-29,3280.0,,,3270.0
542,2020-06-29,3270.0,,,3275.0
543,2020-06-30,3200.0,,,3210.0
544,2020-06-30,3205.0,,,3205.0
545,2020-06-30,3195.0,,,3200.0
546,2020-06-30,3290.0,,,3235.0
547,2020-07-01,3240.0,,,3330.0
548,2020-07-01,3330.0,,,3245.0
549,2020-07-01,3245.0,,,3240.0
550,2020-07-01,3245.0,,,3255.0
551,2020-07-02,3290.0,,,3285.0
552,2020-07-02,3275.0,,,3290.0
553,2020-07-02,3250.0,,,3250.0
554,2020-07-02,3250.0,,,3265.0
555,2020-07-03,3335.0,,,3305.0
556,2020-07-03,3305.0,,,3325.0
557,2020-07-03,3330.0,,,3330.0
558,2020-07-03,3330.0,,,3350.0
559,2020-07-06,3365.0,,,3360.0
560,2020-07-06,3360.0,,,3395.0
561,2020-07-06,3395.0,,,3415.0
562,2020-07-06,3415.0,,,3415.0
563,2020-07-07,3455.0,,,3480.0
564,2020-07-07,3415.0,,,3455.0
565,2020-07-07,3455.0,,,3490.0
566,2020-07-07,3485.0,,,3455.0
567,2020-07-08,3445.0,,,3545.0
568,2020-07-08,3545.0,,,3570.0
569,2020-07-08,3565.0,,,3405.0
570,2020-07-08,3410.0,,,3435.0
571,2020-07-09,3440.0,,,3520.0
572,2020-07-09,3525.0,,,3520.0
573,2020-07-09,3435.0,,,3445.0
574,2020-07-09,3445.0,,,3440.0
575,2020-07-10,3585.0,,,3505.0
576,2020-07-10,3505.0,,,3500.0
577,2020-07-10,3500.0,,,3490.0
578,2020-07-10,3480.0,,,3500.0
579,2020-07-13,3495.0,,,3615.0
580,2020-07-13,3615.0,,,3550.0
581,2020-07-13,3550.0,,,3545.0
582,2020-07-13,3540.0,,,3580.0
583,2020-07-14,3570.0,,,3560.0
584,2020-07-14,3570.0,,,3570.0
585,2020-07-14,3580.0,,,3585.0
586,2020-07-14,3585.0,,,3570.0
587,2020-07-15,3650.0,,,3705.0
588,2020-07-15,3705.0,,,3640.0
589,2020-07-15,3640.0,,,3670.0
590,2020-07-15,3665.0,,,3675.0
591,2020-07-16,3715.0,,,3675.0
592,2020-07-16,3665.0,,,3620.0
593,2020-07-16,3625.0,,,3635.0
594,2020-07-16,3635.0,,,3605.0
595,2020-07-17,3635.0,,,3640.0
596,2020-07-17,3605.0,,,3600.0
597,2020-07-17,3610.0,,,3625.0
598,2020-07-17,3625.0,,,3620.0
599,2020-07-20,3680.0,,,3600.0
600,2020-07-20,3600.0,,,3630.0
601,2020-07-20,3630.0,,,3640.0
602,2020-07-20,3635.0,,,3640.0
603,2020-07-21,3635.0,,,3600.0
604,2020-07-21,3600.0,,,3595.0
605,2020-07-21,3600.0,,,3620.0
606,2020-07-21,3620.0,,,3620.0
607,2020-07-22,3570.0,,,3580.0
608,2020-07-22,3620.0,,,3600.0
609,2020-07-22,3600.0,,,3575.0
610,2020-07-22,3575.0,,,3580.0
611,2020-07-23,3580.0,,,3565.0
612,2020-07-23,3565.0,,,3515.0
613,2020-07-23,3515.0,,,3555.0
614,2020-07-23,3555.0,,,3540.0
615,2020-07-24,3495.0,,,3480.0
616,2020-07-24,3465.0,,,3500.0
617,2020-07-24,3480.0,,,3500.0
618,2020-07-24,3495.0,,,3465.0
619,2020-07-27,3465.0,,,3450.0
620,2020-07-27,3415.0,,,3415.0
621,2020-07-27,3500.0,,,3450.0
622,2020-07-27,3455.0,,,3420.0
623,2020-07-28,3415.0,,,3410.0
624,2020-07-28,3475.0,,,3395.0
625,2020-07-28,3395.0,,,3415.0
626,2020-07-28,3415.0,,,3415.0
627,2020-07-29,3395.0,,,3470.0
628,2020-07-29,3465.0,,,3475.0
629,2020-07-29,3475.0,,,3555.0
630,2020-07-29,3555.0,,,3560.0
631,2020-07-30,3530.0,,,3535.0
632,2020-07-30,3530.0,,,3540.0
633,2020-07-30,3540.0,,,3540.0
634,2020-07-30,3560.0,,,3530.0
635,2020-07-31,3510.0,,,3590.0
636,2020-07-31,3590.0,,,3540.0
637,2020-07-31,3545.0,,,3550.0
638,2020-07-31,3545.0,,,3540.0
639,2020-08-03,3475.0,,,3490.0
640,2020-08-03,3480.0,,,3475.0
641,2020-08-03,3540.0,,,3455.0
642,2020-08-03,3455.0,,,3460.0
643,2020-08-04,3515.0,,,3540.0
644,2020-08-04,3530.0,,,3525.0
645,2020-08-04,3550.0,,,3560.0
646,2020-08-04,3450.0,,,3515.0
647,2020-08-05,3530.0,,,3530.0
648,2020-08-05,3530.0,,,3550.0
649,2020-08-05,3540.0,,,3535.0
650,2020-08-05,3535.0,,,3545.0
651,2020-08-06,3560.0,,,3555.0
652,2020-08-06,3595.0,,,3560.0
653,2020-08-06,3580.0,,,3575.0
654,2020-08-06,3570.0,,,3595.0
655,2020-08-07,3570.0,,,3540.0
656,2020-08-07,3540.0,,,3500.0
657,2020-08-07,3480.0,,,3530.0
658,2020-08-07,3525.0,,,3520.0
659,2020-08-10,3505.0,,,3515.0
660,2020-08-10,3515.0,,,3510.0
661,2020-08-10,3490.0,,,3515.0
662,2020-08-10,3515.0,,,3500.0
663,2020-08-11,3520.0,,,3505.0
664,2020-08-11,3505.0,,,3505.0
