,Datetime,Open,High,Low,Close
59,2017-12-14,61500.0,,,61200.0
60,2017-12-15,60100.0,,,59700.0
61,2017-12-15,59700.0,,,60100.0
62,2017-12-15,61800.0,,,59800.0
63,2017-12-15,59800.0,,,59700.0
64,2017-12-18,59700.0,,,63400.0
65,2017-12-18,63300.0,,,64500.0
66,2017-12-18,64400.0,,,64600.0
67,2017-12-18,64600.0,,,64100.0
68,2017-12-19,64500.0,,,64100.0
69,2017-12-19,64100.0,,,63300.0
70,2017-12-19,63300.0,,,64000.0
71,2017-12-19,64100.0,,,65100.0
72,2017-12-20,65200.0,,,65600.0
73,2017-12-20,65200.0,,,65300.0
74,2017-12-20,64500.0,,,65200.0
75,2017-12-20,65300.0,,,65100.0
76,2017-12-21,65900.0,,,63900.0
77,2017-12-21,64000.0,,,63300.0
78,2017-12-21,63200.0,,,63000.0
79,2017-12-21,63000.0,,,62200.0
80,2017-12-22,62000.0,,,62100.0
81,2017-12-22,62100.0,,,62800.0
82,2017-12-22,62900.0,,,62600.0
83,2017-12-22,62600.0,,,62100.0
84,2017-12-26,60200.0,,,59100.0
85,2017-12-26,59100.0,,,60300.0
86,2017-12-26,59100.0,,,59900.0
87,2017-12-26,59900.0,,,60200.0
88,2017-12-27,60300.0,,,61400.0
89,2017-12-27,61400.0,,,61500.0
90,2017-12-27,61600.0,,,61700.0
91,2017-12-27,61700.0,,,62000.0
92,2017-12-28,62000.0,,,64800.0
93,2017-12-28,64800.0,,,65000.0
94,2017-12-28,65200.0,,,64400.0
95,2017-12-28,64400.0,,,65000.0
96,2018-01-02,64000.0,,,64800.0
97,2018-01-02,64800.0,,,64300.0
98,2018-01-02,64300.0,,,65800.0
99,2018-01-03,63500.0,,,63400.0
100,2018-01-03,65500.0,,,64300.0
101,2018-01-03,64300.0,,,64100.0
102,2018-01-03,64100.0,,,63500.0
103,2018-01-04,63000.0,,,60600.0
104,2018-01-04,60600.0,,,60400.0
105,2018-01-04,60300.0,,,59600.0
106,2018-01-04,59500.0,,,60000.0
107,2018-01-05,60700.0,,,59900.0
108,2018-01-05,59800.0,,,59400.0
109,2018-01-05,59400.0,,,59600.0
110,2018-01-05,59600.0,,,59700.0
111,2018-01-08,58700.0,,,58700.0
112,2018-01-08,58800.0,,,58700.0
113,2018-01-08,60300.0,,,59400.0
114,2018-01-08,59300.0,,,58900.0
115,2018-01-09,58700.0,,,58300.0
116,2018-01-09,58300.0,,,58400.0
117,2018-01-09,59000.0,,,58800.0
118,2018-01-09,58300.0,,,58300.0
119,2018-01-10,61700.0,,,62400.0
120,2018-01-10,60400.0,,,60400.0
121,2018-01-10,60300.0,,,60900.0
122,2018-01-10,60900.0,,,61700.0
123,2018-01-11,62900.0,,,62500.0
124,2018-01-11,62500.0,,,62600.0
125,2018-01-11,62600.0,,,63900.0
126,2018-01-11,63900.0,,,63600.0
127,2018-01-12,67800.0,,,68500.0
128,2018-01-12,66500.0,,,67800.0
129,2018-01-12,64600.0,,,66500.0
130,2018-01-12,64200.0,,,64600.0
131,2018-01-15,68700.0,,,70400.0
132,2018-01-15,70300.0,,,70400.0
133,2018-01-15,70400.0,,,69700.0
134,2018-01-15,69500.0,,,68700.0
135,2018-01-16,70000.0,,,71300.0
136,2018-01-16,71300.0,,,73300.0
137,2018-01-16,73200.0,,,73100.0
138,2018-01-16,73100.0,,,72100.0
139,2018-01-17,75400.0,,,74400.0
140,2018-01-17,73600.0,,,75400.0
141,2018-01-17,73000.0,,,73300.0
142,2018-01-17,73400.0,,,73600.0
143,2018-01-18,77700.0,,,77000.0
144,2018-01-18,77200.0,,,77400.0
145,2018-01-18,77400.0,,,76100.0
146,2018-01-18,78100.0,,,77700.0
147,2018-01-19,76200.0,,,76200.0
148,2018-01-19,76200.0,,,78400.0
149,2018-01-19,78400.0,,,79500.0
150,2018-01-19,79500.0,,,79400.0
151,2018-01-22,76900.0,,,77000.0
152,2018-01-22,81000.0,,,81100.0
153,2018-01-22,81100.0,,,78200.0
154,2018-01-22,78200.0,,,76900.0
155,2018-01-23,77300.0,,,77400.0
156,2018-01-23,77400.0,,,80500.0
157,2018-01-23,80500.0,,,82400.0
158,2018-01-23,82500.0,,,82000.0
159,2018-01-24,83100.0,,,84200.0
160,2018-01-24,84200.0,,,86300.0
161,2018-01-24,86300.0,,,86000.0
162,2018-01-24,86100.0,,,87000.0
163,2018-01-25,82100.0,,,83500.0
164,2018-01-25,84500.0,,,82100.0
165,2018-01-25,86800.0,,,85500.0
166,2018-01-25,85500.0,,,84600.0
167,2018-01-26,83700.0,,,84500.0
168,2018-01-26,84500.0,,,85200.0
169,2018-01-26,85200.0,,,85200.0
170,2018-01-26,83000.0,,,83700.0
171,2018-01-29,81000.0,,,81800.0
172,2018-01-29,81800.0,,,80500.0
173,2018-01-29,80500.0,,,79700.0
174,2018-01-29,79700.0,,,79600.0
175,2018-01-30,78800.0,,,79100.0
176,2018-01-30,79000.0,,,78300.0
177,2018-01-30,79600.0,,,80500.0
178,2018-01-30,80500.0,,,78800.0
179,2018-01-31,77600.0,,,80100.0
180,2018-01-31,80200.0,,,80600.0
181,2018-01-31,80700.0,,,79900.0
182,2018-01-31,79900.0,,,79100.0
183,2018-02-01,79100.0,,,79900.0
184,2018-02-01,79900.0,,,81700.0
185,2018-02-01,81700.0,,,83300.0
186,2018-02-01,83700.0,,,84700.0
187,2018-02-02,83600.0,,,82500.0
188,2018-02-02,82500.0,,,83300.0
189,2018-02-02,84300.0,,,83700.0
190,2018-02-02,83700.0,,,83600.0
191,2018-02-05,80200.0,,,79500.0
192,2018-02-05,79500.0,,,77900.0
193,2018-02-05,77900.0,,,77900.0
194,2018-02-05,77900.0,,,77100.0
195,2018-02-06,72800.0,,,72000.0
196,2018-02-06,71900.0,,,73200.0
197,2018-02-06,73200.0,,,74800.0
198,2018-02-06,74900.0,,,75000.0
199,2018-02-07,75700.0,,,71600.0
200,2018-02-07,71600.0,,,71400.0
201,2018-02-07,76500.0,,,77000.0
202,2018-02-07,77100.0,,,75700.0
203,2018-02-08,73500.0,,,73200.0
204,2018-02-08,73100.0,,,74300.0
205,2018-02-08,74300.0,,,75400.0
206,2018-02-08,75300.0,,,75600.0
207,2018-02-09,72600.0,,,75600.0
208,2018-02-09,75600.0,,,76600.0
209,2018-02-09,76600.0,,,76900.0
210,2018-02-09,76900.0,,,77000.0
211,2018-02-12,78000.0,,,80200.0
212,2018-02-12,80300.0,,,79300.0
213,2018-02-12,79300.0,,,78700.0
214,2018-02-12,78700.0,,,79000.0
215,2018-02-13,80000.0,,,79400.0
216,2018-02-13,80900.0,,,80000.0
217,2018-02-13,80700.0,,,80900.0
218,2018-02-13,81300.0,,,80700.0
219,2018-02-14,79500.0,,,79700.0
220,2018-02-14,79700.0,,,80000.0
221,2018-02-14,80000.0,,,79600.0
222,2018-02-14,79600.0,,,79500.0
223,2018-02-19,80100.0,,,80500.0
224,2018-02-19,80500.0,,,80700.0
225,2018-02-19,80700.0,,,79600.0
226,2018-02-19,79700.0,,,79700.0
227,2018-02-20,78300.0,,,77800.0
228,2018-02-20,77600.0,,,78300.0
229,2018-02-20,80400.0,,,77900.0
230,2018-02-20,77900.0,,,77500.0
231,2018-02-21,77800.0,,,76700.0
232,2018-02-21,76600.0,,,77000.0
233,2018-02-21,77000.0,,,76700.0
234,2018-02-21,76600.0,,,76200.0
235,2018-02-22,76800.0,,,76300.0
236,2018-02-22,76400.0,,,75900.0
237,2018-02-22,75900.0,,,75700.0
238,2018-02-22,75700.0,,,75800.0
239,2018-02-23,80400.0,,,80700.0
240,2018-02-23,80800.0,,,80400.0
241,2018-02-23,75900.0,,,79800.0
242,2018-02-23,79900.0,,,80400.0
243,2018-02-26,78200.0,,,80100.0
244,2018-02-26,80000.0,,,80800.0
245,2018-02-26,80800.0,,,79800.0
246,2018-02-26,79700.0,,,80000.0
247,2018-02-27,80700.0,,,86000.0
248,2018-02-27,86000.0,,,87500.0
249,2018-02-27,87500.0,,,88500.0
250,2018-02-27,88500.0,,,88600.0
251,2018-02-28,87500.0,,,87300.0
252,2018-02-28,87300.0,,,87500.0
253,2018-02-28,87400.0,,,87100.0
254,2018-02-28,87200.0,,,87700.0
255,2018-03-02,88400.0,,,87300.0
256,2018-03-02,86700.0,,,86600.0
257,2018-03-02,86700.0,,,86300.0
258,2018-03-02,86300.0,,,88300.0
259,2018-03-05,89900.0,,,88100.0
260,2018-03-05,88100.0,,,87900.0
261,2018-03-05,88100.0,,,87500.0
262,2018-03-05,87500.0,,,87300.0
263,2018-03-06,89000.0,,,86500.0
264,2018-03-06,86500.0,,,87900.0
265,2018-03-06,87900.0,,,88000.0
266,2018-03-06,88000.0,,,88100.0
267,2018-03-07,88000.0,,,87600.0
268,2018-03-07,88500.0,,,86600.0
269,2018-03-07,88900.0,,,88500.0
270,2018-03-07,86500.0,,,88000.0
271,2018-03-08,87400.0,,,86700.0
272,2018-03-08,86600.0,,,86100.0
273,2018-03-08,86100.0,,,86500.0
274,2018-03-08,86400.0,,,87200.0
275,2018-03-09,86600.0,,,89800.0
276,2018-03-09,89800.0,,,90400.0
277,2018-03-09,90400.0,,,91100.0
278,2018-03-09,91100.0,,,91000.0
279,2018-03-12,91700.0,,,92000.0
280,2018-03-12,92000.0,,,90500.0
281,2018-03-12,90600.0,,,89200.0
282,2018-03-12,89300.0,,,90100.0
283,2018-03-13,93200.0,,,93500.0
284,2018-03-13,91000.0,,,90400.0
285,2018-03-13,90400.0,,,90700.0
286,2018-03-13,90700.0,,,93200.0
287,2018-03-14,92900.0,,,93400.0
288,2018-03-14,93400.0,,,93900.0
289,2018-03-14,93900.0,,,93600.0
290,2018-03-14,93600.0,,,93700.0
291,2018-03-15,93300.0,,,96800.0
292,2018-03-15,96800.0,,,97300.0
293,2018-03-15,97300.0,,,98300.0
294,2018-03-15,98200.0,,,97700.0
295,2018-03-16,97400.0,,,97000.0
296,2018-03-16,98000.0,,,98900.0
297,2018-03-16,98800.0,,,97800.0
298,2018-03-16,97800.0,,,97300.0
299,2018-03-19,97800.0,,,98500.0
300,2018-03-19,98500.0,,,97500.0
301,2018-03-19,97600.0,,,96900.0
302,2018-03-19,96800.0,,,97400.0
303,2018-03-20,96000.0,,,96200.0
304,2018-03-20,96200.0,,,96300.0
305,2018-03-20,96200.0,,,98600.0
306,2018-03-20,98600.0,,,98000.0
307,2018-03-21,98700.0,,,98500.0
308,2018-03-21,98300.0,,,98600.0
309,2018-03-21,98500.0,,,98200.0
310,2018-03-21,98200.0,,,98300.0
311,2018-03-22,99700.0,,,98700.0
312,2018-03-22,98700.0,,,98500.0
313,2018-03-22,98500.0,,,97000.0
314,2018-03-22,97000.0,,,97900.0
315,2018-03-23,95600.0,,,93300.0
316,2018-03-23,93300.0,,,95400.0
317,2018-03-23,95300.0,,,95800.0
318,2018-03-23,95800.0,,,94500.0
319,2018-03-26,94400.0,,,94900.0
320,2018-03-26,94800.0,,,95800.0
321,2018-03-26,94100.0,,,95100.0
322,2018-03-26,95100.0,,,94400.0
323,2018-03-27,96300.0,,,96200.0
324,2018-03-27,96200.0,,,97800.0
325,2018-03-27,97900.0,,,97600.0
326,2018-03-27,97500.0,,,96200.0
327,2018-03-28,96100.0,,,93200.0
328,2018-03-28,93100.0,,,93400.0
329,2018-03-28,93400.0,,,91900.0
330,2018-03-28,91900.0,,,94000.0
331,2018-03-29,94100.0,,,92400.0
332,2018-03-29,92300.0,,,94800.0
333,2018-03-29,94800.0,,,95000.0
334,2018-03-29,95000.0,,,95500.0
335,2018-03-30,92900.0,,,92600.0
336,2018-03-30,95600.0,,,93800.0
337,2018-03-30,93700.0,,,92900.0
338,2018-03-30,96400.0,,,95600.0
339,2018-04-02,95500.0,,,97600.0
340,2018-04-02,97700.0,,,98000.0
341,2018-04-02,98000.0,,,96500.0
342,2018-04-02,96500.0,,,96800.0
343,2018-04-03,96700.0,,,96900.0
344,2018-04-03,97000.0,,,96500.0
345,2018-04-03,96600.0,,,96800.0
346,2018-04-03,96700.0,,,98600.0
347,2018-04-04,94200.0,,,94600.0
348,2018-04-04,96400.0,,,94100.0
349,2018-04-04,98600.0,,,97200.0
350,2018-04-04,97200.0,,,96400.0
351,2018-04-05,95900.0,,,91900.0
352,2018-04-05,91900.0,,,90700.0
353,2018-04-05,90700.0,,,90700.0
354,2018-04-05,90800.0,,,91700.0
355,2018-04-06,92600.0,,,93000.0
356,2018-04-06,92900.0,,,93600.0
357,2018-04-06,93600.0,,,93600.0
358,2018-04-06,93600.0,,,92500.0
359,2018-04-09,92500.0,,,92500.0
360,2018-04-09,92600.0,,,92100.0
361,2018-04-09,92100.0,,,92000.0
362,2018-04-09,91900.0,,,92000.0
363,2018-04-10,91700.0,,,91300.0
364,2018-04-10,92000.0,,,91700.0
365,2018-04-10,91700.0,,,91400.0
366,2018-04-10,91400.0,,,91700.0
367,2018-04-11,92600.0,,,93400.0
368,2018-04-11,93400.0,,,91900.0
369,2018-04-11,91900.0,,,91500.0
370,2018-04-11,91600.0,,,91500.0
371,2018-04-12,92000.0,,,90200.0
372,2018-04-12,90100.0,,,89000.0
373,2018-04-12,89000.0,,,88600.0
374,2018-04-12,88700.0,,,90000.0
375,2018-04-13,93000.0,,,93100.0
376,2018-04-13,90200.0,,,90900.0
377,2018-04-13,90800.0,,,91400.0
378,2018-04-13,91400.0,,,93000.0
379,2018-04-16,93500.0,,,94800.0
380,2018-04-16,94700.0,,,94900.0
381,2018-04-16,94900.0,,,95400.0
382,2018-04-16,95400.0,,,95600.0
383,2018-04-17,96500.0,,,96900.0
384,2018-04-17,97000.0,,,97400.0
385,2018-04-17,97400.0,,,96800.0
386,2018-04-17,96900.0,,,96900.0
387,2018-04-18,98500.0,,,98200.0
388,2018-04-18,98200.0,,,98100.0
389,2018-04-18,98100.0,,,96400.0
390,2018-04-18,96400.0,,,96600.0
391,2018-04-19,94500.0,,,94200.0
392,2018-04-19,96100.0,,,94500.0
393,2018-04-19,94500.0,,,94100.0
394,2018-04-19,94100.0,,,94400.0
395,2018-04-20,93700.0,,,93700.0
396,2018-04-20,93900.0,,,92800.0
397,2018-04-20,92800.0,,,92600.0
398,2018-04-20,92600.0,,,93000.0
399,2018-04-23,93000.0,,,92400.0
400,2018-04-23,92400.0,,,92000.0
401,2018-04-23,92000.0,,,91000.0
402,2018-04-23,91000.0,,,91300.0
403,2018-04-24,90000.0,,,90300.0
404,2018-04-24,91500.0,,,91400.0
405,2018-04-24,91400.0,,,90200.0
406,2018-04-24,90300.0,,,90000.0
407,2018-04-25,88700.0,,,88100.0
408,2018-04-25,88100.0,,,85800.0
409,2018-04-25,85800.0,,,87200.0
410,2018-04-25,87200.0,,,87700.0
411,2018-04-26,88000.0,,,87300.0
412,2018-04-26,87400.0,,,86100.0
413,2018-04-26,86100.0,,,85400.0
414,2018-04-26,85400.0,,,85300.0
415,2018-04-27,86000.0,,,87400.0
416,2018-04-27,86100.0,,,86000.0
417,2018-04-27,86300.0,,,85900.0
418,2018-04-27,85900.0,,,86100.0
419,2018-04-30,85300.0,,,82300.0
420,2018-04-30,82200.0,,,80700.0
421,2018-04-30,80700.0,,,86200.0
422,2018-04-30,86300.0,,,84600.0
423,2018-05-02,83500.0,,,83400.0
424,2018-05-02,83400.0,,,82400.0
425,2018-05-02,82500.0,,,81500.0
426,2018-05-02,81600.0,,,81800.0
427,2018-05-03,85400.0,,,84800.0
428,2018-05-03,84300.0,,,85400.0
429,2018-05-03,81100.0,,,82900.0
430,2018-05-03,82900.0,,,84300.0
431,2018-05-04,85900.0,,,87100.0
432,2018-05-04,87300.0,,,83900.0
433,2018-05-04,83900.0,,,86000.0
434,2018-05-04,87000.0,,,87300.0
435,2018-05-08,79600.0,,,79600.0
436,2018-05-08,87200.0,,,81600.0
437,2018-05-08,81500.0,,,80800.0
438,2018-05-08,80800.0,,,79700.0
439,2018-05-09,80600.0,,,81400.0
440,2018-05-09,81400.0,,,82700.0
441,2018-05-09,82700.0,,,83600.0
442,2018-05-09,80400.0,,,80500.0
443,2018-05-10,84000.0,,,83100.0
444,2018-05-10,83000.0,,,83800.0
445,2018-05-10,83800.0,,,85700.0
446,2018-05-10,85700.0,,,84100.0
447,2018-05-11,92500.0,,,92000.0
448,2018-05-11,83600.0,,,90800.0
449,2018-05-11,90800.0,,,90700.0
450,2018-05-11,90600.0,,,92600.0
451,2018-05-14,92300.0,,,91200.0
452,2018-05-14,91200.0,,,92500.0
453,2018-05-14,92500.0,,,92900.0
454,2018-05-14,92900.0,,,92800.0
455,2018-05-15,93400.0,,,92700.0
456,2018-05-15,92700.0,,,92800.0
457,2018-05-15,92700.0,,,92900.0
458,2018-05-15,92800.0,,,92800.0
459,2018-05-16,92900.0,,,92900.0
460,2018-05-16,92400.0,,,92900.0
461,2018-05-16,92000.0,,,91700.0
462,2018-05-16,91800.0,,,92400.0
463,2018-05-17,92900.0,,,92700.0
464,2018-05-17,92700.0,,,93200.0
465,2018-05-17,93200.0,,,93200.0
466,2018-05-17,93200.0,,,93000.0
467,2018-05-18,93300.0,,,93800.0
468,2018-05-18,93800.0,,,94400.0
469,2018-05-18,94400.0,,,95800.0
470,2018-05-18,95900.0,,,95300.0
471,2018-05-21,96300.0,,,96200.0
472,2018-05-21,97700.0,,,96400.0
473,2018-05-21,95800.0,,,97200.0
474,2018-05-21,97200.0,,,97700.0
475,2018-05-23,97700.0,,,97100.0
476,2018-05-23,97000.0,,,97600.0
477,2018-05-23,97500.0,,,99000.0
478,2018-05-23,99000.0,,,99000.0
479,2018-05-24,99500.0,,,98100.0
480,2018-05-24,98100.0,,,98800.0
481,2018-05-24,98800.0,,,99000.0
482,2018-05-24,98900.0,,,98300.0
483,2018-05-25,96100.0,,,96400.0
484,2018-05-25,96400.0,,,96100.0
485,2018-05-25,97800.0,,,96300.0
486,2018-05-25,97100.0,,,97800.0
487,2018-05-28,95500.0,,,95600.0
488,2018-05-28,95000.0,,,95500.0
489,2018-05-28,95500.0,,,94500.0
490,2018-05-28,94600.0,,,95500.0
491,2018-05-29,102400.0,,,102700.0
492,2018-05-29,102600.0,,,104900.0
493,2018-05-29,104800.0,,,102700.0
494,2018-05-29,95600.0,,,102400.0
495,2018-05-30,103400.0,,,102400.0
496,2018-05-30,102400.0,,,106000.0
497,2018-05-30,105900.0,,,107400.0
498,2018-05-30,107400.0,,,107800.0
499,2018-05-31,109000.0,,,107700.0
500,2018-05-31,108500.0,,,107700.0
501,2018-05-31,107700.0,,,106000.0
502,2018-05-31,106000.0,,,108900.0
503,2018-06-01,108000.0,,,111900.0
504,2018-06-01,111900.0,,,111700.0
505,2018-06-01,111900.0,,,110500.0
506,2018-06-01,110400.0,,,110400.0
507,2018-06-04,112400.0,,,112800.0
508,2018-06-04,112800.0,,,113200.0
509,2018-06-04,113100.0,,,108400.0
510,2018-06-04,108400.0,,,108900.0
511,2018-06-05,108200.0,,,109200.0
512,2018-06-05,109200.0,,,108200.0
513,2018-06-05,109900.0,,,110300.0
514,2018-06-05,110300.0,,,109300.0
515,2018-06-07,110000.0,,,107900.0
516,2018-06-07,107900.0,,,107800.0
517,2018-06-07,107700.0,,,107500.0
518,2018-06-07,107400.0,,,108900.0
519,2018-06-08,109300.0,,,105600.0
520,2018-06-08,105600.0,,,105000.0
521,2018-06-08,105100.0,,,105600.0
522,2018-06-08,105600.0,,,106000.0
523,2018-06-11,108400.0,,,108600.0
524,2018-06-11,106900.0,,,108400.0
525,2018-06-11,105200.0,,,107000.0
526,2018-06-11,107000.0,,,107000.0
527,2018-06-12,108700.0,,,106700.0
528,2018-06-12,106700.0,,,106200.0
529,2018-06-12,106000.0,,,109600.0
530,2018-06-12,109600.0,,,109900.0
531,2018-06-14,109600.0,,,109900.0
532,2018-06-14,109900.0,,,107300.0
533,2018-06-14,107300.0,,,107300.0
534,2018-06-14,107300.0,,,105100.0
535,2018-06-15,108600.0,,,108900.0
536,2018-06-15,110900.0,,,108700.0
537,2018-06-15,104500.0,,,109300.0
538,2018-06-15,109300.0,,,110900.0
539,2018-06-18,107100.0,,,104700.0
540,2018-06-18,106300.0,,,107200.0
541,2018-06-18,108900.0,,,107100.0
542,2018-06-18,104700.0,,,106200.0
543,2018-06-19,106900.0,,,106000.0
544,2018-06-19,106000.0,,,107700.0
545,2018-06-19,107700.0,,,108400.0
546,2018-06-19,108400.0,,,106000.0
547,2018-06-20,107600.0,,,110500.0
548,2018-06-20,110500.0,,,112000.0
549,2018-06-20,112000.0,,,115200.0
550,2018-06-20,115600.0,,,117100.0
551,2018-06-21,117100.0,,,116100.0
552,2018-06-21,119900.0,,,117100.0
553,2018-06-21,119000.0,,,118500.0
554,2018-06-21,118400.0,,,119900.0
555,2018-06-22,121000.0,,,112600.0
556,2018-06-22,112500.0,,,112100.0
557,2018-06-22,112100.0,,,113000.0
558,2018-06-22,113000.0,,,112300.0
559,2018-06-25,113400.0,,,111100.0
560,2018-06-25,111100.0,,,110500.0
561,2018-06-25,110400.0,,,110900.0
562,2018-06-25,110900.0,,,111000.0
563,2018-06-26,109200.0,,,109000.0
564,2018-06-26,107700.0,,,106400.0
565,2018-06-26,107300.0,,,107700.0
566,2018-06-26,106500.0,,,109100.0
567,2018-06-27,109200.0,,,112600.0
568,2018-06-27,112700.0,,,112800.0
569,2018-06-27,112900.0,,,113400.0
570,2018-06-27,113400.0,,,112900.0
571,2018-06-28,112800.0,,,113700.0
572,2018-06-28,113600.0,,,112800.0
573,2018-06-28,112800.0,,,112500.0
574,2018-06-28,112400.0,,,112000.0
575,2018-06-29,115600.0,,,115800.0
576,2018-06-29,114500.0,,,115600.0
577,2018-06-29,114000.0,,,112400.0
578,2018-06-29,112300.0,,,114400.0
579,2018-07-02,115800.0,,,112900.0
580,2018-07-02,113000.0,,,112700.0
581,2018-07-02,112700.0,,,112600.0
582,2018-07-02,112500.0,,,111400.0
583,2018-07-03,114000.0,,,113700.0
584,2018-07-03,113700.0,,,112200.0
585,2018-07-03,112300.0,,,112900.0
586,2018-07-03,112900.0,,,113100.0
587,2018-07-04,112500.0,,,112300.0
588,2018-07-04,113800.0,,,113200.0
589,2018-07-04,113200.0,,,113700.0
590,2018-07-04,113200.0,,,112500.0
591,2018-07-05,112600.0,,,107800.0
592,2018-07-05,107900.0,,,108400.0
593,2018-07-05,108300.0,,,108500.0
594,2018-07-05,108400.0,,,109000.0
595,2018-07-06,109100.0,,,104800.0
596,2018-07-06,104800.0,,,103500.0
597,2018-07-06,103500.0,,,108500.0
598,2018-07-06,108300.0,,,108600.0
599,2018-07-09,107300.0,,,106100.0
600,2018-07-09,106100.0,,,107300.0
601,2018-07-09,109600.0,,,106400.0
602,2018-07-09,106400.0,,,106100.0
603,2018-07-10,107100.0,,,108000.0
604,2018-07-10,108000.0,,,108700.0
605,2018-07-10,108600.0,,,108000.0
606,2018-07-10,108000.0,,,106500.0
607,2018-07-11,106500.0,,,106400.0
608,2018-07-11,106300.0,,,107700.0
609,2018-07-11,107700.0,,,106400.0
610,2018-07-11,106200.0,,,106200.0
611,2018-07-12,119400.0,,,119000.0
612,2018-07-12,118900.0,,,119800.0
613,2018-07-12,106900.0,,,115200.0
614,2018-07-12,115200.0,,,119300.0
615,2018-07-13,120000.0,,,118600.0
616,2018-07-13,118700.0,,,120400.0
617,2018-07-13,120400.0,,,119700.0
618,2018-07-13,119700.0,,,119800.0
619,2018-07-16,119300.0,,,117000.0
620,2018-07-16,117000.0,,,117200.0
621,2018-07-16,117200.0,,,116100.0
622,2018-07-16,116100.0,,,116000.0
623,2018-07-17,114900.0,,,110300.0
624,2018-07-17,110200.0,,,110400.0
625,2018-07-17,111000.0,,,111500.0
626,2018-07-17,111500.0,,,114900.0
627,2018-07-18,112600.0,,,113900.0
628,2018-07-18,113800.0,,,114000.0
629,2018-07-18,114100.0,,,111400.0
630,2018-07-18,111500.0,,,111500.0
631,2018-07-19,112700.0,,,107100.0
632,2018-07-19,107100.0,,,105700.0
633,2018-07-19,105600.0,,,107200.0
634,2018-07-19,107100.0,,,106000.0
635,2018-07-20,105100.0,,,103500.0
636,2018-07-20,103500.0,,,103100.0
637,2018-07-20,103000.0,,,103000.0
638,2018-07-20,103000.0,,,103300.0
639,2018-07-23,97800.0,,,98100.0
640,2018-07-23,100400.0,,,97900.0
641,2018-07-23,100600.0,,,100400.0
642,2018-07-23,103000.0,,,100700.0
643,2018-07-24,99600.0,,,101200.0
644,2018-07-24,101200.0,,,100400.0
645,2018-07-24,100400.0,,,101300.0
646,2018-07-24,101300.0,,,101000.0
647,2018-07-25,102000.0,,,99400.0
648,2018-07-25,99400.0,,,99000.0
649,2018-07-25,99000.0,,,98400.0
650,2018-07-25,98400.0,,,98300.0
651,2018-07-26,101400.0,,,102500.0
652,2018-07-26,101500.0,,,101400.0
653,2018-07-26,99500.0,,,100800.0
654,2018-07-26,100900.0,,,101500.0
655,2018-07-27,102500.0,,,104900.0
656,2018-07-27,104900.0,,,103800.0
657,2018-07-27,103800.0,,,103500.0
658,2018-07-27,103500.0,,,104500.0
659,2018-07-30,103400.0,,,99800.0
660,2018-07-30,99700.0,,,99000.0
661,2018-07-30,99100.0,,,98800.0
662,2018-07-30,98800.0,,,99000.0
663,2018-07-31,94400.0,,,94100.0
664,2018-07-31,94100.0,,,94500.0
