,Datetime,Open,High,Low,Close
91,2017-10-24,27940.0,,,28380.0
92,2017-10-25,28420.0,,,28500.0
93,2017-10-25,28500.0,,,28720.0
94,2017-10-25,28740.0,,,29200.0
95,2017-10-25,29200.0,,,29520.0
96,2017-10-26,30160.0,,,28760.0
97,2017-10-26,28760.0,,,28400.0
98,2017-10-26,28420.0,,,28340.0
99,2017-10-26,28340.0,,,28340.0
100,2017-10-27,28180.0,,,27660.0
101,2017-10-27,28440.0,,,28180.0
102,2017-10-27,28460.0,,,28700.0
103,2017-10-27,28700.0,,,28420.0
104,2017-10-30,28000.0,,,28360.0
105,2017-10-30,28360.0,,,28320.0
106,2017-10-30,28300.0,,,27640.0
107,2017-10-30,27640.0,,,28080.0
108,2017-10-31,27980.0,,,28700.0
109,2017-10-31,28700.0,,,29060.0
110,2017-10-31,29060.0,,,29620.0
111,2017-10-31,29600.0,,,29500.0
112,2017-11-01,29620.0,,,29460.0
113,2017-11-01,29500.0,,,29560.0
114,2017-11-01,29500.0,,,29620.0
115,2017-11-01,29660.0,,,29500.0
116,2017-11-02,29860.0,,,30160.0
117,2017-11-02,29600.0,,,30080.0
118,2017-11-02,30080.0,,,29960.0
119,2017-11-02,29980.0,,,29860.0
120,2017-11-03,29360.0,,,29600.0
121,2017-11-03,29600.0,,,29360.0
122,2017-11-03,29360.0,,,29720.0
123,2017-11-03,29720.0,,,29740.0
124,2017-11-06,29860.0,,,30120.0
125,2017-11-06,30140.0,,,29180.0
126,2017-11-06,29180.0,,,29380.0
127,2017-11-06,29360.0,,,29240.0
128,2017-11-07,28080.0,,,28080.0
129,2017-11-07,28440.0,,,28080.0
130,2017-11-07,29300.0,,,28400.0
131,2017-11-07,28400.0,,,28440.0
132,2017-11-08,28320.0,,,28400.0
133,2017-11-08,28400.0,,,27780.0
134,2017-11-08,27780.0,,,27760.0
135,2017-11-08,27780.0,,,27980.0
136,2017-11-09,27980.0,,,27040.0
137,2017-11-09,27040.0,,,27040.0
138,2017-11-09,27020.0,,,27840.0
139,2017-11-09,27820.0,,,27760.0
140,2017-11-10,29700.0,,,29940.0
141,2017-11-10,29360.0,,,29720.0
142,2017-11-10,28940.0,,,29360.0
143,2017-11-10,27900.0,,,28960.0
144,2017-11-13,31980.0,,,31500.0
145,2017-11-13,30580.0,,,31000.0
146,2017-11-13,31000.0,,,31440.0
147,2017-11-13,31440.0,,,31980.0
148,2017-11-14,31400.0,,,31780.0
149,2017-11-14,31800.0,,,31680.0
150,2017-11-14,31680.0,,,31480.0
151,2017-11-14,31500.0,,,31600.0
152,2017-11-15,31300.0,,,33140.0
153,2017-11-15,33140.0,,,33300.0
154,2017-11-15,33300.0,,,33200.0
155,2017-11-15,33200.0,,,33000.0
156,2017-11-16,33140.0,,,33040.0
157,2017-11-16,32660.0,,,33160.0
158,2017-11-16,33160.0,,,32660.0
159,2017-11-16,33040.0,,,33160.0
160,2017-11-17,34000.0,,,33160.0
161,2017-11-17,33160.0,,,33040.0
162,2017-11-17,33060.0,,,32940.0
163,2017-11-17,32940.0,,,33000.0
164,2017-11-20,32860.0,,,32060.0
165,2017-11-20,32060.0,,,32000.0
166,2017-11-20,32000.0,,,32600.0
167,2017-11-20,32600.0,,,32880.0
168,2017-11-21,32880.0,,,33340.0
169,2017-11-21,32560.0,,,32680.0
170,2017-11-21,32900.0,,,32540.0
171,2017-11-21,32660.0,,,33040.0
172,2017-11-22,33060.0,,,33140.0
173,2017-11-22,33140.0,,,33300.0
174,2017-11-22,33320.0,,,33160.0
175,2017-11-22,33720.0,,,33040.0
176,2017-11-23,33560.0,,,35020.0
177,2017-11-23,35040.0,,,35680.0
178,2017-11-23,35680.0,,,35340.0
179,2017-11-23,35340.0,,,35600.0
180,2017-11-24,36600.0,,,37980.0
181,2017-11-24,38000.0,,,37920.0
182,2017-11-24,37940.0,,,37740.0
183,2017-11-24,37740.0,,,37960.0
184,2017-11-27,39680.0,,,40000.0
185,2017-11-27,38380.0,,,38660.0
186,2017-11-27,38660.0,,,39640.0
187,2017-11-27,39180.0,,,38360.0
188,2017-11-28,39480.0,,,38140.0
189,2017-11-28,38120.0,,,38140.0
190,2017-11-28,38140.0,,,38120.0
191,2017-11-28,38140.0,,,37600.0
192,2017-11-29,37580.0,,,38280.0
193,2017-11-29,38300.0,,,38920.0
194,2017-11-29,38940.0,,,39120.0
195,2017-11-29,39120.0,,,39920.0
196,2017-11-30,39340.0,,,38500.0
197,2017-11-30,39320.0,,,39460.0
198,2017-11-30,39000.0,,,39340.0
199,2017-11-30,39460.0,,,39340.0
200,2017-12-01,38920.0,,,39540.0
201,2017-12-01,39540.0,,,39160.0
202,2017-12-01,39140.0,,,39140.0
203,2017-12-01,39140.0,,,38840.0
204,2017-12-04,39740.0,,,39760.0
205,2017-12-04,39760.0,,,39800.0
206,2017-12-04,39800.0,,,40020.0
207,2017-12-04,40040.0,,,40400.0
208,2017-12-05,39780.0,,,40220.0
209,2017-12-05,40220.0,,,39800.0
210,2017-12-05,40720.0,,,39260.0
211,2017-12-05,39260.0,,,39780.0
212,2017-12-06,39600.0,,,39980.0
213,2017-12-06,39980.0,,,39200.0
214,2017-12-06,39180.0,,,37900.0
215,2017-12-06,37900.0,,,38180.0
216,2017-12-07,38180.0,,,36660.0
217,2017-12-07,36660.0,,,36940.0
218,2017-12-07,36940.0,,,37080.0
219,2017-12-07,37100.0,,,37300.0
220,2017-12-08,37120.0,,,37320.0
221,2017-12-08,37320.0,,,37800.0
222,2017-12-08,37780.0,,,37520.0
223,2017-12-08,37520.0,,,37400.0
224,2017-12-11,38560.0,,,38680.0
225,2017-12-11,37960.0,,,38540.0
226,2017-12-11,37520.0,,,37960.0
227,2017-12-11,37640.0,,,37500.0
228,2017-12-12,40160.0,,,40800.0
229,2017-12-12,39040.0,,,39540.0
230,2017-12-12,39520.0,,,40000.0
231,2017-12-12,39980.0,,,40180.0
232,2017-12-13,40700.0,,,40960.0
233,2017-12-13,40980.0,,,41000.0
234,2017-12-13,41000.0,,,41000.0
235,2017-12-13,41000.0,,,41000.0
236,2017-12-14,42400.0,,,41920.0
237,2017-12-14,41940.0,,,42480.0
238,2017-12-14,42500.0,,,41640.0
239,2017-12-14,41660.0,,,41000.0
240,2017-12-15,40580.0,,,40400.0
241,2017-12-15,40000.0,,,40580.0
242,2017-12-15,41340.0,,,40900.0
243,2017-12-15,40900.0,,,39980.0
244,2017-12-18,40200.0,,,42640.0
245,2017-12-18,42640.0,,,43140.0
246,2017-12-18,43120.0,,,42640.0
247,2017-12-18,42640.0,,,43280.0
248,2017-12-19,43280.0,,,43020.0
249,2017-12-19,43020.0,,,43100.0
250,2017-12-19,43100.0,,,43320.0
251,2017-12-19,43320.0,,,43300.0
252,2017-12-20,43080.0,,,42480.0
253,2017-12-20,42480.0,,,42820.0
254,2017-12-20,43280.0,,,43280.0
255,2017-12-20,43280.0,,,43080.0
256,2017-12-21,44480.0,,,44040.0
257,2017-12-21,44060.0,,,43220.0
258,2017-12-21,43220.0,,,43280.0
259,2017-12-21,42820.0,,,44460.0
260,2017-12-22,43000.0,,,44820.0
261,2017-12-22,44820.0,,,44120.0
262,2017-12-22,44120.0,,,44720.0
263,2017-12-22,44720.0,,,45000.0
264,2017-12-26,46180.0,,,46140.0
265,2017-12-26,46140.0,,,45780.0
266,2017-12-26,45600.0,,,46780.0
267,2017-12-26,46800.0,,,46200.0
268,2017-12-27,49120.0,,,48660.0
269,2017-12-27,48680.0,,,49020.0
270,2017-12-27,49000.0,,,50000.0
271,2017-12-27,47000.0,,,49120.0
272,2017-12-28,49140.0,,,48580.0
273,2017-12-28,48580.0,,,48660.0
274,2017-12-28,48660.0,,,49140.0
275,2017-12-28,49160.0,,,49520.0
276,2018-01-02,51040.0,,,49800.0
277,2018-01-02,50420.0,,,51120.0
278,2018-01-02,51120.0,,,51040.0
279,2018-01-03,47920.0,,,48320.0
280,2018-01-03,47420.0,,,47880.0
281,2018-01-03,47520.0,,,47480.0
282,2018-01-03,49880.0,,,47520.0
283,2018-01-04,48840.0,,,48140.0
284,2018-01-04,48140.0,,,47900.0
285,2018-01-04,47900.0,,,46300.0
286,2018-01-04,46300.0,,,46620.0
287,2018-01-05,47300.0,,,48540.0
288,2018-01-05,48540.0,,,47380.0
289,2018-01-05,47380.0,,,47400.0
290,2018-01-05,47400.0,,,47840.0
291,2018-01-08,46780.0,,,46840.0
292,2018-01-08,46840.0,,,46760.0
293,2018-01-08,48200.0,,,47280.0
294,2018-01-08,47320.0,,,46800.0
295,2018-01-09,45260.0,,,45360.0
296,2018-01-09,45360.0,,,44900.0
297,2018-01-09,44900.0,,,45000.0
298,2018-01-09,46980.0,,,45280.0
299,2018-01-10,45600.0,,,46780.0
300,2018-01-10,46780.0,,,47080.0
301,2018-01-10,47060.0,,,47500.0
302,2018-01-10,47500.0,,,48180.0
303,2018-01-11,46640.0,,,49040.0
304,2018-01-11,49040.0,,,49380.0
305,2018-01-11,49380.0,,,49900.0
306,2018-01-11,49900.0,,,49980.0
307,2018-01-12,50480.0,,,50540.0
308,2018-01-12,50700.0,,,49620.0
309,2018-01-12,50960.0,,,50720.0
310,2018-01-12,49620.0,,,50500.0
311,2018-01-15,50540.0,,,49920.0
312,2018-01-15,49900.0,,,49520.0
313,2018-01-15,49520.0,,,49460.0
314,2018-01-15,49480.0,,,49660.0
315,2018-01-16,49020.0,,,51760.0
316,2018-01-16,51760.0,,,51980.0
317,2018-01-16,52000.0,,,53340.0
318,2018-01-16,53340.0,,,52580.0
319,2018-01-17,53400.0,,,53180.0
320,2018-01-17,53200.0,,,52940.0
321,2018-01-17,52940.0,,,52900.0
322,2018-01-17,52880.0,,,53020.0
323,2018-01-18,53240.0,,,53440.0
324,2018-01-18,53600.0,,,52440.0
325,2018-01-18,52440.0,,,52540.0
326,2018-01-18,52540.0,,,53240.0
327,2018-01-19,53960.0,,,53340.0
328,2018-01-19,53340.0,,,53060.0
329,2018-01-19,53020.0,,,52400.0
330,2018-01-19,52400.0,,,51760.0
331,2018-01-22,52200.0,,,51140.0
332,2018-01-22,51140.0,,,50920.0
333,2018-01-22,50940.0,,,50840.0
334,2018-01-22,50840.0,,,50580.0
335,2018-01-23,50660.0,,,51040.0
336,2018-01-23,50560.0,,,50680.0
337,2018-01-23,51000.0,,,50460.0
338,2018-01-23,50460.0,,,50560.0
339,2018-01-24,50820.0,,,50580.0
340,2018-01-24,50820.0,,,50660.0
341,2018-01-24,51040.0,,,50780.0
342,2018-01-24,50560.0,,,50820.0
343,2018-01-25,50460.0,,,50360.0
344,2018-01-25,50340.0,,,51560.0
345,2018-01-25,51560.0,,,50000.0
346,2018-01-25,50000.0,,,50420.0
347,2018-01-26,51120.0,,,52840.0
348,2018-01-26,52840.0,,,53160.0
349,2018-01-26,53160.0,,,53840.0
350,2018-01-26,53860.0,,,53920.0
351,2018-01-29,51660.0,,,51700.0
352,2018-01-29,52200.0,,,51640.0
353,2018-01-29,52500.0,,,52200.0
354,2018-01-29,53460.0,,,52400.0
355,2018-01-30,51200.0,,,50800.0
356,2018-01-30,50800.0,,,50780.0
357,2018-01-30,50780.0,,,50680.0
358,2018-01-30,50680.0,,,50880.0
359,2018-01-31,50040.0,,,50240.0
360,2018-01-31,50000.0,,,49100.0
361,2018-01-31,49120.0,,,50600.0
362,2018-01-31,50620.0,,,50040.0
363,2018-02-01,50360.0,,,50340.0
364,2018-02-01,50580.0,,,50360.0
365,2018-02-01,50940.0,,,50880.0
366,2018-02-01,50880.0,,,50580.0
367,2018-02-02,50340.0,,,49640.0
368,2018-02-02,49640.0,,,49920.0
369,2018-02-02,49920.0,,,51220.0
370,2018-02-02,51220.0,,,51200.0
371,2018-02-05,50140.0,,,49320.0
372,2018-02-05,49320.0,,,47140.0
373,2018-02-05,47140.0,,,47180.0
374,2018-02-05,47180.0,,,46000.0
375,2018-02-06,44140.0,,,46440.0
376,2018-02-06,46400.0,,,46800.0
377,2018-02-06,42200.0,,,42380.0
378,2018-02-06,42300.0,,,44140.0
379,2018-02-07,48400.0,,,47420.0
380,2018-02-07,47420.0,,,46900.0
381,2018-02-07,46920.0,,,45300.0
382,2018-02-07,45280.0,,,44700.0
383,2018-02-08,44760.0,,,45920.0
384,2018-02-08,45920.0,,,46160.0
385,2018-02-08,46180.0,,,47420.0
386,2018-02-08,47400.0,,,46260.0
387,2018-02-09,43960.0,,,45960.0
388,2018-02-09,45960.0,,,46140.0
389,2018-02-09,46140.0,,,47360.0
390,2018-02-09,47340.0,,,46920.0
391,2018-02-12,48160.0,,,48960.0
392,2018-02-12,48500.0,,,48180.0
393,2018-02-12,51000.0,,,48800.0
394,2018-02-12,48800.0,,,48480.0
395,2018-02-13,48900.0,,,49240.0
396,2018-02-13,49240.0,,,48420.0
397,2018-02-13,48420.0,,,48000.0
398,2018-02-13,47180.0,,,48900.0
399,2018-02-14,49200.0,,,48960.0
400,2018-02-14,48960.0,,,49340.0
401,2018-02-14,49340.0,,,49940.0
402,2018-02-14,49940.0,,,50200.0
403,2018-02-19,51260.0,,,51220.0
404,2018-02-19,51240.0,,,50860.0
405,2018-02-19,50880.0,,,50680.0
406,2018-02-19,50680.0,,,51000.0
407,2018-02-20,48820.0,,,48580.0
408,2018-02-20,49920.0,,,49140.0
409,2018-02-20,49140.0,,,48820.0
410,2018-02-20,50700.0,,,49920.0
411,2018-02-21,48960.0,,,48100.0
412,2018-02-21,48100.0,,,47520.0
413,2018-02-21,47520.0,,,48220.0
414,2018-02-21,48200.0,,,48740.0
415,2018-02-22,48740.0,,,48360.0
416,2018-02-22,48480.0,,,48540.0
417,2018-02-22,48540.0,,,48240.0
418,2018-02-22,48260.0,,,48320.0
419,2018-02-23,48520.0,,,48720.0
420,2018-02-23,48380.0,,,48520.0
421,2018-02-23,48760.0,,,48620.0
422,2018-02-23,48620.0,,,48380.0
423,2018-02-26,49300.0,,,48020.0
424,2018-02-26,48020.0,,,47300.0
425,2018-02-26,47300.0,,,46800.0
426,2018-02-26,46800.0,,,47360.0
427,2018-02-27,48200.0,,,48700.0
428,2018-02-27,48700.0,,,48840.0
429,2018-02-27,48840.0,,,48900.0
430,2018-02-27,48900.0,,,49560.0
431,2018-02-28,49560.0,,,48580.0
432,2018-02-28,48580.0,,,47080.0
433,2018-02-28,47080.0,,,48480.0
434,2018-02-28,48480.0,,,48480.0
435,2018-03-02,56620.0,,,56840.0
436,2018-03-02,49800.0,,,52260.0
437,2018-03-02,52260.0,,,56660.0
438,2018-03-02,56680.0,,,56640.0
439,2018-03-05,56200.0,,,54020.0
440,2018-03-05,54020.0,,,54160.0
441,2018-03-05,54140.0,,,53020.0
442,2018-03-05,53000.0,,,52460.0
443,2018-03-06,53260.0,,,49940.0
444,2018-03-06,49920.0,,,48840.0
445,2018-03-06,48820.0,,,48080.0
446,2018-03-06,48060.0,,,48340.0
447,2018-03-07,47120.0,,,46800.0
448,2018-03-07,47900.0,,,48160.0
449,2018-03-07,48980.0,,,47900.0
450,2018-03-07,48180.0,,,47100.0
451,2018-03-08,47100.0,,,47540.0
452,2018-03-08,47360.0,,,46820.0
453,2018-03-08,46000.0,,,47080.0
454,2018-03-08,47540.0,,,47360.0
455,2018-03-09,47560.0,,,48600.0
456,2018-03-09,48600.0,,,49240.0
457,2018-03-09,49220.0,,,48620.0
458,2018-03-09,48620.0,,,48620.0
459,2018-03-12,49620.0,,,49720.0
460,2018-03-12,49700.0,,,48800.0
461,2018-03-12,48800.0,,,48880.0
462,2018-03-12,48960.0,,,49220.0
463,2018-03-13,47000.0,,,47000.0
464,2018-03-13,47000.0,,,47020.0
465,2018-03-13,48720.0,,,47940.0
466,2018-03-13,47960.0,,,46980.0
467,2018-03-14,46340.0,,,45180.0
468,2018-03-14,45200.0,,,46500.0
469,2018-03-14,46500.0,,,47940.0
470,2018-03-14,47960.0,,,47980.0
471,2018-03-15,47960.0,,,48540.0
472,2018-03-15,48540.0,,,48460.0
473,2018-03-15,48460.0,,,48020.0
474,2018-03-15,48040.0,,,47840.0
475,2018-03-16,48440.0,,,47600.0
476,2018-03-16,47520.0,,,48460.0
477,2018-03-16,47460.0,,,47520.0
478,2018-03-16,47620.0,,,47480.0
479,2018-03-19,44460.0,,,44580.0
480,2018-03-19,47400.0,,,45740.0
481,2018-03-19,45720.0,,,44820.0
482,2018-03-19,44800.0,,,44460.0
483,2018-03-20,44200.0,,,44580.0
484,2018-03-20,44580.0,,,44140.0
485,2018-03-20,44140.0,,,44540.0
486,2018-03-20,44560.0,,,44600.0
487,2018-03-21,44560.0,,,44320.0
488,2018-03-21,44340.0,,,44320.0
489,2018-03-21,44640.0,,,44560.0
490,2018-03-21,44560.0,,,44560.0
491,2018-03-22,44280.0,,,44400.0
492,2018-03-22,44260.0,,,43780.0
493,2018-03-22,43720.0,,,43580.0
494,2018-03-22,44400.0,,,44240.0
495,2018-03-23,42280.0,,,42540.0
496,2018-03-23,42540.0,,,42400.0
497,2018-03-23,42420.0,,,42100.0
498,2018-03-23,42040.0,,,41600.0
499,2018-03-26,43980.0,,,44180.0
500,2018-03-26,41600.0,,,43960.0
501,2018-03-26,43960.0,,,43940.0
502,2018-03-26,43960.0,,,44000.0
503,2018-03-27,44640.0,,,43980.0
504,2018-03-27,44800.0,,,44620.0
505,2018-03-27,44760.0,,,44780.0
506,2018-03-27,45360.0,,,44760.0
507,2018-03-28,43440.0,,,43020.0
508,2018-03-28,43020.0,,,42800.0
509,2018-03-28,42780.0,,,42880.0
510,2018-03-28,42880.0,,,43000.0
511,2018-03-29,43240.0,,,43020.0
512,2018-03-29,43020.0,,,43240.0
513,2018-03-29,43220.0,,,43200.0
514,2018-03-29,43200.0,,,43180.0
515,2018-03-30,44780.0,,,45360.0
516,2018-03-30,45340.0,,,45340.0
517,2018-03-30,43220.0,,,44280.0
518,2018-03-30,44260.0,,,44780.0
519,2018-04-02,47700.0,,,48740.0
520,2018-04-02,48740.0,,,48520.0
521,2018-04-02,48500.0,,,48160.0
522,2018-04-02,46640.0,,,47700.0
523,2018-04-03,47400.0,,,48640.0
524,2018-04-03,48620.0,,,49060.0
525,2018-04-03,49060.0,,,48240.0
526,2018-04-03,48260.0,,,48500.0
527,2018-04-04,48800.0,,,49340.0
528,2018-04-04,49280.0,,,49500.0
529,2018-04-04,49500.0,,,49300.0
530,2018-04-04,49300.0,,,48800.0
531,2018-04-05,50860.0,,,50620.0
532,2018-04-05,50400.0,,,50600.0
533,2018-04-05,48960.0,,,50400.0
534,2018-04-05,50600.0,,,50860.0
535,2018-04-06,50620.0,,,49760.0
536,2018-04-06,49780.0,,,49900.0
537,2018-04-06,49900.0,,,50020.0
538,2018-04-06,50020.0,,,49580.0
539,2018-04-09,50140.0,,,50760.0
540,2018-04-09,50760.0,,,50580.0
541,2018-04-09,50580.0,,,50160.0
542,2018-04-09,50140.0,,,50200.0
543,2018-04-10,49780.0,,,49060.0
544,2018-04-10,49060.0,,,48720.0
545,2018-04-10,48720.0,,,48720.0
546,2018-04-10,48740.0,,,48740.0
547,2018-04-11,51960.0,,,51920.0
548,2018-04-11,49300.0,,,51880.0
549,2018-04-11,51880.0,,,51600.0
550,2018-04-11,51600.0,,,51940.0
551,2018-04-12,51800.0,,,51640.0
552,2018-04-12,51660.0,,,52320.0
553,2018-04-12,52340.0,,,51580.0
554,2018-04-12,51600.0,,,51360.0
555,2018-04-13,50980.0,,,52580.0
556,2018-04-13,52560.0,,,52660.0
557,2018-04-13,52660.0,,,52500.0
558,2018-04-13,52480.0,,,52200.0
559,2018-04-16,50180.0,,,50500.0
560,2018-04-16,50180.0,,,50180.0
561,2018-04-16,51800.0,,,50780.0
562,2018-04-16,50780.0,,,50180.0
563,2018-04-17,50000.0,,,50100.0
564,2018-04-17,49800.0,,,49200.0
565,2018-04-17,50400.0,,,50000.0
566,2018-04-17,50100.0,,,49800.0
567,2018-04-18,49780.0,,,49900.0
568,2018-04-18,49880.0,,,50240.0
569,2018-04-18,50240.0,,,50560.0
570,2018-04-18,50540.0,,,50500.0
571,2018-04-19,51040.0,,,50260.0
572,2018-04-19,50260.0,,,49500.0
573,2018-04-19,49500.0,,,49900.0
574,2018-04-19,49900.0,,,49800.0
575,2018-04-20,51300.0,,,51200.0
576,2018-04-20,50220.0,,,51300.0
577,2018-04-20,50260.0,,,50220.0
578,2018-04-20,50000.0,,,50240.0
579,2018-04-23,51560.0,,,53220.0
580,2018-04-23,53220.0,,,52900.0
581,2018-04-23,52900.0,,,52540.0
582,2018-04-23,52520.0,,,52500.0
583,2018-04-24,52140.0,,,51720.0
584,2018-04-24,52580.0,,,52640.0
585,2018-04-24,52660.0,,,52140.0
586,2018-04-24,52140.0,,,52140.0
587,2018-04-25,51060.0,,,51300.0
588,2018-04-25,50260.0,,,51060.0
589,2018-04-25,50800.0,,,50600.0
590,2018-04-25,50600.0,,,50260.0
591,2018-04-26,51340.0,,,51220.0
592,2018-04-26,51300.0,,,51320.0
593,2018-04-26,51320.0,,,50840.0
594,2018-04-26,50840.0,,,51100.0
595,2018-04-27,51120.0,,,51460.0
596,2018-04-27,51460.0,,,51180.0
597,2018-04-27,51340.0,,,51100.0
598,2018-04-27,51200.0,,,51460.0
599,2018-04-30,51220.0,,,52240.0
600,2018-04-30,52240.0,,,52280.0
601,2018-04-30,51880.0,,,51020.0
602,2018-04-30,51020.0,,,51220.0
603,2018-05-02,51600.0,,,51080.0
604,2018-05-02,51140.0,,,51620.0
605,2018-05-02,51620.0,,,51400.0
606,2018-05-02,51400.0,,,50760.0
607,2018-05-03,50760.0,,,51420.0
608,2018-05-03,51440.0,,,51540.0
609,2018-05-03,51540.0,,,51340.0
610,2018-05-03,51360.0,,,51400.0
611,2018-05-04,51100.0,,,51200.0
612,2018-05-04,51260.0,,,51440.0
613,2018-05-04,51460.0,,,50960.0
614,2018-05-04,50960.0,,,50720.0
615,2018-05-08,47800.0,,,47820.0
616,2018-05-08,48960.0,,,47800.0
617,2018-05-08,50200.0,,,49180.0
618,2018-05-08,49180.0,,,48940.0
619,2018-05-09,47800.0,,,47280.0
620,2018-05-09,47320.0,,,48240.0
621,2018-05-09,48260.0,,,48620.0
622,2018-05-09,48100.0,,,47840.0
623,2018-05-10,48520.0,,,48360.0
624,2018-05-10,48380.0,,,48120.0
625,2018-05-10,48140.0,,,50120.0
626,2018-05-10,50100.0,,,50280.0
627,2018-05-11,48480.0,,,47960.0
628,2018-05-11,47960.0,,,46440.0
629,2018-05-11,46440.0,,,45980.0
630,2018-05-11,45980.0,,,46000.0
631,2018-05-14,45560.0,,,45180.0
632,2018-05-14,43820.0,,,43740.0
633,2018-05-14,43740.0,,,45540.0
634,2018-05-14,45800.0,,,43820.0
635,2018-05-15,46380.0,,,46440.0
636,2018-05-15,46440.0,,,46700.0
637,2018-05-15,46700.0,,,47580.0
638,2018-05-15,47560.0,,,47600.0
639,2018-05-16,47420.0,,,47500.0
640,2018-05-16,47500.0,,,47780.0
641,2018-05-16,47780.0,,,47440.0
642,2018-05-16,47440.0,,,47420.0
643,2018-05-17,47160.0,,,47320.0
644,2018-05-17,47420.0,,,47120.0
645,2018-05-17,47400.0,,,47380.0
646,2018-05-17,47380.0,,,47420.0
647,2018-05-18,47580.0,,,47900.0
648,2018-05-18,47880.0,,,47960.0
649,2018-05-18,47960.0,,,47980.0
650,2018-05-18,48000.0,,,48000.0
651,2018-05-21,47840.0,,,47340.0
652,2018-05-21,47360.0,,,47300.0
653,2018-05-21,47300.0,,,46980.0
654,2018-05-21,46980.0,,,46800.0
655,2018-05-23,47000.0,,,46860.0
656,2018-05-23,46860.0,,,47080.0
657,2018-05-23,47080.0,,,47620.0
658,2018-05-23,47600.0,,,47480.0
659,2018-05-24,47380.0,,,47320.0
660,2018-05-24,47480.0,,,47820.0
661,2018-05-24,47800.0,,,47720.0
662,2018-05-24,47720.0,,,47380.0
663,2018-05-25,47200.0,,,47140.0
664,2018-05-25,47140.0,,,47680.0
