,Datetime,Open,High,Low,Close
134,2018-07-20,23900.0,,,23500.0
135,2018-07-20,23500.0,,,23800.0
136,2018-07-23,24150.0,,,22700.0
137,2018-07-23,22700.0,,,23000.0
138,2018-07-23,23000.0,,,22650.0
139,2018-07-23,22650.0,,,22350.0
140,2018-07-24,24300.0,,,24050.0
141,2018-07-24,22750.0,,,24000.0
142,2018-07-24,24050.0,,,24700.0
143,2018-07-24,24800.0,,,24200.0
144,2018-07-25,24100.0,,,24950.0
145,2018-07-25,24950.0,,,24250.0
146,2018-07-25,24250.0,,,23800.0
147,2018-07-25,23800.0,,,23700.0
148,2018-07-26,23800.0,,,25250.0
149,2018-07-26,25250.0,,,26800.0
150,2018-07-26,26850.0,,,29800.0
151,2018-07-26,29800.0,,,28200.0
152,2018-07-27,27200.0,,,26850.0
153,2018-07-27,27100.0,,,27150.0
154,2018-07-27,28050.0,,,28250.0
155,2018-07-27,28250.0,,,27150.0
156,2018-07-30,27300.0,,,27550.0
157,2018-07-30,27550.0,,,27550.0
158,2018-07-30,27550.0,,,27900.0
159,2018-07-30,27900.0,,,28500.0
160,2018-07-31,28750.0,,,28000.0
161,2018-07-31,28050.0,,,27150.0
162,2018-07-31,27150.0,,,27150.0
163,2018-07-31,27150.0,,,27250.0
164,2018-08-01,26600.0,,,26750.0
165,2018-08-01,27100.0,,,26650.0
166,2018-08-01,26650.0,,,26550.0
167,2018-08-01,26550.0,,,26600.0
168,2018-08-02,26800.0,,,26950.0
169,2018-08-02,26900.0,,,26250.0
170,2018-08-02,26250.0,,,27050.0
171,2018-08-02,27050.0,,,26700.0
172,2018-08-03,27800.0,,,27450.0
173,2018-08-03,27400.0,,,27500.0
174,2018-08-03,27550.0,,,27250.0
175,2018-08-03,27250.0,,,27000.0
176,2018-08-06,26700.0,,,26700.0
177,2018-08-06,26850.0,,,26800.0
178,2018-08-06,26850.0,,,26900.0
179,2018-08-06,26900.0,,,26700.0
180,2018-08-07,27250.0,,,26700.0
181,2018-08-07,26650.0,,,26600.0
182,2018-08-07,26550.0,,,26750.0
183,2018-08-07,26700.0,,,26300.0
184,2018-08-08,26800.0,,,26950.0
185,2018-08-08,26350.0,,,28300.0
186,2018-08-08,28300.0,,,27500.0
187,2018-08-08,27500.0,,,26750.0
188,2018-08-09,26550.0,,,26500.0
189,2018-08-09,26500.0,,,26500.0
190,2018-08-09,26550.0,,,26500.0
191,2018-08-09,26950.0,,,26450.0
192,2018-08-10,27800.0,,,27300.0
193,2018-08-10,27300.0,,,27600.0
194,2018-08-10,27650.0,,,27450.0
195,2018-08-10,27450.0,,,27150.0
196,2018-08-13,25750.0,,,25250.0
197,2018-08-13,27500.0,,,27550.0
198,2018-08-13,27550.0,,,27700.0
199,2018-08-13,27700.0,,,25750.0
200,2018-08-14,25550.0,,,25450.0
201,2018-08-14,25500.0,,,25250.0
202,2018-08-14,25250.0,,,26100.0
203,2018-08-14,26150.0,,,26200.0
204,2018-08-16,26700.0,,,26400.0
205,2018-08-16,26450.0,,,26650.0
206,2018-08-16,26650.0,,,26600.0
207,2018-08-16,26600.0,,,26450.0
208,2018-08-17,26550.0,,,26700.0
209,2018-08-17,26350.0,,,26600.0
210,2018-08-17,25950.0,,,26450.0
211,2018-08-17,26450.0,,,26350.0
212,2018-08-20,26700.0,,,26600.0
213,2018-08-20,26600.0,,,26550.0
214,2018-08-20,26500.0,,,26550.0
215,2018-08-20,26550.0,,,26400.0
216,2018-08-21,26500.0,,,26350.0
217,2018-08-21,26400.0,,,26600.0
218,2018-08-21,26600.0,,,26650.0
219,2018-08-21,26850.0,,,27000.0
220,2018-08-22,26750.0,,,26550.0
221,2018-08-22,26800.0,,,26800.0
222,2018-08-22,27500.0,,,26600.0
223,2018-08-22,26600.0,,,26800.0
224,2018-08-23,26600.0,,,26600.0
225,2018-08-23,26600.0,,,26600.0
226,2018-08-23,26600.0,,,26250.0
227,2018-08-23,26250.0,,,26150.0
228,2018-08-24,26400.0,,,26200.0
229,2018-08-24,26200.0,,,26150.0
230,2018-08-24,26150.0,,,26250.0
231,2018-08-24,26250.0,,,26200.0
232,2018-08-27,24650.0,,,24650.0
233,2018-08-27,24800.0,,,24700.0
234,2018-08-27,24650.0,,,24600.0
235,2018-08-27,24650.0,,,24650.0
236,2018-08-28,25150.0,,,24750.0
237,2018-08-28,24750.0,,,24700.0
238,2018-08-28,24700.0,,,24200.0
239,2018-08-28,24200.0,,,24100.0
240,2018-08-29,23750.0,,,24050.0
241,2018-08-29,24050.0,,,24200.0
242,2018-08-29,24200.0,,,24200.0
243,2018-08-29,24250.0,,,24200.0
244,2018-08-30,24300.0,,,24600.0
245,2018-08-30,24450.0,,,24300.0
246,2018-08-30,24400.0,,,25050.0
247,2018-08-30,25050.0,,,24450.0
248,2018-08-31,24200.0,,,24150.0
249,2018-08-31,24150.0,,,24100.0
250,2018-08-31,24050.0,,,24150.0
251,2018-08-31,24150.0,,,24150.0
252,2018-09-03,24000.0,,,23400.0
253,2018-09-03,23400.0,,,23350.0
254,2018-09-03,23350.0,,,23200.0
255,2018-09-03,23200.0,,,23500.0
256,2018-09-04,24100.0,,,24000.0
257,2018-09-04,23300.0,,,24100.0
258,2018-09-04,24100.0,,,24100.0
259,2018-09-04,24100.0,,,24100.0
260,2018-09-05,24400.0,,,23950.0
261,2018-09-05,23950.0,,,24100.0
262,2018-09-05,24100.0,,,23800.0
263,2018-09-05,23800.0,,,23750.0
264,2018-09-06,23950.0,,,23600.0
265,2018-09-06,23550.0,,,23550.0
266,2018-09-06,23550.0,,,23450.0
267,2018-09-06,23500.0,,,23400.0
268,2018-09-07,23650.0,,,23850.0
269,2018-09-07,23700.0,,,23800.0
270,2018-09-07,23750.0,,,23600.0
271,2018-09-07,23600.0,,,23650.0
272,2018-09-10,24050.0,,,24400.0
273,2018-09-10,24400.0,,,25600.0
274,2018-09-10,25650.0,,,25450.0
275,2018-09-10,25500.0,,,25350.0
276,2018-09-11,25600.0,,,25950.0
277,2018-09-11,26300.0,,,25700.0
278,2018-09-11,25700.0,,,25800.0
279,2018-09-11,25800.0,,,25600.0
280,2018-09-12,25200.0,,,24950.0
281,2018-09-12,25450.0,,,25450.0
282,2018-09-12,26050.0,,,25300.0
283,2018-09-12,24950.0,,,25450.0
284,2018-09-13,25350.0,,,25400.0
285,2018-09-13,25400.0,,,25450.0
286,2018-09-13,25400.0,,,25350.0
287,2018-09-13,25350.0,,,25450.0
288,2018-09-14,25200.0,,,25350.0
289,2018-09-14,25350.0,,,25250.0
290,2018-09-14,25500.0,,,25200.0
291,2018-09-14,25250.0,,,25200.0
292,2018-09-17,25500.0,,,25300.0
293,2018-09-17,25300.0,,,25350.0
294,2018-09-17,25350.0,,,25250.0
295,2018-09-17,25350.0,,,25500.0
296,2018-09-18,25200.0,,,24550.0
297,2018-09-18,24600.0,,,24900.0
298,2018-09-18,24800.0,,,24250.0
299,2018-09-18,24300.0,,,24150.0
300,2018-09-19,23250.0,,,22900.0
301,2018-09-19,24150.0,,,22950.0
302,2018-09-19,24600.0,,,24150.0
303,2018-09-19,22950.0,,,23250.0
304,2018-09-20,23400.0,,,22650.0
305,2018-09-20,22650.0,,,22900.0
306,2018-09-20,22950.0,,,23000.0
307,2018-09-20,23050.0,,,22950.0
308,2018-09-21,22900.0,,,23200.0
309,2018-09-21,23250.0,,,23750.0
310,2018-09-21,23700.0,,,23550.0
311,2018-09-21,23500.0,,,23650.0
312,2018-09-27,23150.0,,,23050.0
313,2018-09-27,24100.0,,,23400.0
314,2018-09-27,23400.0,,,23500.0
315,2018-09-27,23500.0,,,23200.0
316,2018-09-28,23050.0,,,22800.0
317,2018-09-28,22800.0,,,23000.0
318,2018-09-28,22950.0,,,22800.0
319,2018-09-28,22850.0,,,22800.0
320,2018-10-01,22900.0,,,22800.0
321,2018-10-01,23000.0,,,22850.0
322,2018-10-01,22800.0,,,22850.0
323,2018-10-01,22900.0,,,23000.0
324,2018-10-02,22500.0,,,22550.0
325,2018-10-02,22550.0,,,23100.0
326,2018-10-02,23050.0,,,22700.0
327,2018-10-02,22650.0,,,22500.0
328,2018-10-04,23000.0,,,22700.0
329,2018-10-04,22700.0,,,22550.0
330,2018-10-04,22600.0,,,22700.0
331,2018-10-04,22700.0,,,22500.0
332,2018-10-05,21900.0,,,21650.0
333,2018-10-05,21900.0,,,21900.0
334,2018-10-05,22500.0,,,22350.0
335,2018-10-05,22300.0,,,21900.0
336,2018-10-08,21650.0,,,21800.0
337,2018-10-08,21800.0,,,21650.0
338,2018-10-08,21650.0,,,21500.0
339,2018-10-08,21500.0,,,21100.0
340,2018-10-10,21100.0,,,19400.0
341,2018-10-10,19350.0,,,18700.0
342,2018-10-10,18700.0,,,18600.0
343,2018-10-10,18550.0,,,18500.0
344,2018-10-11,17300.0,,,17100.0
345,2018-10-11,17200.0,,,17350.0
346,2018-10-11,17350.0,,,17000.0
347,2018-10-11,17050.0,,,17150.0
348,2018-10-12,16400.0,,,17350.0
349,2018-10-12,17350.0,,,17150.0
350,2018-10-12,17250.0,,,17350.0
351,2018-10-12,17350.0,,,17300.0
352,2018-10-15,17300.0,,,17650.0
353,2018-10-15,17700.0,,,17300.0
354,2018-10-15,17300.0,,,17050.0
355,2018-10-15,17050.0,,,17000.0
356,2018-10-16,17400.0,,,17250.0
357,2018-10-16,17050.0,,,17500.0
358,2018-10-16,17450.0,,,17300.0
359,2018-10-16,17300.0,,,17400.0
360,2018-10-17,17600.0,,,22400.0
361,2018-10-17,22400.0,,,22400.0
362,2018-10-17,22400.0,,,22400.0
363,2018-10-17,22400.0,,,22400.0
364,2018-10-18,23600.0,,,23800.0
365,2018-10-18,24650.0,,,22650.0
366,2018-10-18,22600.0,,,23250.0
367,2018-10-18,23200.0,,,23600.0
368,2018-10-19,24300.0,,,23500.0
369,2018-10-19,23650.0,,,24200.0
370,2018-10-19,24000.0,,,24400.0
371,2018-10-19,23550.0,,,23600.0
372,2018-10-22,22100.0,,,21600.0
373,2018-10-22,22750.0,,,22400.0
374,2018-10-22,22400.0,,,22300.0
375,2018-10-22,22300.0,,,22050.0
376,2018-10-23,23800.0,,,22600.0
377,2018-10-23,22500.0,,,22300.0
378,2018-10-23,22300.0,,,21300.0
379,2018-10-23,22350.0,,,23800.0
380,2018-10-24,21200.0,,,20100.0
381,2018-10-24,20100.0,,,20250.0
382,2018-10-24,20250.0,,,19400.0
383,2018-10-24,19400.0,,,19100.0
384,2018-10-25,19050.0,,,19050.0
385,2018-10-25,18650.0,,,19150.0
386,2018-10-25,19150.0,,,19050.0
387,2018-10-25,18550.0,,,18650.0
388,2018-10-26,19100.0,,,18200.0
389,2018-10-26,18200.0,,,17700.0
390,2018-10-26,17700.0,,,17700.0
391,2018-10-26,17700.0,,,17500.0
392,2018-10-29,16050.0,,,15400.0
393,2018-10-29,16800.0,,,16050.0
394,2018-10-29,17450.0,,,16550.0
395,2018-10-29,16550.0,,,16750.0
396,2018-10-30,14700.0,,,15400.0
397,2018-10-30,15400.0,,,15450.0
398,2018-10-30,15400.0,,,16500.0
399,2018-10-30,16650.0,,,16500.0
400,2018-10-31,16700.0,,,17300.0
401,2018-10-31,17350.0,,,17050.0
402,2018-10-31,17000.0,,,16900.0
403,2018-10-31,16850.0,,,16850.0
404,2018-11-01,18050.0,,,18950.0
405,2018-11-01,17550.0,,,18550.0
406,2018-11-01,18550.0,,,18300.0
407,2018-11-01,18300.0,,,18000.0
408,2018-11-02,19050.0,,,19400.0
409,2018-11-02,19400.0,,,19050.0
410,2018-11-02,19050.0,,,19250.0
411,2018-11-02,19300.0,,,19300.0
412,2018-11-05,19050.0,,,19250.0
413,2018-11-05,19350.0,,,19050.0
414,2018-11-05,19250.0,,,18950.0
415,2018-11-05,18900.0,,,19350.0
416,2018-11-06,19150.0,,,19250.0
417,2018-11-06,18800.0,,,19000.0
418,2018-11-06,19500.0,,,19200.0
419,2018-11-06,19250.0,,,18800.0
420,2018-11-07,19600.0,,,22100.0
421,2018-11-07,22050.0,,,22000.0
422,2018-11-07,21950.0,,,19750.0
423,2018-11-07,19700.0,,,19300.0
424,2018-11-08,20700.0,,,20400.0
425,2018-11-08,20450.0,,,20600.0
426,2018-11-08,20000.0,,,20750.0
427,2018-11-08,20800.0,,,20650.0
428,2018-11-09,19750.0,,,19750.0
429,2018-11-09,19750.0,,,20700.0
430,2018-11-09,20650.0,,,20800.0
431,2018-11-09,20800.0,,,19750.0
432,2018-11-12,20550.0,,,21150.0
433,2018-11-12,21150.0,,,21150.0
434,2018-11-12,21150.0,,,20650.0
435,2018-11-12,20650.0,,,20600.0
436,2018-11-13,20650.0,,,20500.0
437,2018-11-13,20150.0,,,20500.0
438,2018-11-13,20100.0,,,20200.0
439,2018-11-13,20500.0,,,20500.0
440,2018-11-14,21500.0,,,20700.0
441,2018-11-14,20700.0,,,20600.0
442,2018-11-14,20550.0,,,20150.0
443,2018-11-14,20150.0,,,20250.0
444,2018-11-15,20250.0,,,20450.0
445,2018-11-15,20450.0,,,20300.0
446,2018-11-15,20350.0,,,20700.0
447,2018-11-15,20700.0,,,20650.0
448,2018-11-16,20500.0,,,20400.0
449,2018-11-16,20650.0,,,20650.0
450,2018-11-16,20600.0,,,20700.0
451,2018-11-16,20700.0,,,20500.0
452,2018-11-19,20750.0,,,21050.0
453,2018-11-19,21050.0,,,20800.0
454,2018-11-19,20800.0,,,20700.0
455,2018-11-19,20700.0,,,20600.0
456,2018-11-20,20600.0,,,20650.0
457,2018-11-20,20850.0,,,20450.0
458,2018-11-20,20100.0,,,20850.0
459,2018-11-20,20600.0,,,20600.0
460,2018-11-21,20900.0,,,20750.0
461,2018-11-21,20700.0,,,20600.0
462,2018-11-21,20650.0,,,20900.0
463,2018-11-21,20750.0,,,20650.0
464,2018-11-22,21000.0,,,20500.0
465,2018-11-22,20450.0,,,20250.0
466,2018-11-22,20250.0,,,20450.0
467,2018-11-22,20400.0,,,20150.0
468,2018-11-23,20500.0,,,20350.0
469,2018-11-23,20350.0,,,20400.0
470,2018-11-23,20650.0,,,20500.0
471,2018-11-23,20500.0,,,20500.0
472,2018-11-26,20600.0,,,20550.0
473,2018-11-26,20550.0,,,20250.0
474,2018-11-26,20250.0,,,19850.0
475,2018-11-26,21000.0,,,20600.0
476,2018-11-27,19700.0,,,20000.0
477,2018-11-27,19950.0,,,19850.0
478,2018-11-27,19850.0,,,19950.0
479,2018-11-27,20000.0,,,20000.0
480,2018-11-28,20000.0,,,19800.0
481,2018-11-28,19600.0,,,19600.0
482,2018-11-28,19900.0,,,19500.0
483,2018-11-28,19600.0,,,19950.0
484,2018-11-29,20000.0,,,20100.0
485,2018-11-29,20100.0,,,20150.0
486,2018-11-29,20050.0,,,19850.0
487,2018-11-29,19900.0,,,19750.0
488,2018-11-30,19750.0,,,19550.0
489,2018-11-30,19600.0,,,19750.0
490,2018-11-30,19750.0,,,19600.0
491,2018-11-30,19600.0,,,19700.0
492,2018-12-03,20900.0,,,21000.0
493,2018-12-03,19950.0,,,20100.0
494,2018-12-03,20100.0,,,20400.0
495,2018-12-03,20400.0,,,20850.0
496,2018-12-04,21150.0,,,21600.0
497,2018-12-04,21600.0,,,21650.0
498,2018-12-04,21600.0,,,21150.0
499,2018-12-04,21150.0,,,21300.0
500,2018-12-05,21150.0,,,21300.0
501,2018-12-05,21250.0,,,21150.0
502,2018-12-05,20900.0,,,21450.0
503,2018-12-05,21400.0,,,21250.0
504,2018-12-06,21250.0,,,21100.0
505,2018-12-06,21100.0,,,20650.0
506,2018-12-06,20650.0,,,20550.0
507,2018-12-06,20600.0,,,20450.0
508,2018-12-07,20750.0,,,21450.0
509,2018-12-07,21450.0,,,21350.0
510,2018-12-07,21400.0,,,21650.0
511,2018-12-07,21650.0,,,22200.0
512,2018-12-10,21600.0,,,21500.0
513,2018-12-10,21650.0,,,21600.0
514,2018-12-10,21500.0,,,21900.0
515,2018-12-10,21900.0,,,21650.0
516,2018-12-11,21550.0,,,20900.0
517,2018-12-11,20900.0,,,20750.0
518,2018-12-11,20750.0,,,20650.0
519,2018-12-11,20700.0,,,20350.0
520,2018-12-12,19950.0,,,20050.0
521,2018-12-12,20000.0,,,19800.0
522,2018-12-12,19800.0,,,19650.0
523,2018-12-12,19650.0,,,19550.0
524,2018-12-13,20000.0,,,19950.0
525,2018-12-13,19500.0,,,20100.0
526,2018-12-13,20100.0,,,20000.0
527,2018-12-13,19950.0,,,20000.0
528,2018-12-14,19950.0,,,19500.0
529,2018-12-14,19550.0,,,19600.0
530,2018-12-14,19600.0,,,19700.0
531,2018-12-14,19700.0,,,19700.0
532,2018-12-17,19400.0,,,19250.0
533,2018-12-17,19250.0,,,19000.0
534,2018-12-17,19050.0,,,19300.0
535,2018-12-17,19350.0,,,19400.0
536,2018-12-18,19150.0,,,19250.0
537,2018-12-18,19050.0,,,19550.0
538,2018-12-18,19550.0,,,19300.0
539,2018-12-18,19300.0,,,19100.0
540,2018-12-19,19250.0,,,19450.0
541,2018-12-19,19500.0,,,19450.0
542,2018-12-19,19450.0,,,19450.0
543,2018-12-19,19450.0,,,19350.0
544,2018-12-20,20200.0,,,20200.0
545,2018-12-20,20500.0,,,20300.0
546,2018-12-20,20500.0,,,20550.0
547,2018-12-20,20300.0,,,20200.0
548,2018-12-21,20250.0,,,20300.0
549,2018-12-21,20350.0,,,20200.0
550,2018-12-21,20250.0,,,20300.0
551,2018-12-21,20600.0,,,20250.0
552,2018-12-24,20500.0,,,20250.0
553,2018-12-24,20250.0,,,20050.0
554,2018-12-24,20050.0,,,20050.0
555,2018-12-24,20100.0,,,19800.0
556,2018-12-26,19350.0,,,19350.0
557,2018-12-26,19100.0,,,19300.0
558,2018-12-26,19300.0,,,19350.0
559,2018-12-26,19350.0,,,19350.0
560,2018-12-27,19500.0,,,19700.0
561,2018-12-27,19850.0,,,19650.0
562,2018-12-27,19650.0,,,19750.0
563,2018-12-27,19800.0,,,19650.0
564,2018-12-28,19600.0,,,19650.0
565,2018-12-28,19700.0,,,19750.0
566,2018-12-28,19750.0,,,19900.0
567,2018-12-28,19900.0,,,20050.0
568,2019-01-02,19950.0,,,19400.0
569,2019-01-02,20150.0,,,19900.0
570,2019-01-02,20400.0,,,20150.0
571,2019-01-03,19400.0,,,19800.0
572,2019-01-03,19850.0,,,19950.0
573,2019-01-03,19950.0,,,19800.0
574,2019-01-03,19800.0,,,19900.0
575,2019-01-04,19500.0,,,20000.0
576,2019-01-04,20000.0,,,19900.0
577,2019-01-04,19900.0,,,19900.0
578,2019-01-04,19950.0,,,19900.0
579,2019-01-07,20450.0,,,20650.0
580,2019-01-07,20350.0,,,20450.0
581,2019-01-07,20300.0,,,20400.0
582,2019-01-07,20400.0,,,20350.0
583,2019-01-08,20600.0,,,20900.0
584,2019-01-08,20900.0,,,21250.0
585,2019-01-08,21250.0,,,20600.0
586,2019-01-08,20600.0,,,20800.0
587,2019-01-09,20950.0,,,21200.0
588,2019-01-09,21200.0,,,21150.0
589,2019-01-09,21150.0,,,20950.0
590,2019-01-09,20950.0,,,21100.0
591,2019-01-10,21000.0,,,20800.0
592,2019-01-10,21400.0,,,20950.0
593,2019-01-10,20950.0,,,21100.0
594,2019-01-10,21100.0,,,20950.0
595,2019-01-11,21200.0,,,21300.0
596,2019-01-11,21300.0,,,21250.0
597,2019-01-11,21250.0,,,21800.0
598,2019-01-11,21800.0,,,21800.0
599,2019-01-14,22400.0,,,23050.0
600,2019-01-14,23000.0,,,24650.0
601,2019-01-14,24650.0,,,23700.0
602,2019-01-14,23700.0,,,23500.0
603,2019-01-15,23600.0,,,23550.0
604,2019-01-15,23100.0,,,23600.0
605,2019-01-15,23550.0,,,23300.0
606,2019-01-15,23250.0,,,23100.0
607,2019-01-16,23750.0,,,23700.0
608,2019-01-16,23650.0,,,24050.0
609,2019-01-16,24050.0,,,23600.0
610,2019-01-16,23600.0,,,23450.0
611,2019-01-17,23700.0,,,23100.0
612,2019-01-17,23100.0,,,22950.0
613,2019-01-17,22950.0,,,23100.0
614,2019-01-17,23050.0,,,23000.0
615,2019-01-18,23900.0,,,23750.0
616,2019-01-18,23450.0,,,24000.0
617,2019-01-18,24000.0,,,24200.0
618,2019-01-18,24200.0,,,23850.0
619,2019-01-21,24000.0,,,23600.0
620,2019-01-21,23550.0,,,23450.0
621,2019-01-21,23450.0,,,23250.0
622,2019-01-21,23250.0,,,23400.0
623,2019-01-22,23300.0,,,23850.0
624,2019-01-22,23750.0,,,23700.0
625,2019-01-22,23700.0,,,23300.0
626,2019-01-22,23250.0,,,23200.0
627,2019-01-23,23450.0,,,23500.0
628,2019-01-23,23050.0,,,23400.0
629,2019-01-23,23350.0,,,23600.0
630,2019-01-23,23600.0,,,23500.0
631,2019-01-24,24300.0,,,23650.0
632,2019-01-24,23650.0,,,24100.0
633,2019-01-24,24050.0,,,24000.0
634,2019-01-24,24000.0,,,23950.0
635,2019-01-25,23550.0,,,23350.0
636,2019-01-25,23700.0,,,23500.0
637,2019-01-25,23450.0,,,23450.0
638,2019-01-25,23450.0,,,23500.0
639,2019-01-28,23400.0,,,23100.0
640,2019-01-28,22850.0,,,22750.0
641,2019-01-28,23500.0,,,23400.0
642,2019-01-28,23100.0,,,22850.0
643,2019-01-29,23100.0,,,22500.0
644,2019-01-29,22500.0,,,22300.0
645,2019-01-29,22300.0,,,22350.0
646,2019-01-29,22400.0,,,22300.0
647,2019-01-30,22500.0,,,22350.0
648,2019-01-30,22350.0,,,22250.0
649,2019-01-30,22350.0,,,22500.0
650,2019-01-30,22500.0,,,22550.0
651,2019-01-31,22250.0,,,22500.0
652,2019-01-31,22450.0,,,22550.0
653,2019-01-31,22550.0,,,22550.0
654,2019-01-31,22400.0,,,22250.0
655,2019-02-01,22850.0,,,22900.0
656,2019-02-01,22900.0,,,23200.0
657,2019-02-01,23150.0,,,23400.0
658,2019-02-01,23400.0,,,23650.0
659,2019-02-07,23650.0,,,23500.0
660,2019-02-07,23500.0,,,23650.0
661,2019-02-07,24150.0,,,23300.0
662,2019-02-07,23600.0,,,23550.0
663,2019-02-08,23100.0,,,23550.0
664,2019-02-08,23550.0,,,23400.0
