,Datetime,Open,High,Low,Close
81,2017-03-03,1305.0,,,976.0
82,2017-03-06,1121.0,,,1121.0
83,2017-03-07,1288.0,,,1076.0
84,2017-03-08,1234.0,,,1078.0
85,2017-03-09,1239.0,,,1239.0
86,2017-03-10,1423.0,,,1423.0
87,2017-03-13,1215.0,,,1215.0
88,2017-03-13,1635.0,,,1635.0
89,2017-03-14,1397.0,,,1397.0
90,2017-03-15,1605.0,,,1286.0
91,2017-03-15,1605.0,,,1605.0
92,2017-03-16,1479.0,,,1479.0
93,2017-03-17,1697.0,,,1697.0
94,2017-03-20,1944.0,,,1944.0
95,2017-03-21,1652.0,,,2207.0
96,2017-03-22,2083.0,,,2083.0
97,2017-03-23,1976.0,,,1976.0
98,2017-03-24,1976.0,,,1976.0
99,2017-03-27,1976.0,,,1976.0
100,2017-03-28,1680.0,,,1680.0
101,2017-03-29,1931.0,,,1652.0
102,2017-03-30,1899.0,,,1652.0
103,2017-03-31,1759.0,,,1779.0
104,2017-04-03,1884.0,,,2042.0
105,2017-04-04,2164.0,,,2164.0
106,2017-04-05,1971.0,,,2229.0
107,2017-04-06,2389.0,,,2389.0
108,2017-04-07,2529.0,,,2529.0
109,2017-04-10,2893.0,,,2893.0
110,2017-04-11,2507.0,,,2646.0
111,2017-04-12,2250.0,,,3000.0
112,2017-04-13,2571.0,,,2571.0
113,2017-04-14,2946.0,,,2946.0
114,2017-04-17,3375.0,,,3375.0
115,2017-04-18,2871.0,,,2871.0
116,2017-04-19,2571.0,,,2571.0
117,2017-04-20,2432.0,,,2561.0
118,2017-04-21,2914.0,,,2914.0
119,2017-04-21,2914.0,,,2914.0
120,2017-04-24,2754.0,,,2486.0
121,2017-04-25,2486.0,,,2486.0
122,2017-04-25,2486.0,,,2486.0
123,2017-04-25,2486.0,,,2486.0
124,2017-04-26,2357.0,,,2357.0
125,2017-05-04,2496.0,,,2496.0
126,2017-05-08,2357.0,,,2357.0
127,2017-05-11,2036.0,,,2046.0
128,2017-05-12,2046.0,,,2046.0
129,2017-05-15,2346.0,,,2346.0
130,2017-05-15,2055.0,,,2055.0
131,2017-05-16,2143.0,,,2143.0
132,2017-05-17,2282.0,,,2464.0
133,2017-05-18,2282.0,,,2818.0
134,2017-05-19,2400.0,,,2400.0
135,2017-05-22,2293.0,,,2732.0
136,2017-05-23,2721.0,,,3139.0
137,2017-05-24,2679.0,,,2679.0
138,2017-05-24,2679.0,,,2679.0
139,2017-05-25,2529.0,,,2529.0
140,2017-05-26,2893.0,,,2893.0
141,2017-05-29,2464.0,,,2464.0
142,2017-05-30,2282.0,,,2282.0
143,2017-05-31,2282.0,,,2282.0
144,2017-06-01,2282.0,,,2282.0
145,2017-06-02,2325.0,,,2325.0
146,2017-06-07,2325.0,,,2325.0
147,2017-06-14,2057.0,,,2057.0
148,2017-06-16,2282.0,,,2368.0
149,2017-06-19,2121.0,,,2711.0
150,2017-06-20,2914.0,,,2914.0
151,2017-06-21,2914.0,,,2914.0
152,2017-06-22,2732.0,,,2732.0
153,2017-06-23,2582.0,,,2582.0
154,2017-06-26,2507.0,,,2507.0
155,2017-07-03,2486.0,,,2486.0
156,2017-07-04,2486.0,,,2486.0
157,2017-07-05,2839.0,,,2839.0
158,2017-07-05,2571.0,,,2571.0
159,2017-07-06,2582.0,,,2582.0
160,2017-07-21,2582.0,,,2582.0
161,2017-07-24,2582.0,,,2582.0
162,2017-07-24,2593.0,,,2593.0
163,2017-07-25,2593.0,,,2593.0
164,2017-07-25,2614.0,,,2679.0
165,2017-07-26,2679.0,,,2679.0
166,2017-07-28,2700.0,,,2700.0
167,2017-08-03,2743.0,,,2743.0
168,2017-08-07,2839.0,,,2839.0
169,2017-08-09,2432.0,,,2421.0
170,2017-08-10,2070.0,,,2070.0
171,2017-08-11,2379.0,,,2379.0
172,2017-08-14,2464.0,,,2464.0
173,2017-08-16,2614.0,,,2614.0
174,2017-08-17,2818.0,,,3000.0
175,2017-08-18,2561.0,,,3204.0
176,2017-08-21,3000.0,,,3000.0
177,2017-08-22,3000.0,,,3429.0
178,2017-08-23,3086.0,,,3086.0
179,2017-08-25,3225.0,,,3225.0
180,2017-08-28,3225.0,,,3236.0
181,2017-08-29,3236.0,,,3236.0
182,2017-08-29,3257.0,,,3257.0
183,2017-08-29,3257.0,,,3257.0
184,2017-08-30,3257.0,,,3643.0
185,2017-08-31,3664.0,,,3664.0
186,2017-08-31,3643.0,,,3643.0
187,2017-09-01,3664.0,,,3664.0
188,2017-09-01,3686.0,,,3686.0
189,2017-09-05,3482.0,,,3482.0
190,2017-09-07,3643.0,,,3643.0
191,2017-09-08,3622.0,,,3622.0
192,2017-09-11,3622.0,,,3622.0
193,2017-09-12,3622.0,,,3622.0
194,2017-09-13,3622.0,,,3729.0
195,2017-09-14,3750.0,,,3750.0
196,2017-09-18,3772.0,,,3772.0
197,2017-09-22,3836.0,,,3836.0
198,2017-09-22,3793.0,,,3793.0
199,2017-09-25,3879.0,,,4125.0
200,2017-09-25,3986.0,,,3986.0
201,2017-09-26,4007.0,,,4125.0
202,2017-09-26,4125.0,,,4232.0
203,2017-09-28,4114.0,,,4114.0
204,2017-10-10,4125.0,,,4125.0
205,2017-10-10,4136.0,,,4136.0
206,2017-10-11,4125.0,,,4125.0
207,2017-10-11,4157.0,,,4157.0
208,2017-10-11,4179.0,,,4179.0
209,2017-10-12,4147.0,,,4147.0
210,2017-10-13,4286.0,,,4286.0
211,2017-10-13,4189.0,,,4243.0
212,2017-10-16,4222.0,,,4222.0
213,2017-10-17,4222.0,,,4222.0
214,2017-10-17,4286.0,,,4286.0
215,2017-10-24,4222.0,,,4200.0
216,2017-10-25,4286.0,,,4286.0
217,2017-10-30,4286.0,,,4286.0
218,2017-10-31,4350.0,,,4350.0
219,2017-10-31,4361.0,,,4350.0
220,2017-10-31,4350.0,,,4350.0
221,2017-11-01,4393.0,,,4350.0
222,2017-11-01,4393.0,,,4393.0
223,2017-11-01,4414.0,,,4414.0
224,2017-11-03,4500.0,,,4500.0
225,2017-11-03,4500.0,,,4500.0
226,2017-11-06,4393.0,,,4393.0
227,2017-11-07,4307.0,,,4307.0
228,2017-11-07,4286.0,,,4286.0
229,2017-11-10,4189.0,,,4189.0
230,2017-11-14,4286.0,,,4286.0
231,2017-11-14,4286.0,,,4393.0
232,2017-11-15,4564.0,,,4564.0
233,2017-11-16,4522.0,,,4522.0
234,2017-11-17,4393.0,,,4393.0
235,2017-11-17,4393.0,,,4414.0
236,2017-11-17,4393.0,,,4286.0
237,2017-11-17,4329.0,,,4329.0
238,2017-11-20,4414.0,,,4414.0
239,2017-11-20,4372.0,,,4372.0
240,2017-11-21,4372.0,,,4372.0
241,2017-11-21,4393.0,,,4393.0
242,2017-11-22,4414.0,,,4414.0
243,2017-11-22,4425.0,,,4425.0
244,2017-11-22,4414.0,,,4414.0
245,2017-11-23,4125.0,,,4125.0
246,2017-11-23,4243.0,,,4243.0
247,2017-11-23,4414.0,,,4414.0
248,2017-11-24,4447.0,,,4447.0
249,2017-11-27,4500.0,,,4414.0
250,2017-11-27,4414.0,,,4414.0
251,2017-11-27,4447.0,,,4447.0
252,2017-11-28,4457.0,,,4457.0
253,2017-11-29,4607.0,,,4714.0
254,2017-11-29,4479.0,,,4500.0
255,2017-11-30,5132.0,,,5132.0
256,2017-11-30,4907.0,,,4886.0
257,2017-11-30,4886.0,,,4929.0
258,2017-12-01,5132.0,,,5529.0
259,2017-12-01,5679.0,,,5893.0
260,2017-12-01,5893.0,,,5786.0
261,2017-12-04,5807.0,,,6407.0
262,2017-12-04,6407.0,,,6407.0
263,2017-12-04,5807.0,,,5807.0
264,2017-12-05,5818.0,,,5818.0
265,2017-12-14,6193.0,,,6193.0
266,2017-12-15,5979.0,,,6000.0
267,2017-12-18,5936.0,,,5957.0
268,2017-12-18,5572.0,,,5989.0
269,2017-12-19,5904.0,,,5904.0
270,2017-12-19,5893.0,,,5893.0
271,2017-12-20,5936.0,,,5936.0
272,2017-12-22,5786.0,,,5786.0
273,2017-12-22,5764.0,,,5764.0
274,2017-12-26,5743.0,,,5743.0
275,2017-12-26,5486.0,,,5464.0
276,2017-12-27,5893.0,,,5893.0
277,2017-12-28,5068.0,,,5143.0
278,2017-12-28,5572.0,,,5732.0
279,2018-01-02,5593.0,,,5722.0
280,2018-01-02,4886.0,,,5572.0
281,2018-01-03,5786.0,,,5786.0
282,2018-01-03,5572.0,,,5679.0
283,2018-01-03,5786.0,,,5786.0
284,2018-01-04,5786.0,,,5893.0
285,2018-01-04,5893.0,,,6322.0
286,2018-01-05,6214.0,,,6418.0
287,2018-01-05,6407.0,,,6407.0
288,2018-01-05,6418.0,,,6407.0
289,2018-01-08,6429.0,,,6750.0
290,2018-01-08,6750.0,,,6836.0
291,2018-01-08,6825.0,,,6857.0
292,2018-01-09,7179.0,,,7179.0
293,2018-01-09,7179.0,,,7254.0
294,2018-01-09,7061.0,,,7275.0
295,2018-01-09,7179.0,,,7179.0
296,2018-01-10,7243.0,,,6997.0
297,2018-01-10,6997.0,,,6804.0
298,2018-01-10,7179.0,,,7243.0
299,2018-01-11,6793.0,,,6750.0
300,2018-01-11,6750.0,,,6750.0
301,2018-01-11,6750.0,,,6847.0
302,2018-01-12,7179.0,,,7275.0
303,2018-01-12,6857.0,,,7039.0
304,2018-01-12,7039.0,,,7039.0
305,2018-01-12,7039.0,,,7168.0
306,2018-01-15,7564.0,,,7597.0
307,2018-01-15,7307.0,,,7393.0
308,2018-01-15,7457.0,,,7607.0
309,2018-01-16,7597.0,,,7714.0
310,2018-01-16,7800.0,,,8572.0
311,2018-01-16,8572.0,,,8357.0
312,2018-01-16,8357.0,,,8357.0
313,2018-01-17,7832.0,,,8207.0
314,2018-01-17,7843.0,,,7682.0
315,2018-01-17,7672.0,,,8004.0
316,2018-01-18,8432.0,,,8143.0
317,2018-01-18,7929.0,,,7832.0
318,2018-01-18,7822.0,,,7725.0
319,2018-01-18,7725.0,,,7822.0
320,2018-01-19,7918.0,,,8143.0
321,2018-01-19,7714.0,,,7918.0
322,2018-01-22,7929.0,,,8250.0
323,2018-01-22,8250.0,,,8250.0
324,2018-01-22,8250.0,,,8250.0
325,2018-01-22,8143.0,,,8347.0
326,2018-01-23,8186.0,,,8400.0
327,2018-01-23,8422.0,,,8539.0
328,2018-01-23,8475.0,,,8529.0
329,2018-01-23,8529.0,,,8529.0
330,2018-01-24,8572.0,,,8968.0
331,2018-01-24,8968.0,,,9643.0
332,2018-01-24,9643.0,,,9450.0
333,2018-01-24,9450.0,,,9557.0
334,2018-01-25,9793.0,,,9997.0
335,2018-01-25,10050.0,,,9804.0
336,2018-01-25,9557.0,,,9750.0
337,2018-01-25,9857.0,,,9643.0
338,2018-01-26,9847.0,,,9793.0
339,2018-01-26,9922.0,,,9857.0
340,2018-01-26,10157.0,,,9932.0
341,2018-01-26,9643.0,,,9922.0
342,2018-01-29,10264.0,,,10200.0
343,2018-01-29,10179.0,,,10254.0
344,2018-01-29,10243.0,,,10072.0
345,2018-01-29,10072.0,,,10179.0
346,2018-01-30,10179.0,,,10586.0
347,2018-01-30,10500.0,,,10500.0
348,2018-01-30,10511.0,,,10639.0
349,2018-01-30,10639.0,,,10639.0
350,2018-01-31,10479.0,,,10564.0
351,2018-01-31,10414.0,,,10479.0
352,2018-01-31,10500.0,,,10489.0
353,2018-01-31,10500.0,,,10500.0
354,2018-02-01,10500.0,,,10479.0
355,2018-02-01,10479.0,,,10436.0
356,2018-02-01,10436.0,,,10436.0
357,2018-02-01,10436.0,,,10436.0
358,2018-02-02,10554.0,,,10543.0
359,2018-02-02,10457.0,,,10372.0
360,2018-02-02,10339.0,,,10479.0
361,2018-02-02,10479.0,,,10554.0
362,2018-02-05,8604.0,,,8679.0
363,2018-02-05,9322.0,,,8604.0
364,2018-02-05,11357.0,,,10286.0
365,2018-02-05,10297.0,,,9311.0
366,2018-02-06,8186.0,,,8572.0
367,2018-02-06,8550.0,,,9386.0
368,2018-02-06,9397.0,,,10125.0
369,2018-02-06,10125.0,,,10704.0
370,2018-02-07,11957.0,,,11100.0
371,2018-02-07,11143.0,,,10618.0
372,2018-02-07,10618.0,,,10232.0
373,2018-02-07,10232.0,,,9750.0
374,2018-02-08,9279.0,,,9557.0
375,2018-02-08,9557.0,,,9900.0
376,2018-02-08,10007.0,,,9632.0
377,2018-02-08,9632.0,,,9279.0
378,2018-02-09,9236.0,,,9514.0
379,2018-02-09,9514.0,,,9439.0
380,2018-02-09,9429.0,,,9418.0
381,2018-02-09,9429.0,,,9322.0
382,2018-02-12,9322.0,,,9129.0
383,2018-02-12,9129.0,,,8872.0
384,2018-02-12,8882.0,,,8839.0
385,2018-02-12,8839.0,,,8754.0
386,2018-02-13,8572.0,,,8786.0
387,2018-02-13,8775.0,,,8786.0
388,2018-02-13,8786.0,,,8754.0
389,2018-02-13,8754.0,,,8700.0
390,2018-02-14,9482.0,,,9514.0
391,2018-02-14,9097.0,,,9739.0
392,2018-02-14,8754.0,,,9097.0
393,2018-02-14,9739.0,,,9482.0
394,2018-02-19,9793.0,,,9739.0
395,2018-02-19,9739.0,,,10093.0
396,2018-02-19,10082.0,,,10093.0
397,2018-02-19,9686.0,,,9793.0
398,2018-02-20,10029.0,,,9879.0
399,2018-02-20,9889.0,,,9900.0
400,2018-02-20,9836.0,,,9975.0
401,2018-02-20,9975.0,,,9782.0
402,2018-02-21,9922.0,,,9900.0
403,2018-02-21,9900.0,,,9868.0
404,2018-02-21,9857.0,,,9911.0
405,2018-02-21,9911.0,,,9922.0
406,2018-02-22,9922.0,,,10050.0
407,2018-02-22,10050.0,,,10243.0
408,2018-02-22,10232.0,,,10500.0
409,2018-02-22,10072.0,,,9922.0
410,2018-02-23,13650.0,,,13650.0
411,2018-02-23,13650.0,,,13650.0
412,2018-02-23,13650.0,,,13650.0
413,2018-02-23,13650.0,,,13650.0
414,2018-02-26,17700.0,,,17700.0
415,2018-02-26,17700.0,,,17700.0
416,2018-02-26,17700.0,,,17700.0
417,2018-02-27,22900.0,,,23000.0
418,2018-02-27,22450.0,,,22950.0
419,2018-02-27,23000.0,,,21750.0
420,2018-02-27,21750.0,,,22450.0
421,2018-02-28,21800.0,,,22300.0
422,2018-02-28,22200.0,,,22000.0
423,2018-02-28,22000.0,,,22000.0
424,2018-02-28,21950.0,,,21550.0
425,2018-03-02,21200.0,,,19500.0
426,2018-03-02,19450.0,,,19350.0
427,2018-03-02,19350.0,,,19050.0
428,2018-03-02,19050.0,,,19500.0
429,2018-03-05,18000.0,,,17050.0
430,2018-03-05,17050.0,,,17100.0
431,2018-03-05,17100.0,,,17100.0
432,2018-03-05,17100.0,,,17050.0
433,2018-03-06,16950.0,,,17150.0
434,2018-03-06,17050.0,,,16600.0
435,2018-03-06,16700.0,,,16850.0
436,2018-03-06,16850.0,,,16950.0
437,2018-03-07,17150.0,,,16000.0
438,2018-03-07,16000.0,,,15550.0
439,2018-03-07,15550.0,,,15250.0
440,2018-03-07,15250.0,,,15300.0
441,2018-03-08,15000.0,,,15850.0
442,2018-03-08,15800.0,,,15300.0
443,2018-03-08,15300.0,,,15700.0
444,2018-03-08,15700.0,,,15450.0
445,2018-03-09,12700.0,,,12700.0
446,2018-03-09,12700.0,,,12700.0
447,2018-03-09,12950.0,,,12750.0
448,2018-03-09,12300.0,,,12950.0
449,2018-03-12,12050.0,,,12100.0
450,2018-03-12,12400.0,,,12200.0
451,2018-03-12,12200.0,,,12100.0
452,2018-03-12,12150.0,,,12100.0
453,2018-03-13,11450.0,,,11350.0
454,2018-03-13,11400.0,,,11300.0
455,2018-03-13,11300.0,,,11500.0
456,2018-03-13,11400.0,,,11400.0
457,2018-03-14,11550.0,,,11850.0
458,2018-03-14,11800.0,,,11850.0
459,2018-03-14,11850.0,,,12250.0
460,2018-03-14,12200.0,,,12400.0
461,2018-03-15,12400.0,,,12150.0
462,2018-03-15,12100.0,,,12000.0
463,2018-03-15,12000.0,,,12000.0
464,2018-03-15,12050.0,,,11950.0
465,2018-03-16,12050.0,,,12050.0
466,2018-03-16,11950.0,,,11800.0
467,2018-03-16,11750.0,,,12050.0
468,2018-03-16,12050.0,,,11950.0
469,2018-03-19,12200.0,,,12200.0
470,2018-03-19,12250.0,,,12050.0
471,2018-03-19,12000.0,,,11800.0
472,2018-03-19,11850.0,,,11950.0
473,2018-03-20,12350.0,,,12950.0
474,2018-03-20,12950.0,,,12850.0
475,2018-03-20,12850.0,,,12950.0
476,2018-03-20,12900.0,,,13050.0
477,2018-03-21,12750.0,,,12800.0
478,2018-03-21,12750.0,,,12750.0
479,2018-03-21,13250.0,,,12900.0
480,2018-03-21,12900.0,,,12700.0
481,2018-03-22,12850.0,,,12850.0
482,2018-03-22,12850.0,,,12850.0
483,2018-03-22,12850.0,,,12750.0
484,2018-03-22,12800.0,,,12950.0
485,2018-03-23,12600.0,,,12800.0
486,2018-03-23,12750.0,,,12750.0
487,2018-03-23,12700.0,,,12400.0
488,2018-03-23,12350.0,,,12200.0
489,2018-03-26,12150.0,,,12450.0
490,2018-03-26,12450.0,,,12500.0
491,2018-03-26,12500.0,,,12400.0
492,2018-03-26,12400.0,,,12450.0
493,2018-03-27,12450.0,,,12500.0
494,2018-03-27,12650.0,,,12600.0
495,2018-03-27,12600.0,,,12400.0
496,2018-03-27,12400.0,,,12450.0
497,2018-03-28,12300.0,,,11900.0
498,2018-03-28,11900.0,,,11750.0
499,2018-03-28,11750.0,,,11600.0
500,2018-03-28,11550.0,,,11600.0
501,2018-03-29,11650.0,,,11150.0
502,2018-03-29,11150.0,,,11250.0
503,2018-03-29,11250.0,,,11200.0
504,2018-03-29,11200.0,,,11350.0
505,2018-03-30,11200.0,,,11300.0
506,2018-03-30,11550.0,,,11500.0
507,2018-03-30,11500.0,,,11500.0
508,2018-03-30,11450.0,,,11200.0
509,2018-04-02,11350.0,,,11400.0
510,2018-04-02,11450.0,,,11300.0
511,2018-04-02,11200.0,,,11800.0
512,2018-04-02,11800.0,,,11800.0
513,2018-04-03,11450.0,,,11550.0
514,2018-04-03,11550.0,,,11500.0
515,2018-04-03,11500.0,,,11550.0
516,2018-04-03,11550.0,,,11550.0
517,2018-04-04,11600.0,,,12150.0
518,2018-04-04,12150.0,,,11900.0
519,2018-04-04,11900.0,,,11900.0
520,2018-04-04,11850.0,,,12000.0
521,2018-04-05,12300.0,,,12550.0
522,2018-04-05,12150.0,,,12450.0
523,2018-04-05,12450.0,,,12350.0
524,2018-04-05,12400.0,,,12300.0
525,2018-04-06,12450.0,,,12550.0
526,2018-04-06,12550.0,,,12250.0
527,2018-04-06,12250.0,,,12350.0
528,2018-04-06,12350.0,,,12350.0
529,2018-04-09,12250.0,,,12500.0
530,2018-04-09,12500.0,,,12450.0
531,2018-04-09,12500.0,,,12450.0
532,2018-04-09,12450.0,,,12550.0
533,2018-04-10,13600.0,,,13800.0
534,2018-04-10,12900.0,,,13750.0
535,2018-04-10,13750.0,,,13700.0
536,2018-04-10,13700.0,,,13650.0
537,2018-04-11,14000.0,,,13750.0
538,2018-04-11,13750.0,,,13650.0
539,2018-04-11,13700.0,,,13800.0
540,2018-04-11,13850.0,,,13900.0
541,2018-04-12,14150.0,,,13300.0
542,2018-04-12,13250.0,,,13400.0
543,2018-04-12,13350.0,,,13100.0
544,2018-04-12,13100.0,,,12950.0
545,2018-04-13,12950.0,,,13100.0
546,2018-04-13,13000.0,,,12950.0
547,2018-04-13,13150.0,,,12950.0
548,2018-04-13,12950.0,,,13000.0
549,2018-04-16,13000.0,,,13300.0
550,2018-04-16,13300.0,,,13150.0
551,2018-04-16,13150.0,,,13300.0
552,2018-04-16,13300.0,,,13300.0
553,2018-04-17,13350.0,,,13350.0
554,2018-04-17,13350.0,,,13100.0
555,2018-04-17,13100.0,,,13300.0
556,2018-04-17,13300.0,,,13300.0
557,2018-04-18,13050.0,,,13300.0
558,2018-04-18,13150.0,,,13100.0
559,2018-04-18,13200.0,,,13150.0
560,2018-04-18,13500.0,,,13150.0
561,2018-04-19,13100.0,,,13100.0
562,2018-04-19,13500.0,,,13100.0
563,2018-04-19,13100.0,,,13100.0
564,2018-04-19,13150.0,,,13150.0
565,2018-04-20,13100.0,,,12500.0
566,2018-04-20,12500.0,,,12450.0
567,2018-04-20,12450.0,,,12400.0
568,2018-04-20,12400.0,,,12350.0
569,2018-04-23,12200.0,,,11400.0
570,2018-04-23,11400.0,,,11550.0
571,2018-04-23,11550.0,,,11450.0
572,2018-04-23,11400.0,,,11300.0
573,2018-04-24,11300.0,,,10600.0
574,2018-04-24,10600.0,,,10650.0
575,2018-04-24,10650.0,,,10550.0
576,2018-04-24,10500.0,,,10500.0
577,2018-04-25,9990.0,,,10150.0
578,2018-04-25,10350.0,,,10200.0
579,2018-04-25,10200.0,,,10100.0
580,2018-04-25,10100.0,,,9980.0
581,2018-04-26,10250.0,,,10300.0
582,2018-04-26,10350.0,,,10300.0
583,2018-04-26,10300.0,,,10400.0
584,2018-04-26,10400.0,,,10400.0
585,2018-04-27,10400.0,,,10100.0
586,2018-04-27,10100.0,,,10100.0
587,2018-04-27,10100.0,,,10100.0
588,2018-04-27,10050.0,,,10050.0
589,2018-04-30,9460.0,,,9420.0
590,2018-04-30,10000.0,,,9400.0
591,2018-04-30,9400.0,,,9290.0
592,2018-04-30,9290.0,,,9460.0
593,2018-05-02,9420.0,,,9710.0
594,2018-05-02,9700.0,,,9730.0
595,2018-05-02,9730.0,,,9650.0
596,2018-05-02,9650.0,,,9600.0
597,2018-05-03,9620.0,,,9610.0
598,2018-05-03,9600.0,,,9670.0
599,2018-05-03,9670.0,,,9620.0
600,2018-05-03,9620.0,,,9550.0
601,2018-05-04,9180.0,,,9130.0
602,2018-05-04,9220.0,,,9190.0
603,2018-05-04,9570.0,,,9240.0
604,2018-05-04,9240.0,,,9220.0
605,2018-05-08,9090.0,,,8810.0
606,2018-05-08,8810.0,,,8820.0
607,2018-05-08,8810.0,,,8900.0
608,2018-05-08,8890.0,,,8800.0
609,2018-05-09,8710.0,,,8680.0
610,2018-05-09,8680.0,,,8790.0
611,2018-05-09,8800.0,,,8800.0
612,2018-05-09,8800.0,,,8880.0
613,2018-05-10,9030.0,,,9080.0
614,2018-05-10,9010.0,,,9070.0
615,2018-05-10,9100.0,,,9050.0
616,2018-05-10,8890.0,,,9110.0
617,2018-05-11,9020.0,,,8950.0
618,2018-05-11,9080.0,,,9080.0
619,2018-05-11,9050.0,,,9020.0
620,2018-05-11,9010.0,,,9020.0
621,2018-05-14,8900.0,,,8800.0
622,2018-05-14,8810.0,,,8890.0
623,2018-05-14,8890.0,,,8850.0
624,2018-05-14,8850.0,,,8830.0
625,2018-05-15,8830.0,,,8630.0
626,2018-05-15,8630.0,,,8600.0
627,2018-05-15,8600.0,,,8560.0
628,2018-05-15,8550.0,,,8540.0
629,2018-05-16,8950.0,,,8910.0
630,2018-05-16,8300.0,,,8950.0
631,2018-05-16,8470.0,,,8300.0
632,2018-05-16,8300.0,,,8300.0
633,2018-05-17,9100.0,,,9030.0
634,2018-05-17,9020.0,,,9030.0
635,2018-05-17,9020.0,,,8910.0
636,2018-05-17,8900.0,,,8880.0
637,2018-05-18,8890.0,,,9060.0
638,2018-05-18,9070.0,,,9060.0
639,2018-05-18,9050.0,,,9060.0
640,2018-05-18,9050.0,,,9140.0
641,2018-05-21,9140.0,,,9130.0
642,2018-05-21,9220.0,,,9120.0
643,2018-05-21,9200.0,,,9220.0
644,2018-05-21,9140.0,,,9200.0
645,2018-05-23,8560.0,,,8660.0
646,2018-05-23,9150.0,,,8980.0
647,2018-05-23,8990.0,,,8960.0
648,2018-05-23,8960.0,,,8560.0
649,2018-05-24,8700.0,,,8660.0
650,2018-05-24,8660.0,,,8650.0
651,2018-05-24,8640.0,,,8640.0
652,2018-05-24,8630.0,,,8530.0
653,2018-05-25,8450.0,,,8350.0
654,2018-05-25,8350.0,,,8340.0
655,2018-05-25,8340.0,,,8290.0
656,2018-05-25,8290.0,,,8400.0
657,2018-05-28,8020.0,,,8110.0
658,2018-05-28,8010.0,,,8030.0
659,2018-05-28,8120.0,,,8030.0
660,2018-05-28,8350.0,,,8120.0
661,2018-05-29,8100.0,,,8290.0
662,2018-05-29,8260.0,,,8300.0
663,2018-05-29,8260.0,,,8160.0
664,2018-05-29,8160.0,,,8380.0
