,Datetime,Open,High,Low,Close
69,2018-03-13,12928.0,,,12928.0
70,2018-03-13,12928.0,,,12843.0
71,2018-03-13,12826.0,,,12894.0
72,2018-03-14,12741.0,,,12911.0
73,2018-03-14,12978.0,,,12911.0
74,2018-03-14,12911.0,,,12928.0
75,2018-03-14,12911.0,,,12928.0
76,2018-03-15,13215.0,,,13401.0
77,2018-03-15,13097.0,,,13232.0
78,2018-03-15,12826.0,,,13131.0
79,2018-03-15,13131.0,,,13080.0
80,2018-03-16,13469.0,,,13283.0
81,2018-03-16,13283.0,,,13300.0
82,2018-03-16,13283.0,,,13960.0
83,2018-03-16,13960.0,,,14383.0
84,2018-03-19,14180.0,,,14907.0
85,2018-03-19,14907.0,,,15178.0
86,2018-03-19,15178.0,,,14874.0
87,2018-03-19,14874.0,,,14840.0
88,2018-03-20,14704.0,,,14687.0
89,2018-03-20,14721.0,,,14721.0
90,2018-03-20,14484.0,,,14907.0
91,2018-03-20,14907.0,,,14721.0
92,2018-03-21,14840.0,,,14637.0
93,2018-03-21,14637.0,,,14450.0
94,2018-03-21,14450.0,,,14163.0
95,2018-03-21,14163.0,,,14061.0
96,2018-03-22,14417.0,,,14958.0
97,2018-03-22,14975.0,,,14975.0
98,2018-03-22,14975.0,,,14264.0
99,2018-03-22,14264.0,,,14501.0
100,2018-03-23,13774.0,,,13537.0
101,2018-03-23,13994.0,,,13757.0
102,2018-03-23,13841.0,,,13977.0
103,2018-03-23,13977.0,,,13841.0
104,2018-03-26,13638.0,,,13537.0
105,2018-03-26,13537.0,,,13486.0
106,2018-03-26,13486.0,,,13588.0
107,2018-03-26,13588.0,,,13621.0
108,2018-03-27,14163.0,,,14180.0
109,2018-03-27,14044.0,,,13943.0
110,2018-03-27,13774.0,,,14163.0
111,2018-03-27,14146.0,,,14044.0
112,2018-03-28,13740.0,,,13588.0
113,2018-03-28,13571.0,,,13977.0
114,2018-03-28,13977.0,,,13774.0
115,2018-03-28,13757.0,,,13824.0
116,2018-03-29,13909.0,,,13875.0
117,2018-03-29,14027.0,,,13909.0
118,2018-03-29,14027.0,,,14044.0
119,2018-03-29,13977.0,,,14027.0
120,2018-03-30,13960.0,,,14011.0
121,2018-03-30,14027.0,,,13909.0
122,2018-03-30,13926.0,,,13841.0
123,2018-03-30,14180.0,,,13960.0
124,2018-04-02,13858.0,,,13909.0
125,2018-04-02,13909.0,,,14027.0
126,2018-04-02,14027.0,,,13926.0
127,2018-04-02,13892.0,,,13858.0
128,2018-04-03,14163.0,,,14281.0
129,2018-04-03,14095.0,,,14163.0
130,2018-04-03,13858.0,,,14078.0
131,2018-04-03,14078.0,,,14078.0
132,2018-04-04,14417.0,,,14197.0
133,2018-04-04,14197.0,,,14112.0
134,2018-04-04,14112.0,,,14417.0
135,2018-04-04,14417.0,,,14417.0
136,2018-04-05,14603.0,,,14434.0
137,2018-04-05,14434.0,,,14281.0
138,2018-04-05,14281.0,,,14146.0
139,2018-04-05,14129.0,,,14011.0
140,2018-04-06,13588.0,,,13537.0
141,2018-04-06,13706.0,,,13621.0
142,2018-04-06,14061.0,,,13706.0
143,2018-04-06,13638.0,,,13588.0
144,2018-04-09,13384.0,,,13283.0
145,2018-04-09,13283.0,,,13503.0
146,2018-04-09,13520.0,,,13520.0
147,2018-04-09,13520.0,,,13469.0
148,2018-04-10,13638.0,,,13875.0
149,2018-04-10,13875.0,,,13689.0
150,2018-04-10,13689.0,,,13638.0
151,2018-04-10,13638.0,,,13689.0
152,2018-04-11,13757.0,,,13638.0
153,2018-04-11,13841.0,,,13757.0
154,2018-04-11,13723.0,,,13858.0
155,2018-04-11,13858.0,,,13841.0
156,2018-04-12,13334.0,,,13317.0
157,2018-04-12,13334.0,,,13334.0
158,2018-04-12,13351.0,,,13300.0
159,2018-04-12,13672.0,,,13334.0
160,2018-04-13,13368.0,,,13148.0
161,2018-04-13,13148.0,,,13232.0
162,2018-04-13,13198.0,,,13198.0
163,2018-04-13,13198.0,,,13181.0
164,2018-04-16,13148.0,,,13198.0
165,2018-04-16,13232.0,,,13029.0
166,2018-04-16,13029.0,,,13080.0
167,2018-04-16,13080.0,,,13148.0
168,2018-04-17,13249.0,,,12978.0
169,2018-04-17,12978.0,,,12995.0
170,2018-04-17,12978.0,,,13012.0
171,2018-04-17,12995.0,,,12894.0
172,2018-04-18,12911.0,,,12928.0
173,2018-04-18,12928.0,,,12877.0
174,2018-04-18,12877.0,,,12843.0
175,2018-04-18,12843.0,,,12758.0
176,2018-04-19,11963.0,,,11946.0
177,2018-04-19,11980.0,,,11946.0
178,2018-04-19,12657.0,,,12082.0
179,2018-04-19,12082.0,,,11980.0
180,2018-04-20,11963.0,,,11895.0
181,2018-04-20,11862.0,,,11997.0
182,2018-04-20,11997.0,,,12065.0
183,2018-04-20,12031.0,,,12031.0
184,2018-04-23,12065.0,,,11320.0
185,2018-04-23,11320.0,,,11354.0
186,2018-04-23,11337.0,,,11320.0
187,2018-04-23,11303.0,,,11202.0
188,2018-04-24,11168.0,,,11117.0
189,2018-04-24,11219.0,,,11168.0
190,2018-04-24,11066.0,,,11236.0
191,2018-04-24,11236.0,,,11236.0
192,2018-04-25,10999.0,,,11151.0
193,2018-04-25,11134.0,,,11016.0
194,2018-04-25,10999.0,,,10914.0
195,2018-04-25,10914.0,,,10931.0
196,2018-04-26,11032.0,,,11354.0
197,2018-04-26,11354.0,,,11269.0
198,2018-04-26,11269.0,,,11286.0
199,2018-04-26,11286.0,,,11286.0
200,2018-04-27,11337.0,,,11354.0
201,2018-04-27,11337.0,,,11354.0
202,2018-04-27,11489.0,,,11286.0
203,2018-04-27,11286.0,,,11337.0
204,2018-04-30,10660.0,,,10576.0
205,2018-04-30,10559.0,,,10508.0
206,2018-04-30,11354.0,,,10660.0
207,2018-04-30,10576.0,,,10542.0
208,2018-05-02,10153.0,,,10271.0
209,2018-05-02,10305.0,,,10322.0
210,2018-05-02,10305.0,,,10271.0
211,2018-05-02,10271.0,,,10153.0
212,2018-05-03,10406.0,,,10254.0
213,2018-05-03,10254.0,,,10322.0
214,2018-05-03,10305.0,,,10203.0
215,2018-05-03,10203.0,,,10186.0
216,2018-05-04,9814.0,,,9882.0
217,2018-05-04,9831.0,,,9797.0
218,2018-05-04,9882.0,,,9831.0
219,2018-05-04,10119.0,,,9899.0
220,2018-05-08,9899.0,,,10000.0
221,2018-05-08,10000.0,,,9933.0
222,2018-05-08,9933.0,,,9916.0
223,2018-05-08,9899.0,,,9899.0
224,2018-05-09,9814.0,,,10136.0
225,2018-05-09,10136.0,,,10271.0
226,2018-05-09,10254.0,,,10474.0
227,2018-05-09,10474.0,,,10525.0
228,2018-05-10,10982.0,,,10931.0
229,2018-05-10,10508.0,,,10999.0
230,2018-05-10,10694.0,,,10491.0
231,2018-05-10,10474.0,,,10508.0
232,2018-05-11,11219.0,,,11049.0
233,2018-05-11,11049.0,,,11016.0
234,2018-05-11,11016.0,,,11083.0
235,2018-05-11,10948.0,,,11202.0
236,2018-05-14,10660.0,,,10288.0
237,2018-05-14,10288.0,,,10339.0
238,2018-05-14,10339.0,,,10305.0
239,2018-05-14,10288.0,,,10288.0
240,2018-05-15,10339.0,,,10322.0
241,2018-05-15,10423.0,,,10237.0
242,2018-05-15,10254.0,,,10322.0
243,2018-05-15,10305.0,,,10339.0
244,2018-05-16,10440.0,,,10389.0
245,2018-05-16,10373.0,,,10423.0
246,2018-05-16,10423.0,,,10406.0
247,2018-05-16,10373.0,,,10423.0
248,2018-05-17,10525.0,,,10271.0
249,2018-05-17,10271.0,,,10271.0
250,2018-05-17,10254.0,,,10271.0
251,2018-05-17,10271.0,,,10305.0
252,2018-05-18,10491.0,,,10525.0
253,2018-05-18,10508.0,,,10457.0
254,2018-05-18,10406.0,,,10508.0
255,2018-05-18,10457.0,,,10474.0
256,2018-05-21,10711.0,,,10677.0
257,2018-05-21,10677.0,,,10711.0
258,2018-05-21,10694.0,,,10694.0
259,2018-05-21,10525.0,,,10711.0
260,2018-05-23,10863.0,,,10728.0
261,2018-05-23,10745.0,,,10745.0
262,2018-05-23,10728.0,,,10677.0
263,2018-05-23,10677.0,,,10660.0
264,2018-05-24,10609.0,,,10677.0
265,2018-05-24,10728.0,,,10677.0
266,2018-05-24,10660.0,,,10559.0
267,2018-05-24,10542.0,,,10609.0
268,2018-05-25,10779.0,,,10863.0
269,2018-05-25,10880.0,,,11032.0
270,2018-05-25,11032.0,,,10999.0
271,2018-05-25,10999.0,,,10897.0
272,2018-05-28,10660.0,,,10542.0
273,2018-05-28,10542.0,,,10525.0
274,2018-05-28,10525.0,,,10525.0
275,2018-05-28,10525.0,,,10559.0
276,2018-05-29,10440.0,,,10356.0
277,2018-05-29,10491.0,,,10440.0
278,2018-05-29,10576.0,,,10457.0
279,2018-05-29,10457.0,,,10491.0
280,2018-05-30,10423.0,,,10119.0
281,2018-05-30,10119.0,,,9933.0
282,2018-05-30,9933.0,,,9916.0
283,2018-05-30,9916.0,,,9899.0
284,2018-05-31,10085.0,,,10000.0
285,2018-05-31,10000.0,,,9983.0
286,2018-05-31,10000.0,,,10220.0
287,2018-05-31,10203.0,,,10186.0
288,2018-06-01,10322.0,,,10356.0
289,2018-06-01,10220.0,,,10322.0
290,2018-06-01,10254.0,,,10220.0
291,2018-06-01,10203.0,,,10220.0
292,2018-06-04,10356.0,,,10457.0
293,2018-06-04,10440.0,,,10457.0
294,2018-06-04,10474.0,,,10677.0
295,2018-06-04,10660.0,,,10643.0
296,2018-06-05,10728.0,,,10779.0
297,2018-06-05,10762.0,,,10677.0
298,2018-06-05,10677.0,,,10728.0
299,2018-06-05,10728.0,,,10626.0
300,2018-06-07,10559.0,,,10576.0
301,2018-06-07,10609.0,,,10576.0
302,2018-06-07,10745.0,,,10609.0
303,2018-06-07,10593.0,,,10626.0
304,2018-06-08,10576.0,,,10389.0
305,2018-06-08,10389.0,,,10389.0
306,2018-06-08,10389.0,,,10356.0
307,2018-06-08,10373.0,,,10339.0
308,2018-06-11,10356.0,,,10169.0
309,2018-06-11,10169.0,,,10220.0
310,2018-06-11,10220.0,,,10169.0
311,2018-06-11,10186.0,,,10153.0
312,2018-06-12,10153.0,,,10169.0
313,2018-06-12,10169.0,,,10102.0
314,2018-06-12,10102.0,,,10136.0
315,2018-06-12,10136.0,,,10136.0
316,2018-06-14,9950.0,,,9933.0
317,2018-06-14,10102.0,,,9966.0
318,2018-06-14,9983.0,,,9983.0
319,2018-06-14,9966.0,,,9950.0
320,2018-06-15,9899.0,,,9983.0
321,2018-06-15,9983.0,,,9966.0
322,2018-06-15,9983.0,,,10017.0
323,2018-06-15,10034.0,,,10017.0
324,2018-06-18,10102.0,,,9510.0
325,2018-06-18,9510.0,,,9476.0
326,2018-06-18,9476.0,,,9357.0
327,2018-06-18,9340.0,,,9307.0
328,2018-06-19,8613.0,,,8799.0
329,2018-06-19,9307.0,,,8664.0
330,2018-06-19,8630.0,,,8731.0
331,2018-06-19,8731.0,,,8630.0
332,2018-06-20,8680.0,,,8799.0
333,2018-06-20,8799.0,,,8883.0
334,2018-06-20,8883.0,,,8883.0
335,2018-06-20,8883.0,,,8850.0
336,2018-06-21,8850.0,,,8782.0
337,2018-06-21,8782.0,,,8833.0
338,2018-06-21,8816.0,,,8850.0
339,2018-06-21,8833.0,,,8782.0
340,2018-06-22,8647.0,,,8647.0
341,2018-06-22,8613.0,,,8647.0
342,2018-06-22,8647.0,,,8697.0
343,2018-06-22,8680.0,,,8613.0
344,2018-06-25,8613.0,,,8917.0
345,2018-06-25,8917.0,,,8833.0
346,2018-06-25,8850.0,,,8765.0
347,2018-06-25,8748.0,,,8765.0
348,2018-06-26,8630.0,,,8714.0
349,2018-06-26,8714.0,,,8680.0
350,2018-06-26,8680.0,,,8833.0
351,2018-06-26,8833.0,,,8850.0
352,2018-06-27,8816.0,,,8799.0
353,2018-06-27,8816.0,,,8799.0
354,2018-06-27,8816.0,,,8883.0
355,2018-06-27,8867.0,,,8816.0
356,2018-06-28,8664.0,,,8731.0
357,2018-06-28,8748.0,,,8596.0
358,2018-06-28,8596.0,,,8528.0
359,2018-06-28,8833.0,,,8664.0
360,2018-06-29,8528.0,,,8122.0
361,2018-06-29,8122.0,,,8224.0
362,2018-06-29,8224.0,,,8291.0
363,2018-06-29,8308.0,,,8291.0
364,2018-07-02,8291.0,,,8427.0
365,2018-07-02,8325.0,,,8444.0
366,2018-07-02,8444.0,,,8410.0
367,2018-07-02,8410.0,,,8274.0
368,2018-07-03,8393.0,,,8359.0
369,2018-07-03,8342.0,,,8342.0
370,2018-07-03,8359.0,,,8325.0
371,2018-07-03,8274.0,,,8359.0
372,2018-07-04,8274.0,,,8562.0
373,2018-07-04,8562.0,,,8562.0
374,2018-07-04,8562.0,,,8613.0
375,2018-07-04,8613.0,,,8630.0
376,2018-07-05,8917.0,,,8900.0
377,2018-07-05,8867.0,,,8917.0
378,2018-07-05,8799.0,,,9019.0
379,2018-07-05,9019.0,,,8867.0
380,2018-07-06,8900.0,,,8596.0
381,2018-07-06,8596.0,,,8596.0
382,2018-07-06,8596.0,,,8731.0
383,2018-07-06,8731.0,,,8799.0
384,2018-07-09,8664.0,,,8900.0
385,2018-07-09,8883.0,,,9002.0
386,2018-07-09,9002.0,,,8883.0
387,2018-07-09,8883.0,,,9002.0
388,2018-07-10,9425.0,,,9611.0
389,2018-07-10,9323.0,,,9408.0
390,2018-07-10,8951.0,,,9273.0
391,2018-07-10,9273.0,,,9323.0
392,2018-07-11,9645.0,,,9628.0
393,2018-07-11,9628.0,,,9543.0
394,2018-07-11,9560.0,,,9459.0
395,2018-07-11,9459.0,,,9476.0
396,2018-07-12,9476.0,,,9374.0
397,2018-07-12,9374.0,,,9493.0
398,2018-07-12,9493.0,,,9442.0
399,2018-07-12,9425.0,,,9645.0
400,2018-07-13,9662.0,,,9679.0
401,2018-07-13,9594.0,,,9679.0
402,2018-07-13,9662.0,,,9645.0
403,2018-07-13,9645.0,,,9662.0
404,2018-07-16,9526.0,,,9594.0
405,2018-07-16,9476.0,,,9476.0
406,2018-07-16,9780.0,,,9526.0
407,2018-07-16,9560.0,,,9493.0
408,2018-07-17,9239.0,,,9205.0
409,2018-07-17,9543.0,,,9290.0
410,2018-07-17,9290.0,,,9307.0
411,2018-07-17,9290.0,,,9239.0
412,2018-07-18,9239.0,,,9171.0
413,2018-07-18,9171.0,,,9188.0
414,2018-07-18,9188.0,,,9002.0
415,2018-07-18,9019.0,,,8934.0
416,2018-07-19,8985.0,,,8900.0
417,2018-07-19,8782.0,,,8968.0
418,2018-07-19,9053.0,,,8765.0
419,2018-07-19,8917.0,,,9053.0
420,2018-07-20,8900.0,,,8934.0
421,2018-07-20,8934.0,,,8951.0
422,2018-07-20,8934.0,,,8900.0
423,2018-07-20,8883.0,,,8917.0
424,2018-07-23,8968.0,,,8748.0
425,2018-07-23,8765.0,,,8799.0
426,2018-07-23,8799.0,,,8647.0
427,2018-07-23,8647.0,,,8596.0
428,2018-07-24,8494.0,,,8427.0
429,2018-07-24,8528.0,,,8494.0
430,2018-07-24,8393.0,,,8562.0
431,2018-07-24,8562.0,,,8528.0
432,2018-07-25,8207.0,,,8105.0
433,2018-07-25,8105.0,,,8139.0
434,2018-07-25,8156.0,,,8308.0
435,2018-07-25,8325.0,,,8207.0
436,2018-07-26,8308.0,,,8308.0
437,2018-07-26,8308.0,,,8308.0
438,2018-07-26,8325.0,,,8308.0
439,2018-07-26,8325.0,,,8393.0
440,2018-07-27,8376.0,,,8308.0
441,2018-07-27,8427.0,,,8427.0
442,2018-07-27,8427.0,,,8376.0
443,2018-07-27,8376.0,,,8410.0
444,2018-07-30,8308.0,,,8325.0
445,2018-07-30,8325.0,,,8308.0
446,2018-07-30,8308.0,,,8342.0
447,2018-07-30,8325.0,,,8342.0
448,2018-07-31,8342.0,,,8460.0
449,2018-07-31,8444.0,,,8376.0
450,2018-07-31,8376.0,,,8376.0
451,2018-07-31,8393.0,,,8460.0
452,2018-08-01,8731.0,,,8680.0
453,2018-08-01,8799.0,,,8697.0
454,2018-08-01,8562.0,,,8799.0
455,2018-08-01,8697.0,,,8748.0
456,2018-08-02,8697.0,,,8630.0
457,2018-08-02,8613.0,,,8664.0
458,2018-08-02,8664.0,,,8664.0
459,2018-08-02,8765.0,,,8697.0
460,2018-08-03,8680.0,,,8697.0
461,2018-08-03,8697.0,,,8697.0
462,2018-08-03,8664.0,,,8664.0
463,2018-08-03,8664.0,,,8664.0
464,2018-08-06,8596.0,,,8613.0
465,2018-08-06,8697.0,,,8697.0
466,2018-08-06,8697.0,,,8697.0
467,2018-08-06,8680.0,,,8613.0
468,2018-08-07,8782.0,,,8613.0
469,2018-08-07,8613.0,,,9053.0
470,2018-08-07,9053.0,,,9154.0
471,2018-08-07,9171.0,,,9137.0
472,2018-08-08,9137.0,,,8951.0
473,2018-08-08,8968.0,,,9002.0
474,2018-08-08,9002.0,,,8951.0
475,2018-08-08,8968.0,,,9002.0
476,2018-08-09,8951.0,,,9103.0
477,2018-08-09,9036.0,,,8968.0
478,2018-08-09,8900.0,,,9019.0
479,2018-08-09,9019.0,,,9036.0
480,2018-08-10,9103.0,,,9036.0
481,2018-08-10,9036.0,,,9002.0
482,2018-08-10,8985.0,,,8934.0
483,2018-08-10,8917.0,,,8934.0
484,2018-08-13,8494.0,,,8359.0
485,2018-08-13,8359.0,,,8376.0
486,2018-08-13,8376.0,,,8342.0
487,2018-08-13,8342.0,,,8393.0
488,2018-08-14,8342.0,,,8393.0
489,2018-08-14,8359.0,,,8342.0
490,2018-08-14,8376.0,,,8376.0
491,2018-08-14,8410.0,,,8393.0
492,2018-08-16,8257.0,,,8156.0
493,2018-08-16,8139.0,,,8054.0
494,2018-08-16,8054.0,,,8004.0
495,2018-08-16,8004.0,,,8122.0
496,2018-08-17,8004.0,,,8207.0
497,2018-08-17,8207.0,,,8190.0
498,2018-08-17,8207.0,,,8173.0
499,2018-08-17,8173.0,,,8156.0
500,2018-08-20,8240.0,,,8291.0
501,2018-08-20,8274.0,,,8240.0
502,2018-08-20,8240.0,,,8308.0
503,2018-08-20,8291.0,,,8274.0
504,2018-08-21,8359.0,,,8528.0
505,2018-08-21,8528.0,,,8477.0
506,2018-08-21,8494.0,,,8528.0
507,2018-08-21,8528.0,,,8528.0
508,2018-08-22,8613.0,,,8410.0
509,2018-08-22,8410.0,,,8427.0
510,2018-08-22,8427.0,,,8393.0
511,2018-08-22,8393.0,,,8393.0
512,2018-08-23,8393.0,,,8410.0
513,2018-08-23,8410.0,,,8427.0
514,2018-08-23,8393.0,,,8410.0
515,2018-08-23,8427.0,,,8460.0
516,2018-08-24,9070.0,,,9053.0
517,2018-08-24,8427.0,,,8883.0
518,2018-08-24,8883.0,,,8934.0
519,2018-08-24,8934.0,,,9070.0
520,2018-08-27,9103.0,,,9543.0
521,2018-08-27,9543.0,,,9408.0
522,2018-08-27,9408.0,,,9290.0
523,2018-08-27,9290.0,,,9374.0
524,2018-08-28,9493.0,,,9256.0
525,2018-08-28,9256.0,,,9323.0
526,2018-08-28,9323.0,,,9273.0
527,2018-08-28,9273.0,,,9323.0
528,2018-08-29,9662.0,,,9713.0
529,2018-08-29,9391.0,,,9560.0
530,2018-08-29,9560.0,,,9696.0
531,2018-08-29,9696.0,,,9662.0
532,2018-08-30,9780.0,,,9662.0
533,2018-08-30,9662.0,,,9696.0
534,2018-08-30,9696.0,,,9730.0
535,2018-08-30,9730.0,,,9746.0
536,2018-08-31,9679.0,,,9746.0
537,2018-08-31,9746.0,,,9713.0
538,2018-08-31,9713.0,,,9679.0
539,2018-08-31,9679.0,,,9679.0
540,2018-09-03,9814.0,,,9713.0
541,2018-09-03,9730.0,,,9814.0
542,2018-09-03,9679.0,,,9577.0
543,2018-09-03,9560.0,,,9746.0
544,2018-09-04,9730.0,,,9746.0
545,2018-09-04,9746.0,,,9730.0
546,2018-09-04,9713.0,,,9763.0
547,2018-09-04,9763.0,,,9713.0
548,2018-09-05,9814.0,,,9966.0
549,2018-09-05,9983.0,,,10000.0
550,2018-09-05,10000.0,,,9882.0
551,2018-09-05,9865.0,,,9814.0
552,2018-09-06,9679.0,,,9713.0
553,2018-09-06,9763.0,,,9814.0
554,2018-09-06,9814.0,,,9696.0
555,2018-09-06,9746.0,,,9679.0
556,2018-09-07,9628.0,,,9577.0
557,2018-09-07,9577.0,,,9493.0
558,2018-09-07,9493.0,,,9442.0
559,2018-09-07,9628.0,,,9611.0
560,2018-09-10,9510.0,,,9425.0
561,2018-09-10,9425.0,,,9425.0
562,2018-09-10,9425.0,,,9374.0
563,2018-09-10,9391.0,,,9374.0
564,2018-09-11,9510.0,,,9510.0
565,2018-09-11,9307.0,,,9510.0
566,2018-09-11,9493.0,,,9594.0
567,2018-09-11,9577.0,,,9526.0
568,2018-09-12,9476.0,,,9950.0
569,2018-09-12,9950.0,,,9797.0
570,2018-09-12,9797.0,,,9780.0
571,2018-09-12,9780.0,,,9814.0
572,2018-09-13,9882.0,,,9662.0
573,2018-09-13,9679.0,,,9713.0
574,2018-09-13,9696.0,,,9696.0
575,2018-09-13,9713.0,,,9730.0
576,2018-09-14,9831.0,,,9865.0
577,2018-09-14,9780.0,,,9831.0
578,2018-09-14,9746.0,,,9645.0
579,2018-09-14,9645.0,,,9780.0
580,2018-09-17,9814.0,,,10119.0
581,2018-09-17,10102.0,,,10085.0
582,2018-09-17,10085.0,,,10034.0
583,2018-09-17,10017.0,,,10017.0
584,2018-09-18,10017.0,,,10169.0
585,2018-09-18,10169.0,,,10186.0
586,2018-09-18,10186.0,,,10525.0
587,2018-09-18,10525.0,,,10559.0
588,2018-09-19,10440.0,,,10406.0
589,2018-09-19,10457.0,,,10457.0
590,2018-09-19,10728.0,,,10491.0
591,2018-09-19,10491.0,,,10474.0
592,2018-09-20,10491.0,,,10643.0
593,2018-09-20,10626.0,,,10609.0
594,2018-09-20,10576.0,,,10237.0
595,2018-09-20,10237.0,,,10305.0
596,2018-09-21,10525.0,,,10254.0
597,2018-09-21,10271.0,,,10254.0
598,2018-09-21,10237.0,,,10288.0
599,2018-09-21,10288.0,,,10288.0
600,2018-09-27,10406.0,,,10559.0
601,2018-09-27,10271.0,,,10254.0
602,2018-09-27,10254.0,,,10322.0
603,2018-09-27,10322.0,,,10423.0
604,2018-09-28,10559.0,,,10423.0
605,2018-09-28,10440.0,,,10406.0
606,2018-09-28,10406.0,,,10440.0
607,2018-09-28,10440.0,,,10474.0
608,2018-10-01,10474.0,,,10254.0
609,2018-10-01,10254.0,,,10237.0
610,2018-10-01,10237.0,,,10186.0
611,2018-10-01,10186.0,,,10203.0
612,2018-10-02,10169.0,,,9696.0
613,2018-10-02,9696.0,,,9662.0
614,2018-10-02,9679.0,,,9594.0
615,2018-10-02,9594.0,,,9510.0
616,2018-10-04,9780.0,,,9730.0
617,2018-10-04,9730.0,,,9560.0
618,2018-10-04,9543.0,,,9442.0
619,2018-10-04,9442.0,,,9780.0
620,2018-10-05,9577.0,,,9476.0
621,2018-10-05,9459.0,,,9459.0
622,2018-10-05,9459.0,,,9493.0
623,2018-10-05,9493.0,,,9476.0
624,2018-10-08,9408.0,,,9408.0
625,2018-10-08,9408.0,,,9391.0
626,2018-10-08,9391.0,,,9391.0
627,2018-10-08,9425.0,,,9323.0
628,2018-10-10,8731.0,,,8664.0
629,2018-10-10,9188.0,,,9019.0
630,2018-10-10,9019.0,,,8816.0
631,2018-10-10,8799.0,,,8731.0
632,2018-10-11,8190.0,,,8376.0
633,2018-10-11,8376.0,,,8139.0
634,2018-10-11,8139.0,,,8190.0
635,2018-10-11,8190.0,,,8325.0
636,2018-10-12,8122.0,,,8410.0
637,2018-10-12,8410.0,,,8342.0
638,2018-10-12,8342.0,,,8410.0
639,2018-10-12,8410.0,,,8393.0
640,2018-10-15,8291.0,,,8393.0
641,2018-10-15,8410.0,,,8291.0
642,2018-10-15,8427.0,,,8376.0
643,2018-10-15,8376.0,,,8410.0
644,2018-10-16,8410.0,,,8630.0
645,2018-10-16,8647.0,,,8494.0
646,2018-10-16,8494.0,,,8511.0
647,2018-10-16,8528.0,,,8579.0
648,2018-10-17,8680.0,,,8596.0
649,2018-10-17,8596.0,,,8579.0
650,2018-10-17,8579.0,,,8562.0
651,2018-10-17,8562.0,,,8579.0
652,2018-10-18,8460.0,,,8393.0
653,2018-10-18,8647.0,,,8444.0
654,2018-10-18,8460.0,,,8460.0
655,2018-10-18,8460.0,,,8444.0
656,2018-10-19,8190.0,,,8224.0
657,2018-10-19,8224.0,,,8545.0
658,2018-10-19,8545.0,,,8528.0
659,2018-10-19,8325.0,,,8240.0
660,2018-10-22,8511.0,,,8562.0
661,2018-10-22,8562.0,,,8630.0
662,2018-10-22,8630.0,,,8630.0
663,2018-10-22,8613.0,,,8647.0
664,2018-10-23,8342.0,,,8342.0
