,Datetime,Open,High,Low,Close
95,2016-05-30,2711.0,,,2812.0
96,2016-05-31,2838.0,,,2787.0
97,2016-05-31,2787.0,,,2800.0
98,2016-05-31,2812.0,,,2952.0
99,2016-06-01,2914.0,,,2838.0
100,2016-06-01,2838.0,,,2901.0
101,2016-06-01,2901.0,,,2850.0
102,2016-06-02,2660.0,,,2597.0
103,2016-06-02,2812.0,,,2762.0
104,2016-06-02,2749.0,,,2660.0
105,2016-06-03,2610.0,,,2648.0
106,2016-06-03,2635.0,,,2622.0
107,2016-06-03,2597.0,,,2724.0
108,2016-06-07,2711.0,,,2698.0
109,2016-06-07,2686.0,,,2660.0
110,2016-06-07,2686.0,,,2711.0
111,2016-06-08,2711.0,,,2610.0
112,2016-06-08,2610.0,,,2622.0
113,2016-06-08,2622.0,,,2572.0
114,2016-06-09,2610.0,,,2597.0
115,2016-06-09,2610.0,,,2610.0
116,2016-06-09,2597.0,,,2529.0
117,2016-06-10,2724.0,,,2749.0
118,2016-06-10,2534.0,,,2736.0
119,2016-06-10,2534.0,,,2534.0
120,2016-06-13,2736.0,,,2762.0
121,2016-06-13,2762.0,,,2724.0
122,2016-06-13,2724.0,,,2749.0
123,2016-06-14,2724.0,,,2698.0
124,2016-06-14,2711.0,,,2787.0
125,2016-06-14,2787.0,,,3281.0
126,2016-06-15,3192.0,,,3281.0
127,2016-06-15,3281.0,,,3192.0
128,2016-06-15,3192.0,,,3256.0
129,2016-06-16,3268.0,,,3167.0
130,2016-06-16,3167.0,,,3040.0
131,2016-06-16,3053.0,,,3002.0
132,2016-06-17,3040.0,,,3015.0
133,2016-06-17,3015.0,,,3040.0
134,2016-06-17,3040.0,,,2952.0
135,2016-06-20,3015.0,,,3040.0
136,2016-06-20,3015.0,,,3015.0
137,2016-06-20,2952.0,,,3028.0
138,2016-06-21,3015.0,,,2990.0
139,2016-06-21,2977.0,,,2952.0
140,2016-06-21,3066.0,,,3015.0
141,2016-06-22,2964.0,,,2952.0
142,2016-06-22,2964.0,,,3002.0
143,2016-06-22,3015.0,,,3142.0
144,2016-06-23,3104.0,,,3002.0
145,2016-06-23,3015.0,,,2990.0
146,2016-06-23,3002.0,,,2990.0
147,2016-06-24,3015.0,,,2901.0
148,2016-06-24,2901.0,,,2686.0
149,2016-06-24,2673.0,,,2648.0
150,2016-06-27,2534.0,,,2774.0
151,2016-06-27,2762.0,,,2762.0
152,2016-06-27,2762.0,,,2762.0
153,2016-06-28,2939.0,,,2901.0
154,2016-06-28,2686.0,,,2876.0
155,2016-06-28,2876.0,,,2901.0
156,2016-06-29,3078.0,,,3091.0
157,2016-06-29,2964.0,,,3078.0
158,2016-06-29,3091.0,,,2990.0
159,2016-06-30,3078.0,,,3015.0
160,2016-06-30,3015.0,,,3015.0
161,2016-06-30,3015.0,,,3015.0
162,2016-07-01,3078.0,,,3104.0
163,2016-07-01,3078.0,,,3091.0
164,2016-07-01,3091.0,,,3167.0
165,2016-07-04,3154.0,,,3116.0
166,2016-07-04,3116.0,,,3116.0
167,2016-07-04,3142.0,,,3091.0
168,2016-07-05,3078.0,,,3104.0
169,2016-07-05,3116.0,,,3142.0
170,2016-07-05,3142.0,,,3116.0
171,2016-07-06,3091.0,,,3091.0
172,2016-07-06,3116.0,,,3116.0
173,2016-07-06,3104.0,,,3091.0
174,2016-07-07,3104.0,,,3116.0
175,2016-07-07,3091.0,,,3053.0
176,2016-07-07,3091.0,,,3180.0
177,2016-07-08,3167.0,,,3078.0
178,2016-07-08,3078.0,,,3066.0
179,2016-07-08,3053.0,,,3002.0
180,2016-07-11,3091.0,,,3053.0
181,2016-07-11,3040.0,,,3104.0
182,2016-07-11,3015.0,,,3028.0
183,2016-07-12,3091.0,,,3091.0
184,2016-07-12,3104.0,,,3040.0
185,2016-07-12,3040.0,,,3091.0
186,2016-07-13,3116.0,,,3180.0
187,2016-07-13,3180.0,,,3192.0
188,2016-07-13,3192.0,,,3420.0
189,2016-07-14,4142.0,,,3547.0
190,2016-07-14,3636.0,,,4130.0
191,2016-07-14,4130.0,,,4142.0
192,2016-07-15,3509.0,,,3395.0
193,2016-07-15,3382.0,,,3522.0
194,2016-07-15,3471.0,,,3509.0
195,2016-07-18,3496.0,,,3446.0
196,2016-07-18,3433.0,,,3661.0
197,2016-07-18,3661.0,,,3952.0
198,2016-07-19,3927.0,,,3800.0
199,2016-07-19,3800.0,,,3788.0
200,2016-07-19,3788.0,,,3864.0
201,2016-07-20,3826.0,,,3851.0
202,2016-07-20,3876.0,,,3940.0
203,2016-07-20,3940.0,,,4016.0
204,2016-07-21,3990.0,,,4130.0
205,2016-07-21,4130.0,,,4104.0
206,2016-07-21,4092.0,,,4104.0
207,2016-07-22,4054.0,,,4079.0
208,2016-07-22,4117.0,,,4168.0
209,2016-07-22,4155.0,,,4066.0
210,2016-07-25,3990.0,,,3927.0
211,2016-07-25,3927.0,,,3851.0
212,2016-07-25,4079.0,,,4016.0
213,2016-07-26,3851.0,,,3851.0
214,2016-07-26,3851.0,,,3940.0
215,2016-07-26,3952.0,,,3826.0
216,2016-07-27,3864.0,,,3876.0
217,2016-07-27,3813.0,,,3737.0
218,2016-07-27,3889.0,,,3813.0
219,2016-07-28,3737.0,,,3775.0
220,2016-07-28,3800.0,,,3826.0
221,2016-07-28,3826.0,,,3800.0
222,2016-07-29,3775.0,,,3775.0
223,2016-07-29,3800.0,,,3826.0
224,2016-07-29,3813.0,,,3813.0
225,2016-08-01,3889.0,,,4054.0
226,2016-08-01,3851.0,,,3889.0
227,2016-08-01,3838.0,,,3851.0
228,2016-08-01,3876.0,,,3876.0
229,2016-08-02,4003.0,,,4003.0
230,2016-08-02,4066.0,,,4168.0
231,2016-08-02,4079.0,,,3990.0
232,2016-08-02,4003.0,,,4079.0
233,2016-08-03,4180.0,,,4130.0
234,2016-08-03,4117.0,,,4028.0
235,2016-08-03,4041.0,,,4079.0
236,2016-08-03,4079.0,,,4104.0
237,2016-08-04,4117.0,,,3914.0
238,2016-08-04,3889.0,,,3952.0
239,2016-08-04,3952.0,,,3927.0
240,2016-08-04,3914.0,,,3889.0
241,2016-08-05,3851.0,,,3876.0
242,2016-08-05,3876.0,,,3876.0
243,2016-08-05,3889.0,,,3914.0
244,2016-08-05,3914.0,,,3927.0
245,2016-08-08,4016.0,,,3990.0
246,2016-08-08,3914.0,,,4054.0
247,2016-08-08,4054.0,,,4016.0
248,2016-08-08,3927.0,,,3914.0
249,2016-08-09,4003.0,,,3978.0
250,2016-08-09,3965.0,,,3965.0
251,2016-08-09,3965.0,,,3978.0
252,2016-08-09,3965.0,,,3965.0
253,2016-08-10,4016.0,,,3978.0
254,2016-08-10,3965.0,,,3978.0
255,2016-08-10,3965.0,,,3978.0
256,2016-08-10,3978.0,,,3914.0
257,2016-08-11,3902.0,,,3813.0
258,2016-08-11,3826.0,,,3800.0
259,2016-08-11,3800.0,,,3876.0
260,2016-08-11,3876.0,,,3851.0
261,2016-08-12,3876.0,,,3876.0
262,2016-08-12,3838.0,,,3876.0
263,2016-08-12,3851.0,,,3864.0
264,2016-08-12,3876.0,,,3838.0
265,2016-08-16,3864.0,,,3965.0
266,2016-08-16,3965.0,,,3965.0
267,2016-08-16,3965.0,,,3876.0
268,2016-08-16,3876.0,,,3864.0
269,2016-08-17,3775.0,,,3762.0
270,2016-08-17,3762.0,,,3750.0
271,2016-08-17,3750.0,,,3661.0
272,2016-08-17,3686.0,,,3636.0
273,2016-08-18,3560.0,,,3534.0
274,2016-08-18,3572.0,,,3547.0
275,2016-08-18,3547.0,,,3509.0
276,2016-08-18,3496.0,,,3560.0
277,2016-08-19,3585.0,,,3623.0
278,2016-08-19,3610.0,,,3623.0
279,2016-08-19,3623.0,,,3572.0
280,2016-08-19,3585.0,,,3509.0
281,2016-08-22,3534.0,,,3509.0
282,2016-08-22,3522.0,,,3598.0
283,2016-08-22,3585.0,,,3560.0
284,2016-08-22,3547.0,,,3547.0
285,2016-08-23,3509.0,,,3471.0
286,2016-08-23,3471.0,,,3560.0
287,2016-08-23,3547.0,,,3509.0
288,2016-08-23,3509.0,,,3496.0
289,2016-08-24,3496.0,,,3560.0
290,2016-08-24,3560.0,,,3560.0
291,2016-08-24,3547.0,,,3420.0
292,2016-08-24,3420.0,,,3395.0
293,2016-08-25,3446.0,,,3370.0
294,2016-08-25,3382.0,,,3420.0
295,2016-08-25,3420.0,,,3319.0
296,2016-08-25,3319.0,,,3294.0
297,2016-08-26,3256.0,,,3370.0
298,2016-08-26,3218.0,,,3256.0
299,2016-08-26,3268.0,,,3218.0
300,2016-08-26,3218.0,,,3218.0
301,2016-08-29,3192.0,,,3167.0
302,2016-08-29,3078.0,,,3066.0
303,2016-08-29,3370.0,,,3180.0
304,2016-08-29,3180.0,,,3078.0
305,2016-08-30,3104.0,,,3116.0
306,2016-08-30,3091.0,,,3142.0
307,2016-08-30,3129.0,,,3129.0
308,2016-08-30,3116.0,,,3116.0
309,2016-08-31,3154.0,,,3028.0
310,2016-08-31,3040.0,,,3053.0
311,2016-08-31,3053.0,,,3066.0
312,2016-08-31,3066.0,,,3066.0
313,2016-09-01,3028.0,,,3078.0
314,2016-09-01,3091.0,,,3066.0
315,2016-09-01,3078.0,,,3104.0
316,2016-09-01,3104.0,,,3104.0
317,2016-09-02,3078.0,,,3078.0
318,2016-09-02,3104.0,,,3142.0
319,2016-09-02,3142.0,,,3167.0
320,2016-09-02,3167.0,,,3205.0
321,2016-09-05,3129.0,,,3104.0
322,2016-09-05,3104.0,,,3116.0
323,2016-09-05,3268.0,,,3142.0
324,2016-09-05,3142.0,,,3104.0
325,2016-09-06,3104.0,,,3129.0
326,2016-09-06,3129.0,,,3104.0
327,2016-09-06,3116.0,,,3116.0
328,2016-09-06,3104.0,,,3091.0
329,2016-09-07,3091.0,,,3028.0
330,2016-09-07,3053.0,,,3040.0
331,2016-09-07,3028.0,,,3015.0
332,2016-09-07,3015.0,,,2990.0
333,2016-09-08,2952.0,,,3142.0
334,2016-09-08,3154.0,,,3256.0
335,2016-09-08,3256.0,,,3281.0
336,2016-09-08,3281.0,,,3268.0
337,2016-09-09,3205.0,,,3192.0
338,2016-09-09,3205.0,,,3218.0
339,2016-09-09,3205.0,,,3205.0
340,2016-09-09,3268.0,,,3205.0
341,2016-09-12,3357.0,,,3382.0
342,2016-09-12,3180.0,,,3357.0
343,2016-09-12,3370.0,,,3370.0
344,2016-09-12,3370.0,,,3357.0
345,2016-09-13,3382.0,,,3382.0
346,2016-09-13,3382.0,,,3370.0
347,2016-09-13,3408.0,,,3408.0
348,2016-09-13,3408.0,,,3420.0
349,2016-09-19,3420.0,,,3534.0
350,2016-09-19,3534.0,,,3610.0
351,2016-09-19,3610.0,,,3623.0
352,2016-09-19,3610.0,,,3623.0
353,2016-09-20,3686.0,,,3750.0
354,2016-09-20,3750.0,,,3889.0
355,2016-09-20,3889.0,,,3800.0
356,2016-09-20,3788.0,,,3800.0
357,2016-09-21,3800.0,,,3775.0
358,2016-09-21,3813.0,,,3813.0
359,2016-09-21,3826.0,,,3800.0
360,2016-09-21,3800.0,,,3813.0
361,2016-09-22,3800.0,,,3914.0
362,2016-09-22,3927.0,,,3864.0
363,2016-09-22,3864.0,,,3826.0
364,2016-09-22,3800.0,,,3788.0
365,2016-09-23,3813.0,,,3762.0
366,2016-09-23,3775.0,,,3762.0
367,2016-09-23,3762.0,,,3750.0
368,2016-09-23,3724.0,,,3724.0
369,2016-09-26,3712.0,,,3585.0
370,2016-09-26,3560.0,,,3610.0
371,2016-09-26,3623.0,,,3648.0
372,2016-09-26,3636.0,,,3598.0
373,2016-09-27,3775.0,,,3826.0
374,2016-09-27,3724.0,,,3775.0
375,2016-09-27,3674.0,,,3610.0
376,2016-09-27,3610.0,,,3724.0
377,2016-09-28,3788.0,,,3889.0
378,2016-09-28,3864.0,,,3800.0
379,2016-09-28,3775.0,,,3775.0
380,2016-09-28,3864.0,,,3851.0
381,2016-09-29,3813.0,,,3813.0
382,2016-09-29,3813.0,,,3800.0
383,2016-09-29,3775.0,,,3813.0
384,2016-09-29,3800.0,,,3750.0
385,2016-09-30,3826.0,,,3699.0
386,2016-09-30,3699.0,,,3724.0
387,2016-09-30,3724.0,,,3686.0
388,2016-09-30,3686.0,,,3712.0
389,2016-10-04,3623.0,,,3737.0
390,2016-10-04,3750.0,,,3712.0
391,2016-10-04,3712.0,,,3775.0
392,2016-10-04,3762.0,,,3762.0
393,2016-10-05,3547.0,,,3408.0
394,2016-10-05,3674.0,,,3547.0
395,2016-10-05,3724.0,,,3674.0
396,2016-10-05,3800.0,,,3737.0
397,2016-10-06,3420.0,,,3471.0
398,2016-10-06,3484.0,,,3522.0
399,2016-10-06,3509.0,,,3420.0
400,2016-10-06,3420.0,,,3496.0
401,2016-10-07,3496.0,,,3382.0
402,2016-10-07,3382.0,,,3319.0
403,2016-10-07,3332.0,,,3306.0
404,2016-10-07,3294.0,,,3332.0
405,2016-10-10,3256.0,,,3268.0
406,2016-10-10,3243.0,,,3319.0
407,2016-10-10,3294.0,,,3268.0
408,2016-10-10,3268.0,,,3256.0
409,2016-10-11,3218.0,,,3167.0
410,2016-10-11,3218.0,,,3218.0
411,2016-10-11,3357.0,,,3294.0
412,2016-10-11,3268.0,,,3205.0
413,2016-10-12,3142.0,,,3205.0
414,2016-10-12,3180.0,,,3218.0
415,2016-10-12,3205.0,,,3167.0
416,2016-10-12,3154.0,,,3129.0
417,2016-10-13,3142.0,,,3104.0
418,2016-10-13,3104.0,,,3218.0
419,2016-10-13,3205.0,,,3192.0
420,2016-10-13,3192.0,,,3205.0
421,2016-10-14,3218.0,,,3129.0
422,2016-10-14,3129.0,,,3116.0
423,2016-10-14,3116.0,,,3104.0
424,2016-10-14,3091.0,,,3091.0
425,2016-10-17,3243.0,,,3268.0
426,2016-10-17,3256.0,,,3281.0
427,2016-10-17,3053.0,,,3091.0
428,2016-10-17,3104.0,,,3243.0
429,2016-10-18,3306.0,,,3332.0
430,2016-10-18,3332.0,,,3294.0
431,2016-10-18,3294.0,,,3218.0
432,2016-10-18,3218.0,,,3268.0
433,2016-10-19,3319.0,,,3319.0
434,2016-10-19,3306.0,,,3268.0
435,2016-10-19,3268.0,,,3230.0
436,2016-10-19,3230.0,,,3243.0
437,2016-10-20,3129.0,,,3104.0
438,2016-10-20,3243.0,,,3154.0
439,2016-10-20,3154.0,,,3129.0
440,2016-10-20,3116.0,,,3129.0
441,2016-10-21,3142.0,,,3281.0
442,2016-10-21,3281.0,,,3332.0
443,2016-10-21,3332.0,,,3281.0
444,2016-10-21,3281.0,,,3370.0
445,2016-10-24,3256.0,,,3256.0
446,2016-10-24,3332.0,,,3319.0
447,2016-10-24,3382.0,,,3319.0
448,2016-10-24,3319.0,,,3268.0
449,2016-10-25,3256.0,,,3256.0
450,2016-10-25,3205.0,,,3268.0
451,2016-10-25,3218.0,,,3243.0
452,2016-10-25,3256.0,,,3205.0
453,2016-10-26,3205.0,,,3268.0
454,2016-10-26,3256.0,,,3167.0
455,2016-10-26,3154.0,,,3294.0
456,2016-10-26,3294.0,,,3332.0
457,2016-10-27,3370.0,,,3332.0
458,2016-10-27,3332.0,,,3294.0
459,2016-10-27,3294.0,,,3256.0
460,2016-10-27,3268.0,,,3281.0
461,2016-10-28,3230.0,,,3306.0
462,2016-10-28,3306.0,,,3408.0
463,2016-10-28,3408.0,,,3294.0
464,2016-10-28,3306.0,,,3319.0
465,2016-10-31,3154.0,,,3129.0
466,2016-10-31,3129.0,,,3142.0
467,2016-10-31,3142.0,,,3129.0
468,2016-10-31,3294.0,,,3129.0
469,2016-11-01,3104.0,,,3192.0
470,2016-11-01,3192.0,,,3218.0
471,2016-11-01,3243.0,,,3230.0
472,2016-11-01,3218.0,,,3243.0
473,2016-11-02,3281.0,,,3243.0
474,2016-11-02,3268.0,,,3192.0
475,2016-11-02,3192.0,,,3218.0
476,2016-11-02,3205.0,,,3205.0
477,2016-11-03,3306.0,,,3281.0
478,2016-11-03,3180.0,,,3294.0
479,2016-11-03,3294.0,,,3256.0
480,2016-11-03,3256.0,,,3294.0
481,2016-11-04,3243.0,,,3243.0
482,2016-11-04,3306.0,,,3243.0
483,2016-11-04,3281.0,,,3294.0
484,2016-11-04,3306.0,,,3294.0
485,2016-11-07,3281.0,,,3281.0
486,2016-11-07,3281.0,,,3294.0
487,2016-11-07,3294.0,,,3281.0
488,2016-11-07,3306.0,,,3294.0
489,2016-11-08,3294.0,,,3294.0
490,2016-11-08,3281.0,,,3294.0
491,2016-11-08,3294.0,,,3256.0
492,2016-11-08,3256.0,,,3268.0
493,2016-11-09,3268.0,,,3218.0
494,2016-11-09,3192.0,,,2952.0
495,2016-11-09,2926.0,,,2964.0
496,2016-11-09,2964.0,,,3040.0
497,2016-11-10,3180.0,,,3180.0
498,2016-11-10,3167.0,,,3192.0
499,2016-11-10,3078.0,,,3154.0
500,2016-11-10,3142.0,,,3180.0
501,2016-11-11,3230.0,,,3256.0
502,2016-11-11,3281.0,,,3294.0
503,2016-11-11,3294.0,,,3357.0
504,2016-11-11,3370.0,,,3395.0
505,2016-11-14,3395.0,,,3484.0
506,2016-11-14,3484.0,,,3547.0
507,2016-11-14,3534.0,,,3572.0
508,2016-11-14,3572.0,,,3623.0
509,2016-11-15,3522.0,,,3560.0
510,2016-11-15,3623.0,,,3560.0
511,2016-11-15,3560.0,,,3560.0
512,2016-11-15,3547.0,,,3522.0
513,2016-11-16,3560.0,,,3610.0
514,2016-11-16,3623.0,,,3661.0
515,2016-11-16,3661.0,,,3699.0
516,2016-11-16,3686.0,,,3699.0
517,2016-11-17,3623.0,,,3648.0
518,2016-11-17,3636.0,,,3623.0
519,2016-11-17,3699.0,,,3699.0
520,2016-11-17,3661.0,,,3648.0
521,2016-11-18,3661.0,,,3661.0
522,2016-11-18,3572.0,,,3585.0
523,2016-11-18,3598.0,,,3661.0
524,2016-11-18,3636.0,,,3572.0
525,2016-11-21,3572.0,,,3560.0
526,2016-11-21,3560.0,,,3534.0
527,2016-11-21,3534.0,,,3446.0
528,2016-11-21,3433.0,,,3433.0
529,2016-11-22,3446.0,,,3420.0
530,2016-11-22,3471.0,,,3522.0
531,2016-11-22,3522.0,,,3509.0
532,2016-11-22,3420.0,,,3471.0
533,2016-11-23,3509.0,,,3395.0
534,2016-11-23,3395.0,,,3370.0
535,2016-11-23,3370.0,,,3205.0
536,2016-11-23,3230.0,,,3218.0
537,2016-11-24,3116.0,,,3040.0
538,2016-11-24,3154.0,,,3167.0
539,2016-11-24,3167.0,,,3142.0
540,2016-11-24,3180.0,,,3167.0
541,2016-11-25,3028.0,,,3091.0
542,2016-11-25,3091.0,,,3040.0
543,2016-11-25,3040.0,,,3066.0
544,2016-11-25,3053.0,,,3053.0
545,2016-11-28,3040.0,,,3142.0
546,2016-11-28,3154.0,,,3116.0
547,2016-11-28,3116.0,,,3104.0
548,2016-11-28,3104.0,,,3104.0
549,2016-11-29,3091.0,,,3142.0
550,2016-11-29,3142.0,,,3154.0
551,2016-11-29,3154.0,,,3192.0
552,2016-11-29,3192.0,,,3180.0
553,2016-11-30,3281.0,,,3256.0
554,2016-11-30,3230.0,,,3281.0
555,2016-11-30,3180.0,,,3230.0
556,2016-11-30,3243.0,,,3230.0
557,2016-12-01,3218.0,,,3142.0
558,2016-12-01,3129.0,,,3116.0
559,2016-12-01,3129.0,,,3167.0
560,2016-12-01,3180.0,,,3192.0
561,2016-12-02,3192.0,,,3192.0
562,2016-12-02,3180.0,,,3180.0
563,2016-12-02,3180.0,,,3167.0
564,2016-12-02,3180.0,,,3167.0
565,2016-12-05,3028.0,,,3015.0
566,2016-12-05,3116.0,,,3078.0
567,2016-12-05,3078.0,,,3053.0
568,2016-12-05,3053.0,,,3040.0
569,2016-12-06,2990.0,,,3028.0
570,2016-12-06,3028.0,,,3028.0
571,2016-12-06,3028.0,,,3015.0
572,2016-12-06,3015.0,,,2977.0
573,2016-12-07,2926.0,,,2964.0
574,2016-12-07,2964.0,,,2977.0
575,2016-12-07,2977.0,,,2939.0
576,2016-12-07,2939.0,,,2964.0
577,2016-12-08,2926.0,,,2800.0
578,2016-12-08,2812.0,,,2850.0
579,2016-12-08,2850.0,,,2787.0
580,2016-12-08,2787.0,,,2774.0
581,2016-12-09,2812.0,,,2863.0
582,2016-12-09,2863.0,,,2825.0
583,2016-12-09,2825.0,,,2901.0
584,2016-12-09,2888.0,,,2876.0
585,2016-12-12,2888.0,,,3078.0
586,2016-12-12,3078.0,,,3142.0
587,2016-12-12,3142.0,,,3218.0
588,2016-12-12,3230.0,,,3243.0
589,2016-12-13,3281.0,,,3281.0
590,2016-12-13,3268.0,,,3268.0
591,2016-12-13,3230.0,,,3230.0
592,2016-12-13,3205.0,,,3256.0
593,2016-12-14,3205.0,,,3243.0
594,2016-12-14,3268.0,,,3281.0
595,2016-12-14,3281.0,,,3243.0
596,2016-12-14,3243.0,,,3281.0
597,2016-12-15,3370.0,,,3382.0
598,2016-12-15,3294.0,,,3332.0
599,2016-12-15,3332.0,,,3357.0
600,2016-12-15,3370.0,,,3370.0
601,2016-12-16,3357.0,,,3370.0
602,2016-12-16,3370.0,,,3395.0
603,2016-12-16,3382.0,,,3395.0
604,2016-12-16,3395.0,,,3395.0
605,2016-12-19,3370.0,,,3306.0
606,2016-12-19,3306.0,,,3357.0
607,2016-12-19,3357.0,,,3395.0
608,2016-12-19,3395.0,,,3294.0
609,2016-12-20,3256.0,,,3306.0
610,2016-12-20,3306.0,,,3294.0
611,2016-12-20,3281.0,,,3256.0
612,2016-12-20,3268.0,,,3294.0
613,2016-12-21,3268.0,,,3268.0
614,2016-12-21,3268.0,,,3256.0
615,2016-12-21,3268.0,,,3268.0
616,2016-12-21,3294.0,,,3268.0
617,2016-12-22,3205.0,,,3256.0
618,2016-12-22,3256.0,,,3218.0
619,2016-12-22,3218.0,,,3218.0
620,2016-12-22,3205.0,,,3142.0
621,2016-12-23,3116.0,,,3205.0
622,2016-12-23,3205.0,,,3142.0
623,2016-12-23,3142.0,,,3104.0
624,2016-12-23,3104.0,,,3078.0
625,2016-12-26,3116.0,,,3053.0
626,2016-12-26,3053.0,,,3078.0
627,2016-12-26,3078.0,,,3053.0
628,2016-12-26,3066.0,,,3040.0
629,2016-12-27,3066.0,,,3040.0
630,2016-12-27,3091.0,,,3066.0
631,2016-12-27,3002.0,,,3040.0
632,2016-12-27,3066.0,,,3091.0
633,2016-12-28,3040.0,,,3091.0
634,2016-12-28,3091.0,,,3142.0
635,2016-12-28,3154.0,,,3116.0
636,2016-12-28,3116.0,,,3078.0
637,2016-12-29,3066.0,,,3142.0
638,2016-12-29,3142.0,,,3142.0
639,2016-12-29,3066.0,,,3078.0
640,2016-12-29,3066.0,,,3066.0
641,2017-01-02,3167.0,,,3230.0
642,2017-01-02,3230.0,,,3205.0
643,2017-01-02,3205.0,,,3281.0
644,2017-01-03,3319.0,,,3256.0
645,2017-01-03,3256.0,,,3205.0
646,2017-01-03,3218.0,,,3243.0
647,2017-01-03,3230.0,,,3268.0
648,2017-01-04,3192.0,,,3192.0
649,2017-01-04,3243.0,,,3192.0
650,2017-01-04,3192.0,,,3180.0
651,2017-01-04,3192.0,,,3205.0
652,2017-01-05,3167.0,,,3180.0
653,2017-01-05,3180.0,,,3218.0
654,2017-01-05,3218.0,,,3192.0
655,2017-01-05,3192.0,,,3205.0
656,2017-01-06,3167.0,,,3180.0
657,2017-01-06,3167.0,,,3167.0
658,2017-01-06,3167.0,,,3218.0
659,2017-01-06,3205.0,,,3243.0
660,2017-01-09,3268.0,,,3078.0
661,2017-01-09,3078.0,,,2939.0
662,2017-01-09,2939.0,,,2901.0
663,2017-01-09,2901.0,,,2914.0
664,2017-01-10,2926.0,,,2939.0
