,Datetime,Open,High,Low,Close
89,2020-10-22,20000.0,,,20000.0
90,2020-10-22,19950.0,,,19900.0
91,2020-10-22,19950.0,,,19850.0
92,2020-10-23,19900.0,,,19650.0
93,2020-10-23,19650.0,,,19950.0
94,2020-10-23,19950.0,,,19900.0
95,2020-10-23,19900.0,,,19800.0
96,2020-10-26,20250.0,,,20800.0
97,2020-10-26,19900.0,,,19950.0
98,2020-10-26,19950.0,,,19850.0
99,2020-10-26,19850.0,,,20250.0
100,2020-10-27,20600.0,,,23050.0
101,2020-10-27,23050.0,,,23100.0
102,2020-10-27,23100.0,,,22200.0
103,2020-10-27,22250.0,,,23500.0
104,2020-10-28,23200.0,,,22900.0
105,2020-10-28,24050.0,,,23150.0
106,2020-10-28,23150.0,,,23050.0
107,2020-10-28,23100.0,,,23200.0
108,2020-10-29,22350.0,,,22200.0
109,2020-10-29,22150.0,,,21400.0
110,2020-10-29,21400.0,,,21800.0
111,2020-10-29,21750.0,,,21600.0
112,2020-10-30,21450.0,,,23350.0
113,2020-10-30,23300.0,,,22850.0
114,2020-10-30,22850.0,,,22650.0
115,2020-10-30,22650.0,,,22550.0
116,2020-11-02,23550.0,,,23800.0
117,2020-11-02,23850.0,,,24200.0
118,2020-11-02,24200.0,,,24200.0
119,2020-11-02,24200.0,,,24700.0
120,2020-11-03,25250.0,,,25350.0
121,2020-11-03,25400.0,,,25250.0
122,2020-11-03,25050.0,,,25300.0
123,2020-11-03,24450.0,,,25050.0
124,2020-11-04,23700.0,,,23400.0
125,2020-11-04,25900.0,,,26850.0
126,2020-11-04,26800.0,,,26600.0
127,2020-11-04,26600.0,,,23700.0
128,2020-11-05,23900.0,,,24500.0
129,2020-11-05,24500.0,,,27150.0
130,2020-11-05,27200.0,,,30400.0
131,2020-11-05,30400.0,,,30400.0
132,2020-11-06,32050.0,,,31100.0
133,2020-11-06,31100.0,,,36500.0
134,2020-11-06,36500.0,,,31700.0
135,2020-11-06,31600.0,,,31500.0
136,2020-11-09,31850.0,,,31150.0
137,2020-11-09,31200.0,,,32150.0
138,2020-11-09,32150.0,,,31450.0
139,2020-11-09,31450.0,,,32750.0
140,2020-11-10,29150.0,,,28050.0
141,2020-11-10,29200.0,,,29150.0
142,2020-11-10,30350.0,,,29200.0
143,2020-11-10,31100.0,,,30350.0
144,2020-11-11,25050.0,,,25450.0
145,2020-11-11,27400.0,,,25800.0
146,2020-11-11,25800.0,,,25650.0
147,2020-11-11,25600.0,,,25050.0
148,2020-11-12,25950.0,,,25850.0
149,2020-11-12,25850.0,,,25150.0
150,2020-11-12,25200.0,,,25450.0
151,2020-11-12,25450.0,,,25400.0
152,2020-11-13,24350.0,,,24950.0
153,2020-11-13,25000.0,,,24850.0
154,2020-11-13,24850.0,,,24650.0
155,2020-11-13,25500.0,,,24350.0
156,2020-11-16,25300.0,,,26850.0
157,2020-11-16,26900.0,,,27150.0
158,2020-11-16,27150.0,,,27650.0
159,2020-11-16,27600.0,,,27900.0
160,2020-11-17,26550.0,,,26400.0
161,2020-11-17,26550.0,,,26600.0
162,2020-11-17,27200.0,,,26700.0
163,2020-11-17,26800.0,,,26600.0
164,2020-11-18,27650.0,,,27650.0
165,2020-11-18,26150.0,,,26700.0
166,2020-11-18,26800.0,,,27750.0
167,2020-11-18,27700.0,,,26150.0
168,2020-11-19,27500.0,,,26450.0
169,2020-11-19,26500.0,,,26750.0
170,2020-11-19,26750.0,,,26450.0
171,2020-11-19,26500.0,,,26600.0
172,2020-11-20,26750.0,,,26500.0
173,2020-11-20,26500.0,,,26400.0
174,2020-11-20,26400.0,,,26300.0
175,2020-11-20,26300.0,,,26250.0
176,2020-11-23,25100.0,,,25250.0
177,2020-11-23,26100.0,,,25250.0
178,2020-11-23,25250.0,,,25250.0
179,2020-11-23,25250.0,,,25050.0
180,2020-11-24,25400.0,,,26300.0
181,2020-11-24,26350.0,,,26200.0
182,2020-11-24,26150.0,,,25500.0
183,2020-11-24,25500.0,,,25400.0
184,2020-11-25,24350.0,,,24550.0
185,2020-11-25,25850.0,,,25600.0
186,2020-11-25,25600.0,,,25500.0
187,2020-11-25,25450.0,,,24350.0
188,2020-11-26,24700.0,,,24700.0
189,2020-11-26,24700.0,,,24400.0
190,2020-11-26,24400.0,,,24300.0
191,2020-11-26,24300.0,,,24750.0
192,2020-11-27,24700.0,,,24350.0
193,2020-11-27,24400.0,,,24250.0
194,2020-11-27,24300.0,,,24150.0
195,2020-11-27,24250.0,,,24200.0
196,2020-11-30,24000.0,,,23500.0
197,2020-11-30,23500.0,,,24150.0
198,2020-11-30,24100.0,,,23800.0
199,2020-11-30,23800.0,,,23700.0
200,2020-12-01,24350.0,,,24600.0
201,2020-12-01,24550.0,,,24400.0
202,2020-12-01,23950.0,,,24550.0
203,2020-12-01,23700.0,,,23950.0
204,2020-12-02,24800.0,,,24800.0
205,2020-12-02,25450.0,,,25250.0
206,2020-12-02,25300.0,,,25200.0
207,2020-12-02,25200.0,,,24800.0
208,2020-12-03,24850.0,,,25150.0
209,2020-12-03,25100.0,,,24850.0
210,2020-12-03,24950.0,,,25000.0
211,2020-12-03,25000.0,,,25100.0
212,2020-12-04,25100.0,,,24900.0
213,2020-12-04,24900.0,,,25350.0
214,2020-12-04,25350.0,,,25000.0
215,2020-12-04,25000.0,,,25150.0
216,2020-12-07,25300.0,,,24450.0
217,2020-12-07,24500.0,,,24550.0
218,2020-12-07,24500.0,,,24400.0
219,2020-12-07,24400.0,,,24300.0
220,2020-12-08,24050.0,,,23750.0
221,2020-12-08,23750.0,,,23500.0
222,2020-12-08,24400.0,,,24100.0
223,2020-12-08,24150.0,,,24050.0
224,2020-12-09,24850.0,,,24700.0
225,2020-12-09,24700.0,,,25500.0
226,2020-12-09,25400.0,,,25450.0
227,2020-12-09,23750.0,,,24850.0
228,2020-12-10,25250.0,,,25050.0
229,2020-12-10,25050.0,,,25100.0
230,2020-12-10,25100.0,,,24700.0
231,2020-12-10,24650.0,,,24950.0
232,2020-12-11,25250.0,,,24800.0
233,2020-12-11,24900.0,,,24800.0
234,2020-12-11,24850.0,,,25150.0
235,2020-12-11,25100.0,,,25200.0
236,2020-12-14,25100.0,,,25000.0
237,2020-12-14,25250.0,,,24700.0
238,2020-12-14,24650.0,,,24850.0
239,2020-12-14,24850.0,,,25100.0
240,2020-12-15,26150.0,,,26400.0
241,2020-12-15,25750.0,,,26200.0
242,2020-12-15,25100.0,,,25800.0
243,2020-12-15,24950.0,,,25100.0
244,2020-12-16,25750.0,,,25950.0
245,2020-12-16,26500.0,,,26800.0
246,2020-12-16,26800.0,,,26150.0
247,2020-12-16,26150.0,,,25750.0
248,2020-12-17,25750.0,,,25100.0
249,2020-12-17,25100.0,,,25300.0
250,2020-12-17,25350.0,,,25250.0
251,2020-12-17,25250.0,,,25150.0
252,2020-12-18,24950.0,,,25100.0
253,2020-12-18,25100.0,,,25250.0
254,2020-12-18,25250.0,,,25250.0
255,2020-12-18,25200.0,,,25000.0
256,2020-12-21,25500.0,,,25300.0
257,2020-12-21,25300.0,,,26300.0
258,2020-12-21,26250.0,,,26500.0
259,2020-12-21,26550.0,,,26400.0
260,2020-12-22,26000.0,,,25600.0
261,2020-12-22,26900.0,,,25950.0
262,2020-12-22,26500.0,,,26750.0
263,2020-12-22,26750.0,,,26900.0
264,2020-12-23,25700.0,,,25600.0
265,2020-12-23,25700.0,,,25200.0
266,2020-12-23,25200.0,,,25100.0
267,2020-12-23,25950.0,,,25800.0
268,2020-12-24,25200.0,,,25400.0
269,2020-12-24,25400.0,,,25300.0
270,2020-12-24,25350.0,,,25500.0
271,2020-12-24,25500.0,,,25400.0
272,2020-12-28,25050.0,,,25150.0
273,2020-12-28,25550.0,,,25450.0
274,2020-12-28,25400.0,,,25050.0
275,2020-12-28,25650.0,,,25550.0
276,2020-12-29,25150.0,,,25400.0
277,2020-12-29,25350.0,,,25400.0
278,2020-12-29,25450.0,,,26100.0
279,2020-12-29,26050.0,,,26150.0
280,2020-12-30,27100.0,,,27000.0
281,2020-12-30,27750.0,,,27950.0
282,2020-12-30,27450.0,,,27750.0
283,2020-12-30,28000.0,,,27100.0
284,2021-01-04,27250.0,,,29600.0
285,2021-01-04,29500.0,,,30050.0
286,2021-01-04,30050.0,,,31500.0
287,2021-01-05,31700.0,,,30700.0
288,2021-01-05,30700.0,,,31250.0
289,2021-01-05,31250.0,,,31000.0
290,2021-01-05,31050.0,,,30900.0
291,2021-01-06,31450.0,,,31100.0
292,2021-01-06,31400.0,,,31950.0
293,2021-01-06,31950.0,,,33100.0
294,2021-01-06,33150.0,,,31400.0
295,2021-01-07,31600.0,,,32050.0
296,2021-01-07,32050.0,,,31700.0
297,2021-01-07,31700.0,,,31100.0
298,2021-01-07,31150.0,,,31300.0
299,2021-01-08,29300.0,,,28850.0
300,2021-01-08,28800.0,,,28450.0
301,2021-01-08,31000.0,,,29300.0
302,2021-01-08,29300.0,,,29250.0
303,2021-01-11,28150.0,,,27050.0
304,2021-01-11,27050.0,,,26500.0
305,2021-01-11,26550.0,,,26350.0
306,2021-01-11,26300.0,,,26400.0
307,2021-01-12,26100.0,,,26200.0
308,2021-01-12,26200.0,,,25900.0
309,2021-01-12,25900.0,,,26100.0
310,2021-01-12,26100.0,,,25700.0
311,2021-01-13,26600.0,,,26750.0
312,2021-01-13,26100.0,,,26300.0
313,2021-01-13,26350.0,,,26600.0
314,2021-01-13,26600.0,,,26600.0
315,2021-01-14,26500.0,,,26100.0
316,2021-01-14,26050.0,,,26100.0
317,2021-01-14,26100.0,,,26000.0
318,2021-01-14,26050.0,,,26150.0
319,2021-01-15,26000.0,,,26000.0
320,2021-01-15,26000.0,,,25750.0
321,2021-01-15,25750.0,,,25700.0
322,2021-01-15,25700.0,,,25500.0
323,2021-01-18,25300.0,,,24300.0
324,2021-01-18,24350.0,,,24300.0
325,2021-01-18,24300.0,,,24000.0
326,2021-01-18,24000.0,,,23850.0
327,2021-01-19,23850.0,,,23300.0
328,2021-01-19,23300.0,,,23750.0
329,2021-01-19,23750.0,,,24150.0
330,2021-01-19,24100.0,,,24200.0
331,2021-01-20,24900.0,,,24800.0
332,2021-01-20,24800.0,,,24900.0
333,2021-01-20,24400.0,,,24200.0
334,2021-01-20,24200.0,,,24800.0
335,2021-01-21,25050.0,,,24850.0
336,2021-01-21,24800.0,,,24600.0
337,2021-01-21,24600.0,,,24450.0
338,2021-01-21,24450.0,,,24600.0
339,2021-01-22,24550.0,,,24800.0
340,2021-01-22,24800.0,,,24400.0
341,2021-01-22,24300.0,,,24150.0
342,2021-01-22,24150.0,,,24200.0
343,2021-01-25,31450.0,,,31450.0
344,2021-01-25,25750.0,,,31450.0
345,2021-01-25,31450.0,,,31450.0
346,2021-01-25,31450.0,,,31450.0
347,2021-01-26,32750.0,,,31800.0
348,2021-01-26,31800.0,,,31500.0
349,2021-01-26,31550.0,,,28900.0
350,2021-01-26,28900.0,,,28950.0
351,2021-01-27,29050.0,,,28400.0
352,2021-01-27,28400.0,,,28150.0
353,2021-01-27,28100.0,,,27750.0
354,2021-01-27,27750.0,,,27550.0
355,2021-01-28,27900.0,,,27700.0
356,2021-01-28,27300.0,,,28350.0
357,2021-01-28,28300.0,,,27550.0
358,2021-01-28,27550.0,,,28000.0
359,2021-01-29,27600.0,,,28050.0
360,2021-01-29,28050.0,,,27400.0
361,2021-01-29,27400.0,,,26300.0
362,2021-01-29,26300.0,,,25900.0
363,2021-02-01,26000.0,,,25900.0
364,2021-02-01,25500.0,,,26200.0
365,2021-02-01,26150.0,,,26150.0
366,2021-02-01,26150.0,,,26000.0
367,2021-02-02,26650.0,,,26550.0
368,2021-02-02,26500.0,,,26650.0
369,2021-02-02,26600.0,,,26700.0
370,2021-02-02,25950.0,,,26600.0
371,2021-02-03,26950.0,,,26800.0
372,2021-02-03,26800.0,,,26950.0
373,2021-02-03,26950.0,,,26750.0
374,2021-02-03,26750.0,,,26750.0
375,2021-02-04,25900.0,,,25850.0
376,2021-02-04,26450.0,,,26000.0
377,2021-02-04,26000.0,,,25950.0
378,2021-02-04,26800.0,,,26450.0
379,2021-02-05,26100.0,,,26000.0
380,2021-02-05,26000.0,,,25850.0
381,2021-02-05,25750.0,,,26050.0
382,2021-02-05,26050.0,,,25800.0
383,2021-02-08,25250.0,,,25150.0
384,2021-02-08,25400.0,,,25250.0
385,2021-02-08,25750.0,,,25350.0
386,2021-02-08,25300.0,,,25350.0
387,2021-02-09,25250.0,,,25200.0
388,2021-02-09,25200.0,,,25100.0
389,2021-02-09,25100.0,,,25100.0
390,2021-02-09,25100.0,,,25100.0
391,2021-02-10,25100.0,,,25500.0
392,2021-02-10,25500.0,,,26100.0
393,2021-02-10,26100.0,,,26600.0
394,2021-02-10,26600.0,,,26800.0
395,2021-02-15,26200.0,,,26250.0
396,2021-02-15,26900.0,,,26250.0
397,2021-02-15,26200.0,,,26300.0
398,2021-02-15,26250.0,,,26200.0
399,2021-02-16,26250.0,,,25600.0
400,2021-02-16,25600.0,,,25750.0
401,2021-02-16,25750.0,,,25700.0
402,2021-02-16,25700.0,,,25650.0
403,2021-02-17,25350.0,,,25350.0
404,2021-02-17,25550.0,,,25200.0
405,2021-02-17,25200.0,,,25300.0
406,2021-02-17,25300.0,,,25400.0
407,2021-02-18,26200.0,,,26200.0
408,2021-02-18,26150.0,,,26050.0
409,2021-02-18,25950.0,,,26100.0
410,2021-02-18,25300.0,,,26200.0
411,2021-02-19,25750.0,,,25450.0
412,2021-02-19,25450.0,,,25600.0
413,2021-02-19,25600.0,,,25850.0
414,2021-02-19,25850.0,,,26150.0
415,2021-02-22,26150.0,,,26150.0
416,2021-02-22,26150.0,,,26100.0
417,2021-02-22,26100.0,,,25750.0
418,2021-02-22,25750.0,,,25600.0
419,2021-02-23,25200.0,,,25450.0
420,2021-02-23,25450.0,,,25200.0
421,2021-02-23,25200.0,,,25400.0
422,2021-02-23,25400.0,,,25250.0
423,2021-02-24,25100.0,,,24950.0
424,2021-02-24,25550.0,,,25150.0
425,2021-02-24,25300.0,,,24900.0
426,2021-02-24,24950.0,,,25650.0
427,2021-02-25,25300.0,,,25500.0
428,2021-02-25,25450.0,,,25600.0
429,2021-02-25,25600.0,,,25500.0
430,2021-02-25,25500.0,,,25700.0
431,2021-02-26,25100.0,,,24600.0
432,2021-02-26,24550.0,,,24650.0
433,2021-02-26,25000.0,,,25000.0
434,2021-02-26,25050.0,,,25100.0
435,2021-03-02,25000.0,,,24500.0
436,2021-03-02,24550.0,,,24500.0
437,2021-03-02,24550.0,,,24200.0
438,2021-03-02,24200.0,,,24150.0
439,2021-03-03,24300.0,,,24150.0
440,2021-03-03,24150.0,,,24250.0
441,2021-03-03,24250.0,,,24300.0
442,2021-03-03,24250.0,,,24400.0
443,2021-03-04,24200.0,,,24000.0
444,2021-03-04,24150.0,,,24150.0
445,2021-03-04,24100.0,,,24100.0
446,2021-03-04,24150.0,,,24200.0
447,2021-03-05,23750.0,,,23600.0
448,2021-03-05,23700.0,,,23800.0
449,2021-03-05,23800.0,,,23600.0
450,2021-03-05,23700.0,,,23750.0
451,2021-03-08,23600.0,,,23150.0
452,2021-03-08,23150.0,,,22700.0
453,2021-03-08,22700.0,,,22300.0
454,2021-03-08,22250.0,,,22250.0
455,2021-03-09,22400.0,,,22300.0
456,2021-03-09,22250.0,,,22600.0
457,2021-03-09,22500.0,,,22350.0
458,2021-03-09,22250.0,,,22250.0
459,2021-03-10,22550.0,,,22200.0
460,2021-03-10,22250.0,,,21650.0
461,2021-03-10,21650.0,,,21050.0
462,2021-03-10,21050.0,,,21150.0
463,2021-03-11,21650.0,,,21600.0
464,2021-03-11,21300.0,,,21600.0
465,2021-03-11,21450.0,,,21300.0
466,2021-03-11,21300.0,,,21300.0
467,2021-03-12,21850.0,,,21900.0
468,2021-03-12,22100.0,,,22300.0
469,2021-03-12,22300.0,,,22250.0
470,2021-03-12,22200.0,,,22250.0
471,2021-03-15,22100.0,,,22100.0
472,2021-03-15,22150.0,,,22400.0
473,2021-03-15,22400.0,,,22500.0
474,2021-03-15,22550.0,,,22650.0
475,2021-03-16,22800.0,,,22900.0
476,2021-03-16,22800.0,,,22750.0
477,2021-03-16,22700.0,,,22600.0
478,2021-03-16,22650.0,,,22800.0
479,2021-03-17,22900.0,,,23200.0
480,2021-03-17,23150.0,,,22800.0
481,2021-03-17,22800.0,,,22950.0
482,2021-03-17,22950.0,,,23000.0
483,2021-03-18,23050.0,,,23100.0
484,2021-03-18,22900.0,,,23150.0
485,2021-03-18,23150.0,,,23100.0
486,2021-03-18,23100.0,,,23050.0
487,2021-03-19,22850.0,,,22900.0
488,2021-03-19,23000.0,,,23000.0
489,2021-03-19,22650.0,,,22900.0
490,2021-03-19,22900.0,,,22900.0
491,2021-03-22,22950.0,,,23250.0
492,2021-03-22,23250.0,,,23000.0
493,2021-03-22,23000.0,,,23000.0
494,2021-03-22,23000.0,,,23050.0
495,2021-03-23,23100.0,,,23100.0
496,2021-03-23,23100.0,,,24050.0
497,2021-03-23,24100.0,,,23650.0
498,2021-03-23,23600.0,,,23450.0
499,2021-03-24,23700.0,,,23900.0
500,2021-03-24,23950.0,,,23750.0
501,2021-03-24,23750.0,,,24150.0
502,2021-03-24,24200.0,,,24150.0
503,2021-03-25,23900.0,,,24150.0
504,2021-03-25,23650.0,,,23950.0
505,2021-03-25,23600.0,,,23700.0
506,2021-03-25,24300.0,,,23600.0
507,2021-03-26,23400.0,,,23250.0
508,2021-03-26,24100.0,,,23400.0
509,2021-03-26,23400.0,,,23400.0
510,2021-03-26,23550.0,,,23450.0
511,2021-03-29,23050.0,,,22450.0
512,2021-03-29,22450.0,,,22550.0
513,2021-03-29,22500.0,,,22150.0
514,2021-03-29,22100.0,,,22100.0
515,2021-03-30,21900.0,,,22300.0
516,2021-03-30,22250.0,,,22350.0
517,2021-03-30,22350.0,,,22100.0
518,2021-03-30,22100.0,,,22000.0
519,2021-03-31,21950.0,,,21900.0
520,2021-03-31,22100.0,,,22100.0
521,2021-03-31,22050.0,,,21900.0
522,2021-03-31,21900.0,,,21950.0
523,2021-04-01,21900.0,,,21950.0
524,2021-04-01,21850.0,,,21900.0
525,2021-04-01,22100.0,,,21850.0
526,2021-04-01,22000.0,,,22100.0
527,2021-04-02,22000.0,,,22000.0
528,2021-04-02,22000.0,,,22000.0
529,2021-04-02,22000.0,,,22050.0
530,2021-04-02,22050.0,,,22200.0
531,2021-04-05,21950.0,,,21650.0
532,2021-04-05,21650.0,,,21550.0
533,2021-04-05,22200.0,,,21850.0
534,2021-04-05,21900.0,,,21900.0
535,2021-04-06,21050.0,,,21100.0
536,2021-04-06,21150.0,,,21000.0
537,2021-04-06,21000.0,,,21050.0
538,2021-04-06,21700.0,,,21050.0
539,2021-04-07,21000.0,,,21200.0
540,2021-04-07,21200.0,,,21350.0
541,2021-04-07,21300.0,,,21300.0
542,2021-04-07,21300.0,,,21200.0
543,2021-04-08,21350.0,,,21400.0
544,2021-04-08,21150.0,,,21450.0
545,2021-04-08,21100.0,,,21150.0
546,2021-04-08,21500.0,,,21300.0
547,2021-04-09,21450.0,,,21900.0
548,2021-04-09,21900.0,,,21800.0
549,2021-04-09,21800.0,,,21700.0
550,2021-04-09,21700.0,,,21950.0
551,2021-04-12,21950.0,,,22150.0
552,2021-04-12,22150.0,,,22200.0
553,2021-04-12,22150.0,,,22600.0
554,2021-04-12,22600.0,,,22650.0
555,2021-04-13,23300.0,,,23500.0
556,2021-04-13,23150.0,,,22900.0
557,2021-04-13,22900.0,,,23000.0
558,2021-04-13,23000.0,,,23300.0
559,2021-04-14,23550.0,,,23050.0
560,2021-04-14,23050.0,,,23000.0
561,2021-04-14,23000.0,,,22950.0
562,2021-04-14,22950.0,,,22950.0
563,2021-04-15,22500.0,,,22650.0
564,2021-04-15,22850.0,,,22500.0
565,2021-04-15,22950.0,,,22850.0
566,2021-04-15,22500.0,,,22400.0
567,2021-04-16,23700.0,,,23600.0
568,2021-04-16,23550.0,,,23750.0
569,2021-04-16,23750.0,,,23750.0
570,2021-04-16,22750.0,,,23650.0
571,2021-04-19,23650.0,,,23200.0
572,2021-04-19,23200.0,,,23200.0
573,2021-04-19,23200.0,,,23300.0
574,2021-04-19,23250.0,,,23350.0
575,2021-04-20,23350.0,,,23300.0
576,2021-04-20,23300.0,,,23200.0
577,2021-04-20,23250.0,,,23400.0
578,2021-04-20,23400.0,,,23550.0
579,2021-04-21,23450.0,,,23300.0
580,2021-04-21,23300.0,,,23200.0
581,2021-04-21,23200.0,,,23100.0
582,2021-04-21,23150.0,,,23000.0
583,2021-04-22,22700.0,,,22950.0
584,2021-04-22,23000.0,,,22700.0
585,2021-04-22,23100.0,,,22950.0
586,2021-04-22,22900.0,,,23000.0
587,2021-04-23,22800.0,,,23000.0
588,2021-04-23,22950.0,,,22700.0
589,2021-04-23,22700.0,,,22800.0
590,2021-04-23,22800.0,,,22800.0
591,2021-04-26,23050.0,,,23300.0
592,2021-04-26,23350.0,,,23400.0
593,2021-04-26,22800.0,,,23200.0
594,2021-04-26,23200.0,,,23100.0
595,2021-04-27,23300.0,,,23050.0
596,2021-04-27,23150.0,,,23000.0
597,2021-04-27,23000.0,,,22950.0
598,2021-04-27,22950.0,,,22850.0
599,2021-04-28,23050.0,,,22250.0
600,2021-04-28,22300.0,,,22200.0
601,2021-04-28,22150.0,,,21950.0
602,2021-04-28,21900.0,,,21950.0
603,2021-04-29,21800.0,,,21850.0
604,2021-04-29,22200.0,,,21900.0
605,2021-04-29,21950.0,,,22150.0
606,2021-04-29,21900.0,,,21800.0
607,2021-04-30,21650.0,,,21750.0
608,2021-04-30,21800.0,,,21600.0
609,2021-04-30,21600.0,,,21600.0
610,2021-04-30,21850.0,,,21650.0
611,2021-05-03,21850.0,,,21800.0
612,2021-05-03,21800.0,,,21800.0
613,2021-05-03,21800.0,,,21100.0
614,2021-05-03,21100.0,,,21050.0
615,2021-05-04,21150.0,,,21100.0
616,2021-05-04,21150.0,,,20950.0
617,2021-05-04,20900.0,,,21150.0
618,2021-05-04,21100.0,,,21100.0
619,2021-05-06,21050.0,,,21300.0
620,2021-05-06,21300.0,,,21200.0
621,2021-05-06,21200.0,,,21150.0
622,2021-05-06,21100.0,,,21050.0
623,2021-05-07,21150.0,,,21100.0
624,2021-05-07,21400.0,,,21250.0
625,2021-05-07,21300.0,,,21400.0
626,2021-05-07,21300.0,,,21150.0
627,2021-05-10,21200.0,,,21150.0
628,2021-05-10,21150.0,,,21250.0
629,2021-05-10,21250.0,,,21200.0
630,2021-05-10,21200.0,,,21300.0
631,2021-05-11,21000.0,,,20900.0
632,2021-05-11,20900.0,,,21050.0
633,2021-05-11,21100.0,,,20950.0
634,2021-05-11,20950.0,,,21000.0
635,2021-05-12,21050.0,,,20850.0
636,2021-05-12,20850.0,,,20500.0
637,2021-05-12,20500.0,,,20450.0
638,2021-05-12,20400.0,,,20400.0
639,2021-05-13,20300.0,,,20500.0
640,2021-05-13,20450.0,,,20150.0
641,2021-05-13,20200.0,,,20250.0
642,2021-05-13,20200.0,,,20200.0
