,Datetime,Open,High,Low,Close
423,2016-12-20,7353.0,,,7317.0
424,2016-12-20,7317.0,,,7280.0
425,2016-12-21,7287.0,,,7082.0
426,2016-12-21,7075.0,,,7068.0
427,2016-12-21,7068.0,,,6943.0
428,2016-12-21,6943.0,,,6943.0
429,2016-12-22,6724.0,,,6731.0
430,2016-12-22,6951.0,,,6943.0
431,2016-12-22,6900.0,,,6746.0
432,2016-12-22,6753.0,,,6768.0
433,2016-12-23,6804.0,,,6804.0
434,2016-12-23,6841.0,,,6797.0
435,2016-12-23,6797.0,,,6783.0
436,2016-12-23,6783.0,,,6724.0
437,2016-12-26,6724.0,,,6804.0
438,2016-12-26,6812.0,,,6863.0
439,2016-12-26,6863.0,,,6790.0
440,2016-12-26,6797.0,,,6768.0
441,2016-12-27,6856.0,,,6790.0
442,2016-12-27,6790.0,,,6790.0
443,2016-12-27,6790.0,,,6812.0
444,2016-12-27,6812.0,,,6761.0
445,2016-12-28,6936.0,,,6965.0
446,2016-12-28,6761.0,,,6819.0
447,2016-12-28,6731.0,,,6761.0
448,2016-12-28,6856.0,,,6936.0
449,2016-12-29,6929.0,,,6878.0
450,2016-12-29,6885.0,,,6885.0
451,2016-12-29,6885.0,,,6900.0
452,2016-12-29,6951.0,,,6929.0
453,2017-01-02,7112.0,,,6892.0
454,2017-01-02,6900.0,,,6878.0
455,2017-01-02,6878.0,,,6870.0
456,2017-01-03,6834.0,,,6812.0
457,2017-01-03,6819.0,,,6812.0
458,2017-01-03,6812.0,,,6834.0
459,2017-01-03,6973.0,,,6834.0
460,2017-01-04,6878.0,,,6812.0
461,2017-01-04,6834.0,,,6841.0
462,2017-01-04,6841.0,,,6892.0
463,2017-01-04,6878.0,,,6885.0
464,2017-01-05,7075.0,,,7075.0
465,2017-01-05,6936.0,,,7061.0
466,2017-01-05,6856.0,,,6958.0
467,2017-01-05,6965.0,,,6936.0
468,2017-01-06,7170.0,,,7390.0
469,2017-01-06,7390.0,,,7309.0
470,2017-01-06,7309.0,,,7295.0
471,2017-01-06,7273.0,,,7426.0
472,2017-01-09,7536.0,,,7273.0
473,2017-01-09,7265.0,,,7302.0
474,2017-01-09,7295.0,,,7126.0
475,2017-01-09,7141.0,,,7112.0
476,2017-01-10,7075.0,,,7046.0
477,2017-01-10,7222.0,,,7024.0
478,2017-01-10,7024.0,,,7082.0
479,2017-01-10,7082.0,,,7082.0
480,2017-01-11,7053.0,,,7061.0
481,2017-01-11,7061.0,,,7068.0
482,2017-01-11,7068.0,,,7017.0
483,2017-01-11,7017.0,,,7068.0
484,2017-01-12,7068.0,,,7024.0
485,2017-01-12,7068.0,,,7002.0
486,2017-01-12,7002.0,,,7097.0
487,2017-01-12,7097.0,,,7024.0
488,2017-01-13,7024.0,,,7046.0
489,2017-01-13,7046.0,,,7039.0
490,2017-01-13,7039.0,,,7024.0
491,2017-01-13,7031.0,,,7090.0
492,2017-01-16,7163.0,,,7039.0
493,2017-01-16,7039.0,,,7046.0
494,2017-01-16,7046.0,,,7031.0
495,2017-01-16,7031.0,,,7053.0
496,2017-01-17,6841.0,,,6943.0
497,2017-01-17,6929.0,,,7002.0
498,2017-01-17,7002.0,,,6958.0
499,2017-01-17,6973.0,,,6907.0
500,2017-01-18,6943.0,,,6951.0
501,2017-01-18,6907.0,,,6907.0
502,2017-01-18,6885.0,,,6892.0
503,2017-01-18,6878.0,,,6878.0
504,2017-01-19,6870.0,,,6863.0
505,2017-01-19,6973.0,,,6863.0
506,2017-01-19,6863.0,,,6900.0
507,2017-01-19,6878.0,,,6878.0
508,2017-01-20,6878.0,,,6812.0
509,2017-01-20,6804.0,,,6804.0
510,2017-01-20,6804.0,,,6790.0
511,2017-01-20,6775.0,,,6768.0
512,2017-01-23,6731.0,,,6804.0
513,2017-01-23,6783.0,,,6783.0
514,2017-01-23,6768.0,,,6739.0
515,2017-01-23,6731.0,,,6761.0
516,2017-01-24,6629.0,,,6819.0
517,2017-01-24,6812.0,,,6841.0
518,2017-01-24,6841.0,,,6783.0
519,2017-01-24,6775.0,,,6804.0
520,2017-01-25,6768.0,,,6768.0
521,2017-01-25,6739.0,,,6739.0
522,2017-01-25,6739.0,,,6746.0
523,2017-01-25,6797.0,,,6768.0
524,2017-01-26,6790.0,,,6804.0
525,2017-01-26,6826.0,,,6797.0
526,2017-01-26,6665.0,,,6790.0
527,2017-01-26,6804.0,,,6834.0
528,2017-01-31,6797.0,,,6775.0
529,2017-01-31,6768.0,,,6783.0
530,2017-01-31,6761.0,,,6761.0
531,2017-01-31,6753.0,,,6797.0
532,2017-02-01,6746.0,,,6797.0
533,2017-02-01,6702.0,,,6878.0
534,2017-02-01,6870.0,,,6826.0
535,2017-02-01,6797.0,,,6695.0
536,2017-02-02,6863.0,,,6746.0
537,2017-02-02,6746.0,,,6761.0
538,2017-02-02,6775.0,,,6724.0
539,2017-02-02,6695.0,,,6695.0
540,2017-02-03,6665.0,,,6651.0
541,2017-02-03,6643.0,,,6687.0
542,2017-02-03,6658.0,,,6680.0
543,2017-02-03,6665.0,,,6643.0
544,2017-02-06,6651.0,,,6753.0
545,2017-02-06,6753.0,,,6731.0
546,2017-02-06,6746.0,,,6665.0
547,2017-02-06,6702.0,,,6702.0
548,2017-02-07,6702.0,,,6709.0
549,2017-02-07,6709.0,,,6702.0
550,2017-02-07,6702.0,,,6702.0
551,2017-02-07,6680.0,,,6724.0
552,2017-02-08,6797.0,,,6731.0
553,2017-02-08,6695.0,,,6717.0
554,2017-02-08,6717.0,,,6717.0
555,2017-02-08,6702.0,,,6731.0
556,2017-02-09,6673.0,,,6651.0
557,2017-02-09,6658.0,,,6665.0
558,2017-02-09,6731.0,,,6636.0
559,2017-02-09,6636.0,,,6636.0
560,2017-02-10,6651.0,,,6607.0
561,2017-02-10,6607.0,,,6622.0
562,2017-02-10,6629.0,,,6548.0
563,2017-02-10,6585.0,,,6541.0
564,2017-02-13,6643.0,,,6687.0
565,2017-02-13,6680.0,,,6607.0
566,2017-02-13,6607.0,,,6614.0
567,2017-02-13,6614.0,,,6629.0
568,2017-02-14,6607.0,,,6607.0
569,2017-02-14,6534.0,,,6651.0
570,2017-02-14,6614.0,,,6629.0
571,2017-02-14,6629.0,,,6607.0
572,2017-02-15,6548.0,,,6709.0
573,2017-02-15,6709.0,,,6695.0
574,2017-02-15,6680.0,,,6709.0
575,2017-02-15,6695.0,,,6709.0
576,2017-02-16,6702.0,,,6702.0
577,2017-02-16,6783.0,,,6731.0
578,2017-02-16,6709.0,,,6709.0
579,2017-02-16,6709.0,,,6702.0
580,2017-02-17,6658.0,,,6724.0
581,2017-02-17,6724.0,,,6731.0
582,2017-02-17,6731.0,,,6731.0
583,2017-02-17,6724.0,,,6724.0
584,2017-02-20,6790.0,,,6731.0
585,2017-02-20,6724.0,,,6673.0
586,2017-02-20,6673.0,,,6687.0
587,2017-02-20,6687.0,,,6680.0
588,2017-02-21,6614.0,,,6665.0
589,2017-02-21,6673.0,,,6731.0
590,2017-02-21,6790.0,,,6746.0
591,2017-02-21,6746.0,,,6797.0
592,2017-02-22,6746.0,,,6746.0
593,2017-02-22,6870.0,,,6790.0
594,2017-02-22,6790.0,,,6797.0
595,2017-02-22,6790.0,,,6739.0
596,2017-02-23,6702.0,,,6768.0
597,2017-02-23,6761.0,,,6761.0
598,2017-02-23,6775.0,,,6695.0
599,2017-02-23,6768.0,,,6761.0
600,2017-02-24,6680.0,,,6731.0
601,2017-02-24,6761.0,,,6746.0
602,2017-02-24,6709.0,,,6739.0
603,2017-02-24,6695.0,,,6680.0
604,2017-02-27,6731.0,,,6695.0
605,2017-02-27,6673.0,,,6658.0
606,2017-02-27,6687.0,,,6665.0
607,2017-02-27,6665.0,,,6651.0
608,2017-02-28,6607.0,,,6717.0
609,2017-02-28,6651.0,,,6695.0
610,2017-02-28,6651.0,,,6658.0
611,2017-02-28,6636.0,,,6629.0
612,2017-03-02,6724.0,,,6534.0
613,2017-03-02,6534.0,,,6512.0
614,2017-03-02,6519.0,,,6519.0
615,2017-03-02,6519.0,,,6497.0
616,2017-03-03,6322.0,,,6336.0
617,2017-03-03,6424.0,,,6329.0
618,2017-03-03,6490.0,,,6475.0
619,2017-03-03,6439.0,,,6475.0
620,2017-03-06,6234.0,,,6190.0
621,2017-03-06,6190.0,,,6168.0
622,2017-03-06,6168.0,,,6073.0
623,2017-03-06,6087.0,,,6080.0
624,2017-03-07,6168.0,,,6065.0
625,2017-03-07,6087.0,,,6087.0
626,2017-03-07,6087.0,,,6087.0
627,2017-03-07,6087.0,,,6109.0
628,2017-03-08,6109.0,,,6117.0
629,2017-03-08,6080.0,,,6234.0
630,2017-03-08,6234.0,,,6161.0
631,2017-03-08,6161.0,,,6212.0
632,2017-03-09,6087.0,,,6080.0
633,2017-03-09,6124.0,,,6139.0
634,2017-03-09,6109.0,,,6153.0
635,2017-03-09,6153.0,,,6124.0
636,2017-03-10,6073.0,,,6124.0
637,2017-03-10,6080.0,,,6124.0
638,2017-03-10,6109.0,,,6080.0
639,2017-03-10,6073.0,,,6117.0
640,2017-03-13,6197.0,,,6197.0
641,2017-03-13,6197.0,,,6146.0
642,2017-03-13,6183.0,,,6175.0
643,2017-03-13,6153.0,,,6153.0
644,2017-03-14,6234.0,,,6197.0
645,2017-03-14,6205.0,,,6234.0
646,2017-03-14,6241.0,,,6219.0
647,2017-03-14,6190.0,,,6205.0
648,2017-03-15,6292.0,,,6190.0
649,2017-03-15,6190.0,,,6168.0
650,2017-03-15,6168.0,,,6146.0
651,2017-03-15,6146.0,,,6146.0
652,2017-03-16,6087.0,,,6095.0
653,2017-03-16,6102.0,,,6073.0
654,2017-03-16,6065.0,,,6073.0
655,2017-03-16,6073.0,,,6102.0
656,2017-03-17,6051.0,,,6095.0
657,2017-03-17,6095.0,,,6124.0
658,2017-03-17,6117.0,,,6219.0
659,2017-03-17,6161.0,,,6153.0
660,2017-03-20,6270.0,,,6226.0
661,2017-03-20,6161.0,,,6124.0
662,2017-03-20,6197.0,,,6102.0
663,2017-03-20,6102.0,,,6175.0
664,2017-03-21,6256.0,,,6124.0
