,Datetime,Open,High,Low,Close
77,2021-03-31,2100.0,,,2100.0
78,2021-04-01,2100.0,,,2100.0
79,2021-04-01,2100.0,,,2100.0
80,2021-04-02,2075.0,,,2080.0
81,2021-04-02,2090.0,,,2090.0
82,2021-04-02,2090.0,,,2085.0
83,2021-04-02,2095.0,,,2095.0
84,2021-04-05,2095.0,,,2085.0
85,2021-04-05,2085.0,,,2085.0
86,2021-04-05,2085.0,,,2085.0
87,2021-04-06,2085.0,,,2085.0
88,2021-04-06,2085.0,,,2085.0
89,2021-04-06,2095.0,,,2085.0
90,2021-04-06,2090.0,,,2090.0
91,2021-04-07,2100.0,,,2115.0
92,2021-04-07,2085.0,,,2100.0
93,2021-04-07,2095.0,,,2095.0
94,2021-04-08,2085.0,,,2085.0
95,2021-04-08,2110.0,,,2110.0
96,2021-04-08,2110.0,,,2110.0
97,2021-04-08,2110.0,,,2115.0
98,2021-04-09,2130.0,,,2130.0
99,2021-04-09,2125.0,,,2125.0
100,2021-04-09,2130.0,,,2130.0
101,2021-04-09,2140.0,,,2140.0
102,2021-04-12,2155.0,,,2110.0
103,2021-04-12,2115.0,,,2140.0
104,2021-04-12,2130.0,,,2155.0
105,2021-04-13,2140.0,,,2140.0
106,2021-04-13,2150.0,,,2140.0
107,2021-04-14,2140.0,,,2140.0
108,2021-04-14,2110.0,,,2135.0
109,2021-04-15,2090.0,,,2135.0
110,2021-04-15,2135.0,,,2085.0
111,2021-04-15,2100.0,,,2100.0
112,2021-04-16,2140.0,,,2140.0
113,2021-04-16,2140.0,,,2130.0
114,2021-04-16,2135.0,,,2130.0
115,2021-04-19,2140.0,,,2140.0
116,2021-04-19,2135.0,,,2135.0
117,2021-04-19,2140.0,,,2090.0
118,2021-04-19,2095.0,,,2120.0
119,2021-04-20,2120.0,,,2120.0
120,2021-04-20,2120.0,,,2120.0
121,2021-04-20,2155.0,,,2155.0
122,2021-04-21,2150.0,,,2105.0
123,2021-04-21,2105.0,,,2110.0
124,2021-04-21,2145.0,,,2145.0
125,2021-04-22,2140.0,,,2140.0
126,2021-04-22,2140.0,,,2140.0
127,2021-04-22,2140.0,,,2150.0
128,2021-04-22,2130.0,,,2150.0
129,2021-04-23,2140.0,,,2155.0
130,2021-04-23,2150.0,,,2140.0
131,2021-04-23,2150.0,,,2145.0
132,2021-04-26,2110.0,,,2110.0
133,2021-04-26,2145.0,,,2150.0
134,2021-04-26,2130.0,,,2120.0
135,2021-04-26,2120.0,,,2145.0
136,2021-04-27,2145.0,,,2115.0
137,2021-04-27,2120.0,,,2115.0
138,2021-04-27,2115.0,,,2140.0
139,2021-04-27,2145.0,,,2145.0
140,2021-04-28,2150.0,,,2170.0
141,2021-04-28,2150.0,,,2170.0
142,2021-04-28,2145.0,,,2170.0
143,2021-04-28,2165.0,,,2150.0
144,2021-04-29,2150.0,,,2165.0
145,2021-04-30,2165.0,,,2165.0
146,2021-04-30,2150.0,,,2150.0
147,2021-04-30,2185.0,,,2185.0
148,2021-05-03,2140.0,,,2170.0
149,2021-05-03,2190.0,,,2200.0
150,2021-05-03,2190.0,,,2180.0
151,2021-05-03,2190.0,,,2200.0
152,2021-05-04,2225.0,,,2230.0
153,2021-05-04,2200.0,,,2240.0
154,2021-05-04,2200.0,,,2220.0
155,2021-05-04,2225.0,,,2230.0
156,2021-05-06,2160.0,,,2225.0
157,2021-05-06,2165.0,,,2155.0
158,2021-05-06,2160.0,,,2150.0
159,2021-05-07,2150.0,,,2135.0
160,2021-05-07,2160.0,,,2160.0
161,2021-05-07,2160.0,,,2160.0
162,2021-05-07,2135.0,,,2155.0
163,2021-05-10,2165.0,,,2135.0
164,2021-05-10,2135.0,,,2135.0
165,2021-05-10,2125.0,,,2165.0
166,2021-05-10,2135.0,,,2135.0
167,2021-05-11,2115.0,,,2140.0
168,2021-05-11,2135.0,,,2135.0
169,2021-05-11,2130.0,,,2120.0
170,2021-05-11,2135.0,,,2135.0
171,2021-05-12,2120.0,,,2185.0
172,2021-05-13,2180.0,,,2170.0
