,Datetime,Open,High,Low,Close
83,2021-03-10,14800.0,,,15000.0
84,2021-03-11,14650.0,,,14650.0
85,2021-03-11,15000.0,,,14700.0
86,2021-03-11,14700.0,,,14700.0
87,2021-03-11,14700.0,,,14600.0
88,2021-03-12,14750.0,,,15050.0
89,2021-03-12,15050.0,,,15000.0
90,2021-03-12,14950.0,,,14950.0
91,2021-03-12,14950.0,,,15000.0
92,2021-03-15,15100.0,,,15300.0
93,2021-03-15,15250.0,,,15200.0
94,2021-03-15,15200.0,,,15250.0
95,2021-03-15,15250.0,,,15300.0
96,2021-03-16,15050.0,,,15000.0
97,2021-03-16,15000.0,,,15000.0
98,2021-03-16,15500.0,,,15000.0
99,2021-03-16,15000.0,,,15050.0
100,2021-03-17,15050.0,,,15100.0
101,2021-03-17,15250.0,,,15000.0
102,2021-03-17,15100.0,,,15000.0
103,2021-03-17,14950.0,,,14800.0
104,2021-03-18,15000.0,,,14900.0
105,2021-03-18,14900.0,,,14900.0
106,2021-03-18,14900.0,,,14800.0
107,2021-03-18,14800.0,,,14850.0
108,2021-03-19,14750.0,,,14700.0
109,2021-03-19,14700.0,,,14700.0
110,2021-03-19,14750.0,,,14650.0
111,2021-03-19,14650.0,,,14600.0
112,2021-03-22,14700.0,,,14650.0
113,2021-03-22,14700.0,,,14750.0
114,2021-03-22,14650.0,,,14750.0
115,2021-03-22,14750.0,,,14700.0
116,2021-03-23,14850.0,,,14750.0
117,2021-03-23,14750.0,,,14750.0
118,2021-03-23,14800.0,,,14600.0
119,2021-03-23,14550.0,,,14700.0
120,2021-03-24,14700.0,,,14650.0
121,2021-03-24,14650.0,,,14500.0
122,2021-03-24,14550.0,,,14700.0
123,2021-03-24,14700.0,,,14700.0
124,2021-03-25,14550.0,,,14750.0
125,2021-03-25,14700.0,,,14550.0
126,2021-03-25,14550.0,,,14400.0
127,2021-03-25,14450.0,,,14350.0
128,2021-03-26,14500.0,,,14150.0
129,2021-03-26,14150.0,,,14150.0
130,2021-03-26,14150.0,,,14100.0
131,2021-03-26,14050.0,,,13900.0
132,2021-03-29,13850.0,,,14050.0
133,2021-03-29,14450.0,,,14200.0
134,2021-03-29,14100.0,,,14450.0
135,2021-03-29,14200.0,,,14250.0
136,2021-03-30,14800.0,,,14900.0
137,2021-03-30,14900.0,,,15050.0
138,2021-03-30,15050.0,,,14900.0
139,2021-03-30,14900.0,,,14750.0
140,2021-03-31,14700.0,,,14850.0
141,2021-03-31,14800.0,,,14850.0
142,2021-03-31,14800.0,,,14850.0
143,2021-03-31,14800.0,,,14950.0
144,2021-04-01,15050.0,,,15000.0
145,2021-04-01,14950.0,,,14950.0
146,2021-04-01,14950.0,,,14950.0
147,2021-04-01,14900.0,,,14850.0
148,2021-04-02,14750.0,,,14750.0
149,2021-04-02,14700.0,,,14750.0
150,2021-04-02,15100.0,,,14700.0
151,2021-04-02,14700.0,,,14700.0
152,2021-04-05,14750.0,,,14750.0
153,2021-04-05,14750.0,,,14750.0
154,2021-04-05,14700.0,,,14650.0
155,2021-04-05,14650.0,,,14900.0
156,2021-04-06,14900.0,,,14750.0
157,2021-04-06,14700.0,,,15050.0
158,2021-04-06,15050.0,,,14950.0
159,2021-04-06,14950.0,,,15100.0
160,2021-04-07,15100.0,,,15050.0
161,2021-04-07,15100.0,,,15300.0
162,2021-04-07,15300.0,,,15200.0
163,2021-04-07,15150.0,,,15100.0
164,2021-04-08,15000.0,,,15000.0
165,2021-04-08,15000.0,,,15000.0
166,2021-04-08,15350.0,,,15000.0
167,2021-04-08,14950.0,,,15000.0
168,2021-04-09,15000.0,,,15050.0
169,2021-04-09,15050.0,,,14950.0
170,2021-04-09,14950.0,,,15150.0
171,2021-04-09,15150.0,,,15200.0
172,2021-04-12,15350.0,,,15100.0
173,2021-04-12,15150.0,,,15150.0
174,2021-04-12,15150.0,,,15250.0
175,2021-04-12,15250.0,,,15300.0
176,2021-04-13,15300.0,,,15250.0
177,2021-04-13,15250.0,,,15150.0
178,2021-04-13,15150.0,,,15200.0
179,2021-04-13,15150.0,,,15300.0
180,2021-04-14,15250.0,,,15200.0
181,2021-04-14,15300.0,,,15250.0
182,2021-04-14,15350.0,,,15200.0
183,2021-04-14,15200.0,,,15300.0
184,2021-04-15,15100.0,,,15000.0
185,2021-04-15,14950.0,,,15100.0
186,2021-04-15,15100.0,,,15100.0
187,2021-04-15,15100.0,,,15000.0
188,2021-04-16,15050.0,,,15350.0
189,2021-04-16,15300.0,,,15300.0
190,2021-04-16,15300.0,,,15300.0
191,2021-04-16,15250.0,,,15250.0
192,2021-04-19,15400.0,,,15150.0
193,2021-04-19,15150.0,,,15250.0
194,2021-04-19,15200.0,,,15200.0
195,2021-04-19,15200.0,,,15350.0
196,2021-04-20,15700.0,,,15800.0
197,2021-04-20,15800.0,,,15650.0
198,2021-04-20,15350.0,,,15600.0
199,2021-04-20,15650.0,,,15700.0
200,2021-04-21,15850.0,,,15650.0
201,2021-04-21,15700.0,,,15600.0
202,2021-04-21,15600.0,,,15700.0
203,2021-04-21,15700.0,,,15700.0
204,2021-04-22,15800.0,,,16100.0
205,2021-04-22,16150.0,,,16150.0
206,2021-04-22,16100.0,,,16000.0
207,2021-04-22,16000.0,,,15900.0
208,2021-04-23,15800.0,,,15900.0
209,2021-04-23,15900.0,,,15750.0
210,2021-04-23,15700.0,,,15800.0
211,2021-04-23,15800.0,,,15800.0
212,2021-04-26,15200.0,,,15200.0
213,2021-04-26,15300.0,,,15200.0
214,2021-04-26,15850.0,,,15300.0
215,2021-04-26,15350.0,,,15350.0
216,2021-04-27,15100.0,,,15000.0
217,2021-04-27,15000.0,,,15000.0
218,2021-04-27,15000.0,,,14950.0
219,2021-04-27,14950.0,,,15000.0
220,2021-04-28,15000.0,,,14800.0
221,2021-04-28,14800.0,,,14650.0
222,2021-04-28,14700.0,,,14550.0
223,2021-04-28,14500.0,,,14450.0
224,2021-04-29,14450.0,,,14650.0
225,2021-04-29,14650.0,,,14550.0
226,2021-04-29,14550.0,,,14450.0
227,2021-04-29,14450.0,,,14450.0
228,2021-04-30,14500.0,,,14550.0
229,2021-04-30,14500.0,,,14650.0
230,2021-04-30,14400.0,,,14500.0
231,2021-04-30,14450.0,,,14500.0
232,2021-05-03,14650.0,,,14550.0
233,2021-05-03,14550.0,,,14500.0
234,2021-05-03,14500.0,,,14450.0
235,2021-05-03,14450.0,,,14350.0
236,2021-05-04,14300.0,,,14000.0
237,2021-05-04,14000.0,,,14000.0
238,2021-05-04,13950.0,,,14150.0
239,2021-05-04,14150.0,,,14350.0
240,2021-05-06,13600.0,,,13650.0
241,2021-05-06,13650.0,,,13550.0
242,2021-05-06,13550.0,,,13550.0
243,2021-05-06,13500.0,,,13450.0
244,2021-05-07,13450.0,,,13400.0
245,2021-05-07,13400.0,,,13550.0
246,2021-05-07,13550.0,,,13450.0
247,2021-05-07,13450.0,,,13450.0
248,2021-05-10,13600.0,,,13500.0
249,2021-05-10,13550.0,,,13650.0
250,2021-05-10,13600.0,,,13650.0
251,2021-05-10,13600.0,,,13650.0
252,2021-05-11,13450.0,,,13450.0
253,2021-05-11,13450.0,,,13400.0
254,2021-05-11,13600.0,,,13450.0
255,2021-05-11,13500.0,,,13450.0
256,2021-05-12,13450.0,,,13150.0
257,2021-05-12,13150.0,,,13000.0
258,2021-05-12,13000.0,,,12950.0
259,2021-05-12,12900.0,,,12900.0
260,2021-05-13,12700.0,,,12900.0
261,2021-05-13,12900.0,,,12800.0
262,2021-05-13,12800.0,,,12700.0
263,2021-05-13,12700.0,,,12700.0
