,Datetime,Open,High,Low,Close
214,2020-01-13,10400.0,,,10450.0
215,2020-01-14,10550.0,,,10650.0
216,2020-01-14,10600.0,,,10500.0
217,2020-01-14,10450.0,,,10450.0
218,2020-01-14,10400.0,,,10450.0
219,2020-01-15,10550.0,,,10550.0
220,2020-01-15,10500.0,,,10400.0
221,2020-01-15,10400.0,,,10500.0
222,2020-01-15,10500.0,,,10550.0
223,2020-01-16,10600.0,,,10450.0
224,2020-01-16,10450.0,,,10450.0
225,2020-01-16,10450.0,,,10550.0
226,2020-01-16,10500.0,,,10450.0
227,2020-01-17,10400.0,,,10550.0
228,2020-01-17,10500.0,,,10450.0
229,2020-01-17,10500.0,,,10550.0
230,2020-01-17,10550.0,,,10550.0
231,2020-01-20,11200.0,,,11350.0
232,2020-01-20,10550.0,,,10950.0
233,2020-01-20,11000.0,,,11150.0
234,2020-01-20,11200.0,,,11150.0
235,2020-01-21,11400.0,,,10950.0
236,2020-01-21,11000.0,,,11050.0
237,2020-01-21,11000.0,,,11200.0
238,2020-01-21,11250.0,,,11200.0
239,2020-01-22,11050.0,,,11050.0
240,2020-01-22,11000.0,,,11050.0
241,2020-01-22,11150.0,,,11000.0
242,2020-01-22,11200.0,,,11150.0
243,2020-01-23,10800.0,,,10900.0
244,2020-01-23,11100.0,,,11000.0
245,2020-01-23,11000.0,,,11100.0
246,2020-01-23,11100.0,,,10750.0
247,2020-01-28,10150.0,,,10100.0
248,2020-01-28,10150.0,,,9840.0
249,2020-01-28,9840.0,,,9850.0
250,2020-01-28,9850.0,,,9970.0
251,2020-01-29,9970.0,,,9840.0
252,2020-01-29,9840.0,,,9840.0
253,2020-01-29,9830.0,,,9720.0
254,2020-01-29,9720.0,,,9720.0
255,2020-01-30,9020.0,,,9200.0
256,2020-01-30,9600.0,,,9550.0
257,2020-01-30,9540.0,,,9310.0
258,2020-01-30,9300.0,,,9090.0
259,2020-01-31,9070.0,,,8980.0
260,2020-01-31,8990.0,,,8760.0
261,2020-01-31,8780.0,,,8720.0
262,2020-01-31,8720.0,,,8730.0
263,2020-02-03,8440.0,,,8460.0
264,2020-02-03,8490.0,,,8450.0
265,2020-02-03,8690.0,,,8490.0
266,2020-02-03,8590.0,,,8690.0
267,2020-02-04,8520.0,,,8600.0
268,2020-02-04,8680.0,,,8670.0
269,2020-02-04,8690.0,,,8660.0
270,2020-02-04,8660.0,,,8510.0
271,2020-02-05,8690.0,,,8550.0
272,2020-02-05,8660.0,,,8540.0
273,2020-02-05,8540.0,,,8490.0
274,2020-02-05,8500.0,,,8490.0
275,2020-02-06,8830.0,,,8900.0
276,2020-02-06,8770.0,,,8830.0
277,2020-02-06,8770.0,,,8820.0
278,2020-02-06,8510.0,,,8770.0
279,2020-02-07,8990.0,,,9040.0
280,2020-02-07,9040.0,,,9100.0
281,2020-02-07,9090.0,,,9180.0
282,2020-02-07,8900.0,,,8990.0
283,2020-02-10,9180.0,,,8980.0
284,2020-02-10,8960.0,,,9100.0
285,2020-02-10,9130.0,,,9180.0
286,2020-02-10,9170.0,,,9180.0
287,2020-02-11,9310.0,,,9300.0
288,2020-02-11,9370.0,,,9310.0
289,2020-02-11,9170.0,,,9300.0
290,2020-02-11,9320.0,,,9450.0
291,2020-02-12,9290.0,,,9360.0
292,2020-02-12,9290.0,,,9310.0
293,2020-02-12,9340.0,,,9290.0
294,2020-02-12,9330.0,,,9280.0
295,2020-02-13,9310.0,,,9480.0
296,2020-02-13,9480.0,,,9350.0
297,2020-02-13,9340.0,,,10000.0
298,2020-02-13,9990.0,,,9900.0
299,2020-02-14,9690.0,,,9690.0
300,2020-02-14,9680.0,,,9690.0
301,2020-02-14,9800.0,,,9680.0
302,2020-02-14,10150.0,,,9800.0
303,2020-02-17,9700.0,,,9790.0
304,2020-02-17,9720.0,,,9600.0
305,2020-02-17,9600.0,,,9670.0
306,2020-02-17,9690.0,,,9700.0
307,2020-02-18,9530.0,,,9470.0
308,2020-02-18,9470.0,,,9450.0
309,2020-02-18,9450.0,,,9250.0
310,2020-02-18,9250.0,,,9250.0
311,2020-02-19,9420.0,,,9430.0
312,2020-02-19,9440.0,,,9420.0
313,2020-02-19,9300.0,,,9380.0
314,2020-02-19,9380.0,,,9440.0
315,2020-02-20,9570.0,,,9350.0
316,2020-02-20,9350.0,,,9300.0
317,2020-02-20,9330.0,,,9300.0
318,2020-02-20,9260.0,,,9260.0
319,2020-02-21,9020.0,,,8910.0
320,2020-02-21,8910.0,,,8900.0
321,2020-02-21,8900.0,,,8880.0
322,2020-02-21,8880.0,,,8880.0
323,2020-02-24,8090.0,,,8010.0
324,2020-02-24,8340.0,,,8260.0
325,2020-02-24,8430.0,,,8340.0
326,2020-02-24,8280.0,,,8090.0
327,2020-02-25,8100.0,,,8240.0
328,2020-02-25,8310.0,,,8270.0
329,2020-02-25,8290.0,,,8300.0
330,2020-02-25,8300.0,,,8360.0
331,2020-02-26,8280.0,,,8280.0
332,2020-02-26,8280.0,,,8280.0
333,2020-02-26,8270.0,,,8270.0
334,2020-02-26,8300.0,,,8280.0
335,2020-02-27,8090.0,,,7980.0
336,2020-02-27,8180.0,,,8050.0
337,2020-02-27,8180.0,,,8190.0
338,2020-02-27,8190.0,,,8180.0
339,2020-02-28,7770.0,,,7520.0
340,2020-02-28,7560.0,,,7560.0
341,2020-02-28,7560.0,,,7550.0
342,2020-02-28,7900.0,,,7770.0
343,2020-03-02,7550.0,,,7510.0
344,2020-03-02,7460.0,,,7560.0
345,2020-03-02,7550.0,,,7430.0
346,2020-03-02,7440.0,,,7590.0
347,2020-03-03,7810.0,,,7870.0
348,2020-03-03,7730.0,,,7840.0
349,2020-03-03,7840.0,,,7930.0
350,2020-03-03,7960.0,,,7810.0
351,2020-03-04,7970.0,,,7980.0
352,2020-03-04,7970.0,,,7890.0
353,2020-03-04,7940.0,,,8000.0
354,2020-03-04,8070.0,,,8060.0
355,2020-03-05,8640.0,,,8860.0
356,2020-03-05,8860.0,,,8790.0
357,2020-03-05,8770.0,,,8650.0
358,2020-03-05,8650.0,,,8670.0
359,2020-03-06,8440.0,,,8530.0
360,2020-03-06,8380.0,,,8430.0
361,2020-03-06,8790.0,,,8490.0
362,2020-03-06,8430.0,,,8320.0
363,2020-03-09,8310.0,,,8120.0
364,2020-03-09,8080.0,,,7900.0
365,2020-03-09,7900.0,,,7930.0
366,2020-03-09,7870.0,,,7850.0
367,2020-03-10,7520.0,,,7550.0
368,2020-03-10,7520.0,,,7550.0
369,2020-03-10,7560.0,,,7600.0
370,2020-03-10,7590.0,,,7620.0
371,2020-03-11,6620.0,,,6700.0
372,2020-03-11,7180.0,,,6630.0
373,2020-03-11,7560.0,,,7330.0
374,2020-03-11,7330.0,,,7180.0
375,2020-03-12,6700.0,,,5880.0
376,2020-03-12,5870.0,,,5860.0
377,2020-03-12,5860.0,,,5950.0
378,2020-03-12,5940.0,,,5950.0
379,2020-03-13,4890.0,,,4475.0
380,2020-03-13,4475.0,,,4585.0
381,2020-03-13,4575.0,,,5010.0
382,2020-03-13,5010.0,,,4990.0
383,2020-03-16,4930.0,,,4580.0
384,2020-03-16,5250.0,,,4920.0
385,2020-03-16,5350.0,,,5310.0
386,2020-03-16,5310.0,,,5250.0
387,2020-03-17,4725.0,,,4720.0
388,2020-03-17,4630.0,,,4715.0
389,2020-03-17,4220.0,,,4730.0
390,2020-03-17,4810.0,,,4685.0
391,2020-03-18,4715.0,,,4700.0
392,2020-03-18,4720.0,,,5150.0
393,2020-03-18,5150.0,,,5140.0
394,2020-03-18,5140.0,,,4715.0
395,2020-03-19,4775.0,,,4265.0
396,2020-03-19,4250.0,,,4235.0
397,2020-03-19,4225.0,,,3715.0
398,2020-03-19,3740.0,,,4000.0
399,2020-03-20,4245.0,,,4200.0
400,2020-03-20,4060.0,,,4245.0
401,2020-03-20,4100.0,,,4080.0
402,2020-03-20,3960.0,,,4100.0
403,2020-03-23,3745.0,,,3735.0
404,2020-03-23,3770.0,,,3615.0
405,2020-03-23,3615.0,,,3670.0
406,2020-03-23,3820.0,,,3700.0
407,2020-03-24,3800.0,,,3915.0
408,2020-03-24,3915.0,,,3890.0
409,2020-03-24,3880.0,,,3950.0
410,2020-03-24,3980.0,,,3985.0
411,2020-03-25,4545.0,,,4540.0
412,2020-03-25,4725.0,,,4545.0
413,2020-03-25,4180.0,,,4740.0
414,2020-03-25,4740.0,,,4725.0
415,2020-03-26,4540.0,,,4715.0
416,2020-03-26,4715.0,,,4800.0
417,2020-03-26,4800.0,,,4845.0
418,2020-03-26,4840.0,,,4700.0
419,2020-03-27,4845.0,,,4965.0
420,2020-03-27,4960.0,,,4940.0
421,2020-03-27,4940.0,,,4810.0
422,2020-03-27,4810.0,,,4900.0
423,2020-03-30,4995.0,,,4975.0
424,2020-03-30,4885.0,,,4995.0
425,2020-03-30,4880.0,,,4770.0
426,2020-03-30,4760.0,,,4885.0
427,2020-03-31,5000.0,,,5170.0
428,2020-03-31,5180.0,,,5190.0
429,2020-03-31,5140.0,,,5060.0
430,2020-03-31,5060.0,,,5080.0
431,2020-04-01,5090.0,,,5500.0
432,2020-04-01,5680.0,,,5650.0
433,2020-04-01,5630.0,,,5580.0
434,2020-04-01,5580.0,,,5570.0
435,2020-04-02,5490.0,,,5620.0
436,2020-04-02,5570.0,,,5350.0
437,2020-04-02,5330.0,,,5420.0
438,2020-04-02,5410.0,,,5490.0
439,2020-04-03,5680.0,,,5860.0
440,2020-04-03,5860.0,,,5850.0
441,2020-04-03,5950.0,,,5940.0
442,2020-04-03,5940.0,,,5880.0
443,2020-04-06,5860.0,,,6060.0
444,2020-04-06,6050.0,,,6050.0
445,2020-04-06,6040.0,,,6010.0
446,2020-04-06,6010.0,,,5950.0
447,2020-04-07,5900.0,,,5900.0
448,2020-04-07,5920.0,,,5930.0
449,2020-04-07,6150.0,,,5980.0
450,2020-04-07,5970.0,,,5910.0
451,2020-04-08,5900.0,,,5890.0
452,2020-04-08,5980.0,,,5900.0
453,2020-04-08,5900.0,,,6000.0
454,2020-04-08,5980.0,,,6070.0
455,2020-04-09,6160.0,,,6100.0
456,2020-04-09,6100.0,,,6130.0
457,2020-04-09,6130.0,,,6160.0
458,2020-04-09,6160.0,,,6230.0
459,2020-04-10,6170.0,,,6180.0
460,2020-04-10,6230.0,,,6160.0
461,2020-04-10,6160.0,,,6000.0
462,2020-04-10,6000.0,,,6170.0
463,2020-04-13,6190.0,,,5990.0
464,2020-04-13,5990.0,,,5930.0
465,2020-04-13,5880.0,,,5650.0
466,2020-04-13,5650.0,,,5600.0
467,2020-04-14,5680.0,,,5620.0
468,2020-04-14,5640.0,,,5700.0
469,2020-04-14,5690.0,,,5790.0
470,2020-04-14,5720.0,,,5740.0
471,2020-04-16,5620.0,,,5680.0
472,2020-04-16,5620.0,,,5590.0
473,2020-04-16,5580.0,,,5590.0
474,2020-04-16,5570.0,,,5620.0
475,2020-04-17,5750.0,,,5900.0
476,2020-04-17,5900.0,,,5770.0
477,2020-04-17,5750.0,,,5790.0
478,2020-04-17,5790.0,,,5900.0
479,2020-04-20,6640.0,,,6480.0
480,2020-04-20,6480.0,,,6520.0
481,2020-04-20,6410.0,,,6620.0
482,2020-04-20,6050.0,,,6410.0
483,2020-04-21,6370.0,,,6430.0
484,2020-04-21,6510.0,,,6290.0
485,2020-04-21,6290.0,,,6160.0
486,2020-04-21,6170.0,,,6370.0
487,2020-04-22,6360.0,,,6240.0
488,2020-04-22,6240.0,,,6240.0
489,2020-04-22,6220.0,,,6380.0
490,2020-04-22,6380.0,,,6570.0
491,2020-04-23,6590.0,,,6530.0
492,2020-04-23,6560.0,,,6600.0
493,2020-04-23,6590.0,,,6830.0
494,2020-04-23,6830.0,,,6750.0
495,2020-04-24,6600.0,,,6500.0
496,2020-04-24,6850.0,,,6770.0
497,2020-04-24,6770.0,,,6800.0
498,2020-04-24,6780.0,,,6640.0
499,2020-04-27,6500.0,,,6460.0
500,2020-04-27,6470.0,,,6540.0
501,2020-04-27,6500.0,,,6510.0
502,2020-04-27,6480.0,,,6430.0
503,2020-04-28,6460.0,,,6480.0
504,2020-04-28,6350.0,,,6460.0
505,2020-04-28,6260.0,,,6360.0
506,2020-04-28,6480.0,,,6270.0
507,2020-04-29,6590.0,,,6570.0
508,2020-04-29,6460.0,,,6550.0
509,2020-04-29,6560.0,,,6470.0
510,2020-04-29,6490.0,,,6590.0
511,2020-05-04,6550.0,,,6530.0
512,2020-05-04,6590.0,,,6630.0
513,2020-05-04,6640.0,,,6660.0
514,2020-05-04,6650.0,,,6760.0
515,2020-05-06,7380.0,,,7370.0
516,2020-05-06,7310.0,,,7380.0
517,2020-05-06,7320.0,,,7320.0
518,2020-05-06,6760.0,,,7330.0
519,2020-05-07,7620.0,,,7760.0
520,2020-05-07,7760.0,,,7920.0
521,2020-05-07,7920.0,,,7900.0
522,2020-05-07,7320.0,,,7620.0
523,2020-05-08,8500.0,,,8640.0
524,2020-05-08,8640.0,,,8850.0
525,2020-05-08,8860.0,,,8900.0
526,2020-05-08,8940.0,,,9050.0
527,2020-05-11,9370.0,,,9350.0
528,2020-05-11,9480.0,,,9370.0
529,2020-05-11,9150.0,,,9350.0
530,2020-05-11,9350.0,,,9480.0
531,2020-05-12,9300.0,,,9380.0
532,2020-05-12,9350.0,,,9900.0
533,2020-05-12,9860.0,,,9740.0
534,2020-05-12,9350.0,,,9300.0
535,2020-05-13,9580.0,,,9750.0
536,2020-05-13,9750.0,,,9910.0
537,2020-05-13,9910.0,,,10100.0
538,2020-05-13,10100.0,,,10150.0
539,2020-05-14,9750.0,,,9750.0
540,2020-05-14,9990.0,,,9850.0
541,2020-05-14,9850.0,,,9790.0
542,2020-05-14,9790.0,,,9760.0
543,2020-05-15,9760.0,,,9550.0
544,2020-05-15,9550.0,,,9340.0
545,2020-05-15,9340.0,,,9070.0
546,2020-05-15,9070.0,,,9280.0
547,2020-05-18,9070.0,,,8980.0
548,2020-05-18,8960.0,,,8890.0
549,2020-05-18,8890.0,,,8870.0
550,2020-05-18,8860.0,,,8780.0
551,2020-05-19,9320.0,,,9150.0
552,2020-05-19,9050.0,,,9320.0
553,2020-05-19,8800.0,,,8950.0
554,2020-05-19,8950.0,,,9060.0
555,2020-05-20,9190.0,,,9560.0
556,2020-05-20,9560.0,,,9480.0
557,2020-05-20,9490.0,,,9430.0
558,2020-05-20,9430.0,,,9300.0
559,2020-05-21,9380.0,,,9100.0
560,2020-05-21,9090.0,,,9190.0
561,2020-05-21,9190.0,,,9080.0
562,2020-05-21,9090.0,,,9120.0
563,2020-05-22,8800.0,,,8920.0
564,2020-05-22,8830.0,,,8800.0
565,2020-05-22,9020.0,,,8930.0
566,2020-05-22,8930.0,,,8830.0
567,2020-05-25,8860.0,,,8700.0
568,2020-05-25,8710.0,,,8820.0
569,2020-05-25,8840.0,,,9050.0
570,2020-05-25,9040.0,,,9100.0
571,2020-05-26,9100.0,,,8910.0
572,2020-05-26,8940.0,,,8940.0
573,2020-05-26,8950.0,,,9150.0
574,2020-05-26,9160.0,,,9140.0
575,2020-05-27,8960.0,,,8920.0
576,2020-05-27,9000.0,,,8970.0
577,2020-05-27,9140.0,,,9030.0
578,2020-05-27,9030.0,,,9000.0
579,2020-05-28,8760.0,,,8520.0
580,2020-05-28,8450.0,,,8300.0
581,2020-05-28,8930.0,,,8760.0
582,2020-05-28,8520.0,,,8450.0
583,2020-05-29,8190.0,,,7930.0
584,2020-05-29,7930.0,,,8010.0
585,2020-05-29,8020.0,,,8050.0
586,2020-05-29,8000.0,,,8050.0
587,2020-06-01,8200.0,,,8330.0
588,2020-06-01,8340.0,,,8330.0
589,2020-06-01,8330.0,,,8420.0
590,2020-06-01,8400.0,,,8340.0
591,2020-06-02,8740.0,,,8730.0
592,2020-06-02,8760.0,,,8740.0
593,2020-06-02,8450.0,,,8710.0
594,2020-06-02,8710.0,,,8750.0
595,2020-06-03,8850.0,,,8850.0
596,2020-06-03,8850.0,,,8840.0
597,2020-06-03,8840.0,,,8800.0
598,2020-06-03,8790.0,,,8820.0
599,2020-06-04,8840.0,,,9020.0
600,2020-06-04,9010.0,,,8930.0
601,2020-06-04,8900.0,,,8910.0
602,2020-06-04,8920.0,,,8840.0
603,2020-06-05,9000.0,,,9000.0
604,2020-06-05,8850.0,,,8860.0
605,2020-06-05,8870.0,,,8970.0
606,2020-06-05,8970.0,,,9000.0
607,2020-06-08,9100.0,,,8820.0
608,2020-06-08,8830.0,,,8860.0
609,2020-06-08,8880.0,,,8880.0
610,2020-06-08,8880.0,,,8850.0
611,2020-06-09,8770.0,,,8550.0
612,2020-06-09,8560.0,,,8530.0
613,2020-06-09,8530.0,,,8410.0
614,2020-06-09,8400.0,,,8400.0
615,2020-06-10,8350.0,,,8280.0
616,2020-06-10,8480.0,,,8280.0
617,2020-06-10,8280.0,,,8390.0
618,2020-06-10,8390.0,,,8360.0
619,2020-06-11,8190.0,,,8390.0
620,2020-06-11,8370.0,,,8340.0
621,2020-06-11,8320.0,,,8320.0
622,2020-06-11,8330.0,,,8340.0
623,2020-06-12,7930.0,,,7860.0
624,2020-06-12,7860.0,,,7850.0
625,2020-06-12,7770.0,,,7930.0
626,2020-06-12,7600.0,,,7760.0
627,2020-06-15,7000.0,,,6840.0
628,2020-06-15,7850.0,,,7580.0
629,2020-06-15,7570.0,,,7390.0
630,2020-06-15,7390.0,,,7000.0
631,2020-06-16,6990.0,,,7140.0
632,2020-06-16,7140.0,,,7120.0
633,2020-06-16,7120.0,,,7210.0
634,2020-06-16,7210.0,,,7200.0
635,2020-06-17,7260.0,,,7350.0
636,2020-06-17,7240.0,,,7260.0
637,2020-06-17,7240.0,,,7250.0
638,2020-06-17,7200.0,,,7260.0
639,2020-06-18,7320.0,,,7250.0
640,2020-06-18,7260.0,,,7270.0
641,2020-06-18,7260.0,,,7290.0
642,2020-06-18,7390.0,,,7320.0
643,2020-06-19,7430.0,,,7190.0
644,2020-06-19,7190.0,,,7120.0
645,2020-06-19,7130.0,,,7150.0
646,2020-06-19,7130.0,,,7200.0
647,2020-06-22,7290.0,,,7310.0
648,2020-06-22,7290.0,,,7270.0
649,2020-06-22,7230.0,,,7290.0
650,2020-06-22,7290.0,,,7280.0
651,2020-06-23,7310.0,,,7360.0
652,2020-06-23,7330.0,,,7340.0
653,2020-06-23,7340.0,,,7350.0
654,2020-06-23,7360.0,,,7380.0
655,2020-06-24,7380.0,,,7670.0
656,2020-06-24,7660.0,,,7710.0
657,2020-06-24,7660.0,,,7800.0
658,2020-06-24,7800.0,,,7840.0
659,2020-06-25,8160.0,,,8280.0
660,2020-06-25,7870.0,,,8150.0
661,2020-06-25,7790.0,,,7840.0
662,2020-06-25,7820.0,,,7870.0
663,2020-06-26,8290.0,,,8790.0
664,2020-06-26,8790.0,,,8980.0
