,Datetime,Open,High,Low,Close
135,2016-06-24,9664.0,,,9590.0
136,2016-06-24,9664.0,,,9713.0
137,2016-06-27,9664.0,,,9664.0
138,2016-06-27,9689.0,,,9664.0
139,2016-06-27,9763.0,,,9813.0
140,2016-06-28,9813.0,,,9813.0
141,2016-06-28,9788.0,,,9664.0
142,2016-06-29,9738.0,,,9738.0
143,2016-06-29,9664.0,,,9664.0
144,2016-06-29,9664.0,,,9664.0
145,2016-06-30,9837.0,,,9837.0
146,2016-06-30,9763.0,,,9813.0
147,2016-06-30,9813.0,,,9813.0
148,2016-07-01,9837.0,,,9936.0
149,2016-07-01,9912.0,,,9912.0
150,2016-07-01,9912.0,,,9912.0
151,2016-07-04,9912.0,,,9912.0
152,2016-07-04,9912.0,,,9862.0
153,2016-07-04,9961.0,,,9961.0
154,2016-07-05,9912.0,,,9912.0
155,2016-07-05,9912.0,,,9912.0
156,2016-07-06,9862.0,,,9813.0
157,2016-07-06,9837.0,,,9813.0
158,2016-07-06,9862.0,,,9986.0
159,2016-07-07,9813.0,,,9912.0
160,2016-07-07,9837.0,,,9788.0
161,2016-07-08,9887.0,,,9986.0
162,2016-07-08,9986.0,,,10011.0
163,2016-07-08,10011.0,,,10011.0
164,2016-07-11,9862.0,,,9912.0
165,2016-07-11,9912.0,,,9912.0
166,2016-07-12,9912.0,,,9986.0
167,2016-07-12,9986.0,,,9986.0
168,2016-07-12,9986.0,,,9986.0
169,2016-07-13,9986.0,,,9986.0
170,2016-07-13,9986.0,,,9986.0
171,2016-07-13,10011.0,,,10011.0
172,2016-07-14,9887.0,,,9912.0
173,2016-07-14,9912.0,,,10011.0
174,2016-07-15,9912.0,,,9936.0
175,2016-07-15,9936.0,,,9887.0
176,2016-07-15,9887.0,,,9961.0
177,2016-07-18,9986.0,,,9887.0
178,2016-07-18,9887.0,,,9986.0
179,2016-07-18,9961.0,,,9887.0
180,2016-07-19,9986.0,,,9986.0
181,2016-07-19,9986.0,,,9986.0
182,2016-07-19,9986.0,,,9986.0
183,2016-07-22,10060.0,,,9912.0
184,2016-07-22,9912.0,,,9912.0
185,2016-07-22,9837.0,,,9912.0
186,2016-07-25,10060.0,,,9961.0
187,2016-07-26,9912.0,,,9912.0
188,2016-07-26,9936.0,,,9936.0
189,2016-07-26,9961.0,,,9961.0
190,2016-07-27,9887.0,,,9936.0
191,2016-07-27,9887.0,,,9912.0
192,2016-07-28,9912.0,,,9912.0
193,2016-07-28,9912.0,,,9912.0
194,2016-07-29,9912.0,,,10110.0
195,2016-07-29,9986.0,,,9912.0
196,2016-08-01,10135.0,,,10060.0
197,2016-08-01,9887.0,,,10060.0
198,2016-08-02,10060.0,,,10060.0
199,2016-08-02,10060.0,,,10060.0
200,2016-08-02,10060.0,,,10060.0
201,2016-08-03,10159.0,,,10110.0
202,2016-08-03,10110.0,,,10110.0
203,2016-08-03,10110.0,,,10135.0
204,2016-08-04,10159.0,,,10159.0
205,2016-08-04,10159.0,,,10110.0
206,2016-08-04,10110.0,,,10135.0
207,2016-08-05,10184.0,,,10110.0
208,2016-08-08,9912.0,,,10110.0
209,2016-08-09,9912.0,,,10110.0
210,2016-08-10,10308.0,,,9912.0
211,2016-08-11,9936.0,,,9936.0
212,2016-08-11,10382.0,,,9961.0
213,2016-08-11,10209.0,,,10209.0
214,2016-08-11,10209.0,,,10036.0
215,2016-08-12,9912.0,,,10036.0
216,2016-08-12,9986.0,,,9986.0
217,2016-08-12,9912.0,,,9912.0
218,2016-08-12,10184.0,,,10060.0
219,2016-08-16,9912.0,,,9912.0
220,2016-08-16,9961.0,,,9961.0
221,2016-08-16,9936.0,,,9912.0
222,2016-08-17,9912.0,,,9912.0
223,2016-08-17,10011.0,,,9986.0
224,2016-08-17,9912.0,,,9936.0
225,2016-08-17,10605.0,,,9912.0
226,2016-08-18,10011.0,,,9912.0
227,2016-08-18,9912.0,,,9912.0
228,2016-08-18,10011.0,,,10011.0
229,2016-08-19,9887.0,,,9862.0
230,2016-08-19,9912.0,,,9912.0
231,2016-08-19,10531.0,,,9912.0
232,2016-08-19,9887.0,,,9887.0
233,2016-08-22,9862.0,,,9936.0
234,2016-08-22,9862.0,,,9862.0
235,2016-08-22,9887.0,,,9887.0
236,2016-08-22,9912.0,,,9912.0
237,2016-08-23,9912.0,,,9936.0
238,2016-08-23,9912.0,,,9813.0
239,2016-08-23,9862.0,,,9862.0
240,2016-08-23,9961.0,,,9837.0
241,2016-08-24,9887.0,,,9936.0
242,2016-08-24,9936.0,,,9936.0
243,2016-08-24,9936.0,,,9887.0
244,2016-08-24,9936.0,,,9912.0
245,2016-08-25,9912.0,,,9912.0
246,2016-08-25,9936.0,,,9912.0
247,2016-08-25,9912.0,,,9887.0
248,2016-08-25,9887.0,,,9912.0
249,2016-08-26,9961.0,,,9961.0
250,2016-08-26,9961.0,,,9912.0
251,2016-08-26,9961.0,,,10011.0
252,2016-08-26,9961.0,,,9961.0
253,2016-08-29,9961.0,,,9961.0
254,2016-08-29,9961.0,,,9912.0
255,2016-08-29,9912.0,,,9986.0
256,2016-08-29,9887.0,,,9912.0
257,2016-08-30,9936.0,,,10011.0
258,2016-08-30,9986.0,,,9986.0
259,2016-08-30,9961.0,,,9961.0
260,2016-08-30,9961.0,,,9961.0
261,2016-08-31,9936.0,,,9912.0
262,2016-08-31,9912.0,,,9912.0
263,2016-08-31,9961.0,,,9912.0
264,2016-08-31,9912.0,,,10011.0
265,2016-09-01,9936.0,,,9961.0
266,2016-09-01,9961.0,,,9986.0
267,2016-09-01,9986.0,,,9936.0
268,2016-09-01,9986.0,,,9936.0
269,2016-09-02,9936.0,,,9961.0
270,2016-09-02,9986.0,,,9936.0
271,2016-09-02,9961.0,,,9936.0
272,2016-09-02,9961.0,,,9986.0
273,2016-09-05,9961.0,,,9936.0
274,2016-09-05,10036.0,,,10011.0
275,2016-09-05,9961.0,,,10011.0
276,2016-09-06,9936.0,,,9912.0
277,2016-09-06,9936.0,,,9936.0
278,2016-09-06,9936.0,,,9936.0
279,2016-09-06,9961.0,,,9936.0
280,2016-09-07,10011.0,,,10011.0
281,2016-09-07,10011.0,,,10011.0
282,2016-09-07,9936.0,,,9912.0
283,2016-09-08,9961.0,,,10011.0
284,2016-09-08,9912.0,,,9912.0
285,2016-09-08,9961.0,,,9961.0
286,2016-09-09,9887.0,,,9936.0
287,2016-09-09,9936.0,,,9936.0
288,2016-09-09,9936.0,,,9961.0
289,2016-09-12,10011.0,,,9912.0
290,2016-09-12,9961.0,,,9961.0
291,2016-09-12,9912.0,,,9912.0
292,2016-09-13,10382.0,,,10382.0
293,2016-09-13,10036.0,,,9936.0
294,2016-09-13,9936.0,,,9936.0
295,2016-09-13,9936.0,,,9936.0
296,2016-09-19,9936.0,,,9912.0
297,2016-09-19,9912.0,,,9912.0
298,2016-09-19,9912.0,,,9912.0
299,2016-09-19,9912.0,,,9887.0
300,2016-09-20,9912.0,,,9887.0
301,2016-09-20,9887.0,,,9887.0
302,2016-09-20,9887.0,,,9887.0
303,2016-09-21,9887.0,,,9887.0
304,2016-09-21,9887.0,,,9912.0
305,2016-09-21,9887.0,,,9912.0
306,2016-09-22,9912.0,,,9912.0
307,2016-09-22,9912.0,,,9912.0
308,2016-09-22,9912.0,,,9887.0
309,2016-09-23,9887.0,,,9862.0
310,2016-09-23,9862.0,,,9887.0
311,2016-09-23,9887.0,,,9837.0
312,2016-09-23,9837.0,,,9912.0
313,2016-09-26,9912.0,,,9912.0
314,2016-09-26,9862.0,,,9862.0
315,2016-09-26,9837.0,,,9862.0
316,2016-09-26,9912.0,,,9862.0
317,2016-09-27,9862.0,,,9862.0
318,2016-09-27,9887.0,,,9887.0
319,2016-09-27,9887.0,,,9837.0
320,2016-09-27,9862.0,,,9862.0
321,2016-09-28,9862.0,,,9912.0
322,2016-09-28,9813.0,,,9813.0
323,2016-09-28,9912.0,,,9887.0
324,2016-09-29,9862.0,,,9837.0
325,2016-09-29,9837.0,,,9837.0
326,2016-09-29,9837.0,,,9813.0
327,2016-09-29,9813.0,,,9862.0
328,2016-09-30,9813.0,,,9862.0
329,2016-09-30,9862.0,,,9837.0
330,2016-09-30,9837.0,,,9837.0
331,2016-09-30,9837.0,,,9936.0
332,2016-10-04,9887.0,,,9912.0
333,2016-10-04,9862.0,,,9862.0
334,2016-10-04,9862.0,,,9862.0
335,2016-10-05,9887.0,,,9862.0
336,2016-10-05,9862.0,,,9862.0
337,2016-10-05,9862.0,,,9837.0
338,2016-10-05,9837.0,,,9912.0
339,2016-10-06,9887.0,,,9887.0
340,2016-10-06,9862.0,,,9788.0
341,2016-10-06,9837.0,,,9813.0
342,2016-10-07,9813.0,,,9813.0
343,2016-10-07,9813.0,,,9837.0
344,2016-10-07,9837.0,,,9813.0
345,2016-10-10,9912.0,,,9837.0
346,2016-10-10,9862.0,,,9887.0
347,2016-10-11,9912.0,,,9912.0
348,2016-10-11,9912.0,,,9912.0
349,2016-10-11,9912.0,,,9887.0
350,2016-10-11,9936.0,,,9912.0
351,2016-10-12,9887.0,,,9813.0
352,2016-10-12,9813.0,,,9887.0
353,2016-10-12,9887.0,,,9862.0
354,2016-10-12,9887.0,,,9862.0
355,2016-10-13,9813.0,,,9813.0
356,2016-10-13,9813.0,,,9813.0
357,2016-10-13,9813.0,,,9862.0
358,2016-10-13,9837.0,,,9813.0
359,2016-10-14,9912.0,,,9912.0
360,2016-10-14,9912.0,,,9912.0
361,2016-10-14,9862.0,,,9887.0
362,2016-10-17,9986.0,,,9936.0
363,2016-10-17,9837.0,,,9837.0
364,2016-10-17,9837.0,,,9837.0
365,2016-10-18,9862.0,,,9912.0
366,2016-10-18,9936.0,,,9912.0
367,2016-10-18,9912.0,,,9912.0
368,2016-10-19,9912.0,,,9887.0
369,2016-10-19,9837.0,,,9912.0
370,2016-10-20,9887.0,,,9887.0
371,2016-10-20,9887.0,,,9887.0
372,2016-10-20,9912.0,,,9912.0
373,2016-10-21,9936.0,,,9912.0
374,2016-10-21,9912.0,,,9912.0
375,2016-10-21,9912.0,,,9912.0
376,2016-10-21,9912.0,,,9912.0
377,2016-10-24,9961.0,,,9961.0
378,2016-10-24,9887.0,,,9887.0
379,2016-10-24,9887.0,,,9887.0
380,2016-10-25,9862.0,,,9862.0
381,2016-10-25,9887.0,,,9887.0
382,2016-10-25,9936.0,,,9936.0
383,2016-10-25,9912.0,,,9912.0
384,2016-10-26,9887.0,,,9887.0
385,2016-10-26,9837.0,,,9813.0
386,2016-10-27,9986.0,,,9961.0
387,2016-10-27,9887.0,,,9837.0
388,2016-10-27,9961.0,,,9961.0
389,2016-10-28,9862.0,,,9912.0
390,2016-10-28,9837.0,,,9862.0
391,2016-10-28,9763.0,,,9862.0
392,2016-10-28,9837.0,,,9912.0
393,2016-10-31,9837.0,,,9837.0
394,2016-10-31,9862.0,,,9813.0
395,2016-10-31,9813.0,,,9862.0
396,2016-10-31,9862.0,,,9862.0
397,2016-11-01,9887.0,,,9862.0
398,2016-11-01,9887.0,,,9813.0
399,2016-11-01,9887.0,,,9887.0
400,2016-11-02,9936.0,,,9887.0
401,2016-11-02,9887.0,,,9887.0
402,2016-11-02,9887.0,,,9887.0
403,2016-11-02,9887.0,,,9887.0
404,2016-11-03,9887.0,,,9887.0
405,2016-11-03,9887.0,,,9887.0
406,2016-11-04,9813.0,,,9862.0
407,2016-11-04,9837.0,,,9813.0
408,2016-11-04,9887.0,,,9887.0
409,2016-11-07,9887.0,,,9887.0
410,2016-11-07,9837.0,,,9862.0
411,2016-11-07,9813.0,,,9813.0
412,2016-11-07,9862.0,,,9862.0
413,2016-11-08,9912.0,,,9912.0
414,2016-11-08,9788.0,,,9813.0
415,2016-11-09,9813.0,,,9813.0
416,2016-11-09,9713.0,,,9738.0
417,2016-11-09,9763.0,,,9813.0
418,2016-11-09,9738.0,,,9813.0
419,2016-11-10,9738.0,,,9738.0
420,2016-11-10,9813.0,,,9887.0
421,2016-11-10,9763.0,,,9862.0
422,2016-11-11,9763.0,,,9837.0
423,2016-11-11,9837.0,,,9862.0
424,2016-11-14,9788.0,,,9763.0
425,2016-11-14,9788.0,,,9763.0
426,2016-11-14,9763.0,,,9763.0
427,2016-11-14,9763.0,,,9763.0
428,2016-11-15,9788.0,,,9738.0
429,2016-11-15,9788.0,,,9788.0
430,2016-11-16,9862.0,,,9813.0
431,2016-11-16,9788.0,,,9788.0
432,2016-11-16,9689.0,,,9664.0
433,2016-11-16,9788.0,,,9813.0
434,2016-11-17,9788.0,,,9763.0
435,2016-11-17,9813.0,,,9813.0
436,2016-11-18,9763.0,,,9763.0
437,2016-11-18,9738.0,,,9763.0
438,2016-11-21,9738.0,,,9738.0
439,2016-11-21,9738.0,,,9813.0
440,2016-11-21,9813.0,,,9837.0
441,2016-11-21,9837.0,,,9912.0
442,2016-11-22,9986.0,,,9813.0
443,2016-11-22,9813.0,,,9813.0
444,2016-11-22,9813.0,,,9788.0
445,2016-11-22,9788.0,,,9788.0
446,2016-11-23,9738.0,,,9837.0
447,2016-11-23,9837.0,,,9837.0
448,2016-11-23,9837.0,,,9837.0
449,2016-11-23,9837.0,,,9862.0
450,2016-11-24,9788.0,,,9887.0
451,2016-11-24,9912.0,,,9912.0
452,2016-11-24,9788.0,,,9763.0
453,2016-11-25,9788.0,,,9788.0
454,2016-11-25,9788.0,,,9788.0
455,2016-11-25,9837.0,,,9837.0
456,2016-11-28,9936.0,,,9936.0
457,2016-11-28,9788.0,,,9788.0
458,2016-11-28,9788.0,,,9887.0
459,2016-11-28,9887.0,,,9887.0
460,2016-11-29,9837.0,,,9862.0
461,2016-11-29,9837.0,,,9837.0
462,2016-11-29,9837.0,,,9837.0
463,2016-11-29,9837.0,,,9887.0
464,2016-11-30,9813.0,,,9912.0
465,2016-12-02,9763.0,,,9862.0
466,2016-12-02,9837.0,,,9837.0
467,2016-12-05,9862.0,,,9862.0
468,2016-12-05,9788.0,,,9862.0
469,2016-12-05,9788.0,,,9788.0
470,2016-12-06,9813.0,,,9862.0
471,2016-12-06,9813.0,,,9862.0
472,2016-12-07,9813.0,,,9813.0
473,2016-12-07,9813.0,,,9788.0
474,2016-12-07,9788.0,,,9813.0
475,2016-12-07,9813.0,,,9887.0
476,2016-12-08,9763.0,,,9788.0
477,2016-12-08,9788.0,,,9788.0
478,2016-12-08,9763.0,,,9813.0
479,2016-12-09,9813.0,,,9813.0
480,2016-12-12,9813.0,,,9813.0
481,2016-12-12,9788.0,,,9788.0
482,2016-12-12,9788.0,,,9813.0
483,2016-12-13,9813.0,,,9813.0
484,2016-12-13,9813.0,,,9813.0
485,2016-12-13,9813.0,,,9813.0
486,2016-12-13,9813.0,,,9813.0
487,2016-12-14,9788.0,,,9788.0
488,2016-12-14,9763.0,,,9763.0
489,2016-12-15,9813.0,,,9813.0
490,2016-12-16,9763.0,,,9763.0
491,2016-12-16,9788.0,,,9788.0
492,2016-12-16,9813.0,,,9813.0
493,2016-12-20,9763.0,,,9763.0
494,2016-12-20,9763.0,,,9763.0
495,2016-12-21,9763.0,,,9763.0
496,2016-12-22,9763.0,,,9813.0
497,2016-12-22,9813.0,,,9887.0
498,2016-12-23,9788.0,,,9788.0
499,2016-12-23,9837.0,,,9887.0
500,2016-12-27,9862.0,,,9689.0
501,2016-12-27,9837.0,,,9837.0
502,2016-12-28,9862.0,,,9837.0
503,2016-12-29,9813.0,,,9813.0
504,2017-01-03,9813.0,,,9813.0
505,2017-01-04,9713.0,,,9713.0
506,2017-01-04,9713.0,,,9738.0
507,2017-01-04,9713.0,,,9813.0
508,2017-01-04,9813.0,,,9837.0
509,2017-01-05,9813.0,,,9813.0
510,2017-01-05,9813.0,,,9813.0
511,2017-01-05,9813.0,,,9763.0
512,2017-01-05,9763.0,,,9788.0
513,2017-01-06,9713.0,,,9713.0
514,2017-01-06,9713.0,,,9713.0
515,2017-01-06,9713.0,,,9713.0
516,2017-01-06,9713.0,,,9813.0
517,2017-01-09,9713.0,,,9763.0
518,2017-01-09,9713.0,,,9713.0
519,2017-01-09,9713.0,,,9713.0
520,2017-01-09,9713.0,,,9713.0
521,2017-01-10,9689.0,,,9689.0
522,2017-01-10,9689.0,,,9689.0
523,2017-01-10,9689.0,,,9689.0
524,2017-01-10,9689.0,,,9738.0
525,2017-01-11,9664.0,,,9664.0
526,2017-01-11,9837.0,,,9837.0
527,2017-01-11,9713.0,,,9713.0
528,2017-01-12,9713.0,,,9664.0
529,2017-01-12,9788.0,,,9788.0
530,2017-01-12,9788.0,,,9788.0
531,2017-01-13,9689.0,,,9788.0
532,2017-01-13,9713.0,,,9788.0
533,2017-01-16,9664.0,,,9639.0
534,2017-01-16,9639.0,,,9763.0
535,2017-01-16,9713.0,,,9664.0
536,2017-01-16,9664.0,,,9664.0
537,2017-01-17,9763.0,,,9763.0
538,2017-01-17,9763.0,,,9763.0
539,2017-01-17,9763.0,,,9763.0
540,2017-01-17,9763.0,,,9763.0
541,2017-01-19,9639.0,,,9664.0
542,2017-01-19,9664.0,,,9738.0
543,2017-01-19,9639.0,,,9639.0
544,2017-01-19,9639.0,,,9639.0
545,2017-01-20,9639.0,,,9639.0
546,2017-01-20,9639.0,,,9639.0
547,2017-01-20,9738.0,,,9738.0
548,2017-01-23,9639.0,,,9639.0
549,2017-01-23,9639.0,,,9664.0
550,2017-01-23,9664.0,,,9664.0
551,2017-01-23,9664.0,,,9713.0
552,2017-01-24,9639.0,,,9689.0
553,2017-01-24,9713.0,,,9639.0
554,2017-01-24,9664.0,,,9713.0
555,2017-01-24,9713.0,,,9713.0
556,2017-01-25,9689.0,,,9689.0
557,2017-01-25,9639.0,,,9664.0
558,2017-01-25,9639.0,,,9689.0
559,2017-01-25,9689.0,,,9639.0
560,2017-01-26,9614.0,,,9664.0
561,2017-01-26,9614.0,,,9614.0
562,2017-01-26,9614.0,,,9614.0
563,2017-01-26,9614.0,,,9614.0
564,2017-02-01,9639.0,,,9664.0
565,2017-02-01,9664.0,,,9664.0
566,2017-02-01,9664.0,,,9664.0
567,2017-02-02,9639.0,,,9664.0
568,2017-02-02,9664.0,,,9664.0
569,2017-02-02,9664.0,,,9664.0
570,2017-02-02,9664.0,,,9664.0
571,2017-02-03,9664.0,,,9639.0
572,2017-02-03,9614.0,,,9614.0
573,2017-02-03,9639.0,,,9614.0
574,2017-02-03,9614.0,,,9590.0
575,2017-02-06,9540.0,,,9614.0
576,2017-02-06,9565.0,,,9540.0
577,2017-02-06,9614.0,,,9565.0
578,2017-02-06,9565.0,,,9565.0
579,2017-02-07,9565.0,,,9540.0
580,2017-02-07,9540.0,,,9565.0
581,2017-02-07,9565.0,,,9565.0
582,2017-02-07,9565.0,,,9614.0
583,2017-02-08,9565.0,,,9565.0
584,2017-02-08,9565.0,,,9565.0
585,2017-02-08,9565.0,,,9565.0
586,2017-02-08,9565.0,,,9565.0
587,2017-02-09,9614.0,,,9565.0
588,2017-02-09,9565.0,,,9565.0
589,2017-02-09,9540.0,,,9540.0
590,2017-02-09,9540.0,,,9565.0
591,2017-02-10,9565.0,,,9565.0
592,2017-02-10,9565.0,,,9590.0
593,2017-02-10,9540.0,,,9540.0
594,2017-02-10,9540.0,,,9565.0
595,2017-02-13,9515.0,,,9515.0
596,2017-02-13,9565.0,,,9515.0
597,2017-02-13,9540.0,,,9590.0
598,2017-02-13,9590.0,,,9515.0
599,2017-02-14,9515.0,,,9515.0
600,2017-02-14,9515.0,,,9515.0
601,2017-02-14,9515.0,,,9490.0
602,2017-02-14,9490.0,,,9590.0
603,2017-02-15,9565.0,,,9540.0
604,2017-02-15,9540.0,,,9565.0
605,2017-02-15,9565.0,,,9565.0
606,2017-02-15,9515.0,,,9540.0
607,2017-02-16,9490.0,,,9540.0
608,2017-02-16,9515.0,,,9490.0
609,2017-02-16,9515.0,,,9515.0
610,2017-02-16,9515.0,,,9515.0
611,2017-02-17,9515.0,,,9540.0
612,2017-02-17,9540.0,,,9515.0
613,2017-02-17,9515.0,,,9515.0
614,2017-02-17,9515.0,,,9515.0
615,2017-02-20,9515.0,,,9540.0
616,2017-02-21,9515.0,,,9590.0
617,2017-02-21,9515.0,,,9540.0
618,2017-02-21,9540.0,,,9540.0
619,2017-02-21,9540.0,,,9540.0
620,2017-02-22,9540.0,,,9466.0
621,2017-02-22,9490.0,,,9466.0
622,2017-02-22,9515.0,,,9466.0
623,2017-02-22,9540.0,,,9565.0
624,2017-02-23,9490.0,,,9490.0
625,2017-02-23,9490.0,,,9490.0
626,2017-02-23,9490.0,,,9490.0
627,2017-02-23,9490.0,,,9490.0
628,2017-02-24,9590.0,,,9614.0
629,2017-02-24,9466.0,,,9490.0
630,2017-02-24,9590.0,,,9590.0
631,2017-02-24,9590.0,,,9590.0
632,2017-02-27,9515.0,,,9515.0
633,2017-02-27,9515.0,,,9565.0
634,2017-02-27,9614.0,,,9515.0
635,2017-02-28,9614.0,,,9590.0
636,2017-02-28,9515.0,,,9590.0
637,2017-02-28,9565.0,,,9565.0
638,2017-02-28,9565.0,,,9565.0
639,2017-03-02,9515.0,,,9565.0
640,2017-03-02,9565.0,,,9565.0
641,2017-03-02,9565.0,,,9590.0
642,2017-03-02,9565.0,,,9565.0
643,2017-03-03,9590.0,,,9540.0
644,2017-03-03,9590.0,,,9540.0
645,2017-03-03,9515.0,,,9540.0
646,2017-03-03,9590.0,,,9590.0
647,2017-03-06,9614.0,,,9590.0
648,2017-03-06,9565.0,,,9590.0
649,2017-03-06,9565.0,,,9540.0
650,2017-03-06,9590.0,,,9540.0
651,2017-03-07,9540.0,,,9540.0
652,2017-03-07,9540.0,,,9565.0
653,2017-03-07,9565.0,,,9590.0
654,2017-03-07,9565.0,,,9565.0
655,2017-03-08,9565.0,,,9565.0
656,2017-03-08,9565.0,,,9565.0
657,2017-03-08,9565.0,,,9565.0
658,2017-03-08,9565.0,,,9565.0
659,2017-03-09,9565.0,,,9614.0
660,2017-03-09,9590.0,,,9590.0
661,2017-03-09,9614.0,,,9590.0
662,2017-03-09,9590.0,,,9565.0
663,2017-03-10,9614.0,,,9614.0
664,2017-03-10,9614.0,,,9515.0
