,Datetime,Open,High,Low,Close
68,2016-05-17,9119.0,,,9061.0
69,2016-05-18,9061.0,,,8946.0
70,2016-05-18,8946.0,,,8965.0
71,2016-05-18,8965.0,,,8859.0
72,2016-05-19,8792.0,,,8637.0
73,2016-05-19,8946.0,,,8743.0
74,2016-05-19,8753.0,,,8782.0
75,2016-05-20,9640.0,,,9052.0
76,2016-05-20,9042.0,,,8927.0
77,2016-05-20,8927.0,,,8869.0
78,2016-05-23,8907.0,,,8869.0
79,2016-05-23,8869.0,,,8888.0
80,2016-05-23,8898.0,,,8878.0
81,2016-05-24,8936.0,,,8965.0
82,2016-05-24,8927.0,,,8936.0
83,2016-05-24,8830.0,,,8917.0
84,2016-05-25,9013.0,,,9023.0
85,2016-05-25,9061.0,,,8917.0
86,2016-05-25,8917.0,,,9023.0
87,2016-05-26,9013.0,,,8927.0
88,2016-05-26,8975.0,,,9042.0
89,2016-05-26,9033.0,,,9004.0
90,2016-05-27,9033.0,,,8965.0
91,2016-05-27,8965.0,,,8907.0
92,2016-05-27,8907.0,,,8975.0
93,2016-05-30,8975.0,,,9110.0
94,2016-05-30,9110.0,,,9110.0
95,2016-05-30,9129.0,,,9119.0
96,2016-05-31,9158.0,,,9322.0
97,2016-05-31,9322.0,,,9341.0
98,2016-05-31,9331.0,,,9418.0
99,2016-06-01,9428.0,,,9312.0
100,2016-06-01,9312.0,,,9370.0
101,2016-06-01,9370.0,,,9351.0
102,2016-06-02,9351.0,,,9341.0
103,2016-06-02,9312.0,,,9351.0
104,2016-06-02,9351.0,,,9351.0
105,2016-06-03,9351.0,,,9341.0
106,2016-06-03,9331.0,,,9370.0
107,2016-06-03,9370.0,,,9399.0
108,2016-06-07,9495.0,,,9466.0
109,2016-06-07,9486.0,,,9476.0
110,2016-06-07,9457.0,,,9351.0
111,2016-06-08,9447.0,,,9437.0
112,2016-06-08,9380.0,,,9447.0
113,2016-06-08,9331.0,,,9360.0
114,2016-06-09,9399.0,,,9447.0
115,2016-06-09,9447.0,,,9399.0
116,2016-06-09,9389.0,,,9437.0
117,2016-06-10,9437.0,,,9524.0
118,2016-06-10,9505.0,,,9466.0
119,2016-06-10,9466.0,,,9447.0
120,2016-06-13,9341.0,,,9428.0
121,2016-06-13,9409.0,,,9331.0
122,2016-06-13,9399.0,,,9399.0
123,2016-06-14,9274.0,,,9235.0
124,2016-06-14,9370.0,,,9235.0
125,2016-06-14,9254.0,,,9293.0
126,2016-06-15,9177.0,,,9158.0
127,2016-06-15,9168.0,,,9196.0
128,2016-06-15,9225.0,,,9360.0
129,2016-06-16,9370.0,,,9351.0
130,2016-06-16,9351.0,,,9302.0
131,2016-06-16,9302.0,,,9447.0
132,2016-06-17,9447.0,,,9447.0
133,2016-06-17,9447.0,,,9447.0
134,2016-06-17,9447.0,,,9447.0
135,2016-06-20,9447.0,,,9543.0
136,2016-06-20,9543.0,,,9466.0
137,2016-06-20,9505.0,,,9543.0
138,2016-06-21,9245.0,,,9370.0
139,2016-06-21,9196.0,,,9245.0
140,2016-06-21,9476.0,,,9196.0
141,2016-06-22,9351.0,,,9370.0
142,2016-06-22,9370.0,,,9351.0
143,2016-06-22,9370.0,,,9351.0
144,2016-06-23,9447.0,,,9293.0
145,2016-06-23,9293.0,,,9177.0
146,2016-06-23,9177.0,,,9312.0
147,2016-06-24,9302.0,,,9187.0
148,2016-06-24,9245.0,,,8560.0
149,2016-06-24,8618.0,,,8869.0
150,2016-06-27,8435.0,,,8917.0
151,2016-06-27,8907.0,,,8849.0
152,2016-06-27,8830.0,,,8772.0
153,2016-06-28,8657.0,,,8975.0
154,2016-06-28,8984.0,,,9177.0
155,2016-06-28,9177.0,,,9090.0
156,2016-06-29,9447.0,,,9389.0
157,2016-06-29,9409.0,,,9418.0
158,2016-06-29,9206.0,,,9409.0
159,2016-06-30,9370.0,,,9380.0
160,2016-06-30,9447.0,,,9399.0
161,2016-06-30,9399.0,,,9389.0
162,2016-07-01,9505.0,,,9563.0
163,2016-07-01,9553.0,,,9505.0
164,2016-07-01,9543.0,,,9563.0
165,2016-07-04,9833.0,,,9640.0
166,2016-07-04,9640.0,,,9736.0
167,2016-07-04,9736.0,,,9736.0
168,2016-07-05,9784.0,,,9784.0
169,2016-07-05,9784.0,,,9929.0
170,2016-07-05,9929.0,,,9736.0
171,2016-07-06,9640.0,,,9621.0
172,2016-07-06,9630.0,,,9640.0
173,2016-07-06,9630.0,,,9881.0
174,2016-07-07,9881.0,,,10459.0
175,2016-07-07,10411.0,,,10218.0
176,2016-07-07,10266.0,,,10363.0
177,2016-07-08,11038.0,,,10941.0
178,2016-07-08,10363.0,,,10893.0
179,2016-07-08,10893.0,,,11038.0
180,2016-07-11,10941.0,,,11279.0
181,2016-07-11,11279.0,,,11182.0
182,2016-07-11,11182.0,,,11086.0
183,2016-07-12,11182.0,,,11086.0
184,2016-07-12,11038.0,,,11086.0
185,2016-07-12,11086.0,,,11134.0
186,2016-07-13,11857.0,,,12098.0
187,2016-07-13,11568.0,,,11809.0
188,2016-07-13,11134.0,,,11520.0
189,2016-07-14,12291.0,,,13399.0
190,2016-07-14,13399.0,,,13062.0
191,2016-07-14,13110.0,,,13207.0
192,2016-07-15,13351.0,,,13592.0
193,2016-07-15,13640.0,,,13544.0
194,2016-07-15,13544.0,,,13592.0
195,2016-07-18,13496.0,,,13448.0
196,2016-07-18,13640.0,,,13448.0
197,2016-07-18,13689.0,,,13592.0
198,2016-07-19,14219.0,,,14267.0
199,2016-07-19,13448.0,,,14363.0
200,2016-07-19,14363.0,,,14219.0
201,2016-07-20,13978.0,,,13785.0
202,2016-07-20,14460.0,,,13399.0
203,2016-07-20,13399.0,,,13978.0
204,2016-07-21,13544.0,,,13207.0
205,2016-07-21,13207.0,,,13062.0
206,2016-07-21,13014.0,,,13062.0
207,2016-07-22,13062.0,,,13303.0
208,2016-07-22,13351.0,,,13448.0
209,2016-07-22,13399.0,,,14171.0
210,2016-07-25,14267.0,,,13833.0
211,2016-07-25,13833.0,,,13978.0
212,2016-07-25,13930.0,,,13785.0
213,2016-07-26,13640.0,,,13592.0
214,2016-07-26,13592.0,,,13496.0
215,2016-07-26,13496.0,,,13496.0
216,2016-07-27,13399.0,,,13496.0
217,2016-07-27,13448.0,,,13448.0
218,2016-07-27,13496.0,,,13448.0
219,2016-07-28,13351.0,,,13689.0
220,2016-07-28,13640.0,,,13689.0
221,2016-07-28,13592.0,,,13640.0
222,2016-07-29,13640.0,,,13640.0
223,2016-07-29,13592.0,,,13592.0
224,2016-07-29,13640.0,,,13399.0
225,2016-08-01,13496.0,,,13930.0
226,2016-08-01,13978.0,,,13833.0
227,2016-08-01,13833.0,,,13881.0
228,2016-08-01,13930.0,,,13930.0
229,2016-08-02,14122.0,,,13881.0
230,2016-08-02,13930.0,,,13833.0
231,2016-08-02,13833.0,,,13737.0
232,2016-08-02,13737.0,,,13737.0
233,2016-08-03,14412.0,,,14460.0
234,2016-08-03,14171.0,,,13978.0
235,2016-08-03,13737.0,,,14171.0
236,2016-08-03,14026.0,,,14363.0
237,2016-08-04,14460.0,,,14171.0
238,2016-08-04,14171.0,,,13978.0
239,2016-08-04,14026.0,,,14074.0
240,2016-08-04,14701.0,,,14460.0
241,2016-08-05,13978.0,,,14267.0
242,2016-08-05,14219.0,,,14315.0
243,2016-08-05,14267.0,,,14267.0
244,2016-08-05,14267.0,,,14267.0
245,2016-08-08,13881.0,,,13978.0
246,2016-08-08,13978.0,,,13881.0
247,2016-08-08,13881.0,,,13881.0
248,2016-08-08,14363.0,,,13978.0
249,2016-08-09,14074.0,,,13930.0
250,2016-08-09,13930.0,,,13930.0
251,2016-08-09,13978.0,,,13930.0
252,2016-08-09,13930.0,,,13833.0
253,2016-08-10,13496.0,,,13544.0
254,2016-08-10,13448.0,,,13496.0
255,2016-08-10,13592.0,,,13640.0
256,2016-08-10,13640.0,,,13448.0
257,2016-08-11,13399.0,,,13496.0
258,2016-08-11,13496.0,,,13255.0
259,2016-08-11,13255.0,,,13207.0
260,2016-08-11,13255.0,,,13207.0
261,2016-08-12,13255.0,,,13496.0
262,2016-08-12,13496.0,,,13351.0
263,2016-08-12,13351.0,,,13496.0
264,2016-08-12,13496.0,,,13592.0
265,2016-08-16,13158.0,,,13062.0
266,2016-08-16,13351.0,,,13255.0
267,2016-08-16,13255.0,,,13303.0
268,2016-08-16,13303.0,,,13158.0
269,2016-08-17,13110.0,,,12966.0
270,2016-08-17,12966.0,,,12966.0
271,2016-08-17,12917.0,,,13014.0
272,2016-08-17,13014.0,,,13207.0
273,2016-08-18,13303.0,,,13207.0
274,2016-08-18,13207.0,,,13014.0
275,2016-08-18,13014.0,,,13014.0
276,2016-08-18,13014.0,,,13351.0
277,2016-08-19,13399.0,,,13496.0
278,2016-08-19,13448.0,,,13544.0
279,2016-08-19,13496.0,,,13351.0
280,2016-08-19,13399.0,,,13399.0
281,2016-08-22,13496.0,,,13399.0
282,2016-08-22,13399.0,,,13303.0
283,2016-08-22,13303.0,,,13014.0
284,2016-08-22,13014.0,,,13062.0
285,2016-08-23,13158.0,,,13158.0
286,2016-08-23,13062.0,,,13158.0
287,2016-08-23,13158.0,,,13110.0
288,2016-08-23,13110.0,,,13062.0
289,2016-08-24,13303.0,,,12917.0
290,2016-08-24,12917.0,,,13110.0
291,2016-08-24,13110.0,,,13158.0
292,2016-08-24,13110.0,,,13255.0
293,2016-08-25,14797.0,,,14894.0
294,2016-08-25,13303.0,,,14749.0
295,2016-08-25,14749.0,,,14460.0
296,2016-08-25,14460.0,,,14797.0
297,2016-08-26,15086.0,,,14556.0
298,2016-08-26,14604.0,,,14653.0
299,2016-08-26,14653.0,,,14894.0
300,2016-08-26,14894.0,,,14990.0
301,2016-08-29,15038.0,,,16050.0
302,2016-08-29,16050.0,,,15665.0
303,2016-08-29,15617.0,,,15568.0
304,2016-08-29,15617.0,,,15472.0
305,2016-08-30,15665.0,,,16291.0
306,2016-08-30,16340.0,,,16677.0
307,2016-08-30,16677.0,,,16484.0
308,2016-08-30,16532.0,,,16629.0
309,2016-08-31,16581.0,,,16629.0
310,2016-08-31,16388.0,,,16243.0
311,2016-08-31,16773.0,,,16388.0
312,2016-08-31,16195.0,,,16581.0
313,2016-09-01,16340.0,,,16340.0
314,2016-09-01,16581.0,,,16581.0
315,2016-09-01,16436.0,,,16340.0
316,2016-09-01,16340.0,,,16581.0
317,2016-09-02,16291.0,,,16195.0
318,2016-09-02,16436.0,,,16050.0
319,2016-09-02,16050.0,,,16147.0
320,2016-09-02,16099.0,,,16291.0
321,2016-09-05,16050.0,,,16050.0
322,2016-09-05,16050.0,,,15954.0
323,2016-09-05,16002.0,,,15858.0
324,2016-09-05,15906.0,,,15906.0
325,2016-09-06,16099.0,,,16388.0
326,2016-09-06,16340.0,,,16436.0
327,2016-09-06,16436.0,,,16436.0
328,2016-09-06,16436.0,,,16484.0
329,2016-09-07,16677.0,,,16291.0
330,2016-09-07,16340.0,,,16291.0
331,2016-09-07,16291.0,,,16147.0
332,2016-09-07,16147.0,,,16050.0
333,2016-09-08,15906.0,,,16002.0
334,2016-09-08,16050.0,,,15954.0
335,2016-09-08,16099.0,,,16050.0
336,2016-09-08,16002.0,,,16099.0
337,2016-09-09,15713.0,,,16629.0
338,2016-09-09,16581.0,,,16050.0
339,2016-09-09,16002.0,,,16050.0
340,2016-09-09,16050.0,,,16002.0
341,2016-09-12,15665.0,,,15472.0
342,2016-09-12,15472.0,,,15472.0
343,2016-09-12,15424.0,,,15520.0
344,2016-09-12,15472.0,,,15424.0
345,2016-09-13,15665.0,,,16340.0
346,2016-09-13,16340.0,,,16291.0
347,2016-09-13,16291.0,,,16195.0
348,2016-09-13,16195.0,,,16099.0
349,2016-09-19,16870.0,,,16870.0
350,2016-09-19,16773.0,,,16918.0
351,2016-09-19,15906.0,,,17063.0
352,2016-09-19,17063.0,,,16822.0
353,2016-09-20,16918.0,,,17207.0
354,2016-09-20,17207.0,,,17207.0
355,2016-09-20,17207.0,,,17159.0
356,2016-09-20,17207.0,,,17159.0
357,2016-09-21,17159.0,,,17255.0
358,2016-09-21,17255.0,,,17207.0
359,2016-09-21,17304.0,,,17448.0
360,2016-09-21,17352.0,,,17255.0
361,2016-09-22,17496.0,,,17641.0
362,2016-09-22,17689.0,,,17593.0
363,2016-09-22,17593.0,,,17641.0
364,2016-09-22,17593.0,,,17496.0
365,2016-09-23,17400.0,,,17255.0
366,2016-09-23,17255.0,,,17063.0
367,2016-09-23,17737.0,,,17545.0
368,2016-09-23,17496.0,,,17400.0
369,2016-09-26,17063.0,,,16966.0
370,2016-09-26,16966.0,,,16966.0
371,2016-09-26,17014.0,,,17063.0
372,2016-09-26,17063.0,,,17255.0
373,2016-09-27,17255.0,,,17255.0
374,2016-09-27,17255.0,,,17255.0
375,2016-09-27,17014.0,,,17304.0
376,2016-09-27,17304.0,,,17255.0
377,2016-09-28,17159.0,,,17352.0
378,2016-09-28,17400.0,,,17304.0
379,2016-09-28,17304.0,,,17304.0
380,2016-09-28,17352.0,,,17255.0
381,2016-09-29,17496.0,,,17930.0
382,2016-09-29,17930.0,,,17978.0
383,2016-09-29,17978.0,,,18075.0
384,2016-09-29,18123.0,,,18171.0
385,2016-09-30,18316.0,,,18219.0
386,2016-09-30,17930.0,,,18316.0
387,2016-09-30,18171.0,,,17978.0
388,2016-09-30,17978.0,,,17930.0
389,2016-10-04,18219.0,,,18075.0
390,2016-10-04,18075.0,,,17978.0
391,2016-10-04,17978.0,,,17834.0
392,2016-10-04,17834.0,,,17641.0
393,2016-10-05,17641.0,,,17352.0
394,2016-10-05,17304.0,,,17448.0
395,2016-10-05,17448.0,,,17014.0
396,2016-10-05,17111.0,,,17593.0
397,2016-10-06,17448.0,,,17207.0
398,2016-10-06,17255.0,,,17400.0
399,2016-10-06,17400.0,,,17448.0
400,2016-10-06,17448.0,,,17448.0
401,2016-10-07,17978.0,,,17737.0
402,2016-10-07,17641.0,,,17689.0
403,2016-10-07,17352.0,,,17834.0
404,2016-10-07,17882.0,,,17978.0
405,2016-10-10,17834.0,,,17786.0
406,2016-10-10,17834.0,,,17593.0
407,2016-10-10,17641.0,,,17641.0
408,2016-10-10,17641.0,,,17737.0
409,2016-10-11,17834.0,,,17545.0
410,2016-10-11,17593.0,,,17545.0
411,2016-10-11,17545.0,,,17545.0
412,2016-10-11,17496.0,,,17496.0
413,2016-10-12,17304.0,,,17352.0
414,2016-10-12,17448.0,,,17496.0
415,2016-10-12,17496.0,,,17545.0
416,2016-10-12,17545.0,,,17255.0
417,2016-10-13,17689.0,,,17352.0
418,2016-10-13,17352.0,,,17304.0
419,2016-10-13,17352.0,,,16966.0
420,2016-10-13,16966.0,,,16870.0
421,2016-10-14,17400.0,,,17400.0
422,2016-10-14,17400.0,,,17448.0
423,2016-10-14,17014.0,,,17545.0
424,2016-10-14,17496.0,,,17352.0
425,2016-10-17,17207.0,,,17255.0
426,2016-10-17,17207.0,,,17111.0
427,2016-10-17,17063.0,,,17063.0
428,2016-10-17,17641.0,,,17207.0
429,2016-10-18,17063.0,,,16918.0
430,2016-10-18,16918.0,,,16966.0
431,2016-10-18,17014.0,,,16918.0
432,2016-10-18,16918.0,,,16966.0
433,2016-10-19,16773.0,,,16822.0
434,2016-10-19,17014.0,,,16822.0
435,2016-10-19,16822.0,,,16822.0
436,2016-10-19,17063.0,,,17014.0
437,2016-10-20,16966.0,,,16629.0
438,2016-10-20,16677.0,,,16436.0
439,2016-10-20,16484.0,,,16388.0
440,2016-10-20,16340.0,,,16388.0
441,2016-10-21,16340.0,,,16629.0
442,2016-10-21,16291.0,,,16340.0
443,2016-10-21,16388.0,,,16581.0
444,2016-10-21,16532.0,,,16340.0
445,2016-10-24,16340.0,,,16532.0
446,2016-10-24,16436.0,,,16388.0
447,2016-10-24,16340.0,,,16195.0
448,2016-10-24,16195.0,,,16050.0
449,2016-10-25,15954.0,,,15809.0
450,2016-10-25,15713.0,,,16002.0
451,2016-10-25,15954.0,,,16147.0
452,2016-10-25,16099.0,,,16099.0
453,2016-10-26,16291.0,,,16291.0
454,2016-10-26,15906.0,,,15858.0
455,2016-10-26,15858.0,,,15665.0
456,2016-10-26,15665.0,,,16291.0
457,2016-10-27,16291.0,,,16870.0
458,2016-10-27,16918.0,,,16918.0
459,2016-10-27,16918.0,,,16966.0
460,2016-10-27,16966.0,,,16966.0
461,2016-10-28,16388.0,,,16436.0
462,2016-10-28,16532.0,,,16388.0
463,2016-10-28,16966.0,,,16436.0
464,2016-10-28,16436.0,,,16532.0
465,2016-10-31,16099.0,,,15858.0
466,2016-10-31,16002.0,,,15858.0
467,2016-10-31,16388.0,,,16099.0
468,2016-10-31,15954.0,,,16050.0
469,2016-11-01,15713.0,,,16050.0
470,2016-11-01,16050.0,,,16147.0
471,2016-11-01,16099.0,,,16002.0
472,2016-11-01,15906.0,,,16291.0
473,2016-11-02,15954.0,,,15858.0
474,2016-11-02,15858.0,,,15665.0
475,2016-11-02,15617.0,,,15472.0
476,2016-11-02,15424.0,,,15568.0
477,2016-11-03,15279.0,,,15858.0
478,2016-11-03,15809.0,,,15761.0
479,2016-11-03,15761.0,,,16388.0
480,2016-11-03,16388.0,,,16291.0
481,2016-11-04,16436.0,,,16147.0
482,2016-11-04,16147.0,,,16147.0
483,2016-11-04,16388.0,,,16243.0
484,2016-11-04,16243.0,,,16436.0
485,2016-11-07,16243.0,,,16243.0
486,2016-11-07,16243.0,,,16291.0
487,2016-11-07,16291.0,,,16340.0
488,2016-11-07,16340.0,,,16388.0
489,2016-11-08,16484.0,,,16243.0
490,2016-11-08,16243.0,,,16291.0
491,2016-11-08,16291.0,,,16291.0
492,2016-11-08,16243.0,,,16147.0
493,2016-11-09,15086.0,,,15135.0
494,2016-11-09,16147.0,,,15665.0
495,2016-11-09,15617.0,,,14749.0
496,2016-11-09,14797.0,,,15086.0
497,2016-11-10,15520.0,,,14653.0
498,2016-11-10,14653.0,,,14412.0
499,2016-11-10,14412.0,,,14171.0
500,2016-11-10,14219.0,,,13881.0
501,2016-11-11,13399.0,,,13448.0
502,2016-11-11,13737.0,,,13496.0
503,2016-11-11,13737.0,,,13689.0
504,2016-11-11,13496.0,,,13399.0
505,2016-11-14,13399.0,,,14074.0
506,2016-11-14,14074.0,,,14074.0
507,2016-11-14,14074.0,,,14122.0
508,2016-11-14,14171.0,,,14315.0
509,2016-11-15,14315.0,,,14363.0
510,2016-11-15,14363.0,,,14267.0
511,2016-11-15,14267.0,,,14315.0
512,2016-11-15,14363.0,,,14412.0
513,2016-11-16,14460.0,,,14412.0
514,2016-11-16,14267.0,,,14363.0
515,2016-11-16,14363.0,,,14412.0
516,2016-11-16,14412.0,,,14460.0
517,2016-11-17,14267.0,,,14363.0
518,2016-11-17,14267.0,,,14363.0
519,2016-11-17,14363.0,,,14363.0
520,2016-11-17,14363.0,,,14412.0
521,2016-11-18,14363.0,,,14363.0
522,2016-11-18,14460.0,,,14556.0
523,2016-11-18,14556.0,,,14412.0
524,2016-11-18,14363.0,,,14363.0
525,2016-11-21,14363.0,,,13737.0
526,2016-11-21,13737.0,,,13544.0
527,2016-11-21,13544.0,,,13207.0
528,2016-11-21,13207.0,,,13496.0
529,2016-11-22,13207.0,,,13207.0
530,2016-11-22,13158.0,,,12676.0
531,2016-11-22,12676.0,,,12484.0
532,2016-11-22,12532.0,,,12580.0
533,2016-11-23,12773.0,,,12580.0
534,2016-11-23,12580.0,,,12773.0
535,2016-11-23,12725.0,,,12243.0
536,2016-11-23,12291.0,,,12869.0
537,2016-11-24,11664.0,,,11664.0
538,2016-11-24,11712.0,,,11616.0
539,2016-11-24,12869.0,,,12146.0
540,2016-11-24,12146.0,,,11761.0
541,2016-11-25,11616.0,,,11568.0
542,2016-11-25,11520.0,,,11809.0
543,2016-11-25,11761.0,,,11857.0
544,2016-11-25,11761.0,,,11568.0
545,2016-11-28,11712.0,,,11520.0
546,2016-11-28,11520.0,,,11616.0
547,2016-11-28,11568.0,,,11520.0
548,2016-11-28,11471.0,,,11423.0
549,2016-11-29,12002.0,,,12098.0
550,2016-11-29,11761.0,,,11712.0
551,2016-11-29,11712.0,,,12002.0
552,2016-11-29,11327.0,,,11809.0
553,2016-11-30,12002.0,,,11905.0
554,2016-11-30,11905.0,,,12146.0
555,2016-11-30,12146.0,,,12050.0
556,2016-11-30,12050.0,,,11857.0
557,2016-12-01,11761.0,,,11857.0
558,2016-12-01,11809.0,,,11761.0
559,2016-12-01,12050.0,,,11953.0
560,2016-12-01,11953.0,,,11809.0
561,2016-12-02,11857.0,,,11568.0
562,2016-12-02,11568.0,,,11568.0
563,2016-12-02,11568.0,,,11616.0
564,2016-12-02,11568.0,,,11568.0
565,2016-12-05,11327.0,,,11616.0
566,2016-12-05,11664.0,,,11616.0
567,2016-12-05,11616.0,,,11520.0
568,2016-12-05,11471.0,,,11520.0
569,2016-12-06,11568.0,,,11616.0
570,2016-12-06,11568.0,,,11664.0
571,2016-12-06,11664.0,,,11664.0
572,2016-12-06,11664.0,,,11520.0
573,2016-12-07,11520.0,,,11375.0
574,2016-12-07,11375.0,,,11471.0
575,2016-12-07,11471.0,,,11279.0
576,2016-12-07,11279.0,,,11327.0
577,2016-12-08,11905.0,,,11857.0
578,2016-12-08,11471.0,,,11712.0
579,2016-12-08,11761.0,,,11664.0
580,2016-12-08,11664.0,,,11857.0
581,2016-12-09,11953.0,,,12484.0
582,2016-12-09,12484.0,,,12532.0
583,2016-12-09,12580.0,,,12676.0
584,2016-12-09,12676.0,,,12773.0
585,2016-12-12,12917.0,,,13496.0
586,2016-12-12,13496.0,,,13448.0
587,2016-12-12,13496.0,,,13399.0
588,2016-12-12,13399.0,,,13399.0
589,2016-12-13,13351.0,,,13496.0
590,2016-12-13,13544.0,,,13255.0
591,2016-12-13,13207.0,,,13255.0
592,2016-12-13,13255.0,,,13399.0
593,2016-12-14,13592.0,,,13351.0
594,2016-12-14,13351.0,,,13207.0
595,2016-12-14,13255.0,,,13158.0
596,2016-12-14,13110.0,,,13207.0
597,2016-12-15,13737.0,,,13737.0
598,2016-12-15,13207.0,,,13833.0
599,2016-12-15,13881.0,,,13833.0
600,2016-12-15,13833.0,,,13785.0
601,2016-12-16,13881.0,,,13592.0
602,2016-12-16,13640.0,,,13640.0
603,2016-12-16,13689.0,,,13592.0
604,2016-12-16,13640.0,,,13640.0
605,2016-12-19,13785.0,,,13737.0
606,2016-12-19,13785.0,,,13689.0
607,2016-12-19,13689.0,,,13399.0
608,2016-12-19,13399.0,,,13544.0
609,2016-12-20,13592.0,,,13351.0
610,2016-12-20,13351.0,,,13207.0
611,2016-12-20,13207.0,,,13062.0
612,2016-12-20,13062.0,,,12917.0
613,2016-12-21,13207.0,,,13110.0
614,2016-12-21,13207.0,,,13158.0
615,2016-12-21,13351.0,,,13255.0
616,2016-12-21,12917.0,,,13351.0
617,2016-12-22,12435.0,,,12821.0
618,2016-12-22,13110.0,,,12580.0
619,2016-12-22,12580.0,,,12387.0
620,2016-12-22,12435.0,,,12435.0
621,2016-12-23,12628.0,,,12676.0
622,2016-12-23,12580.0,,,12676.0
623,2016-12-23,12628.0,,,12628.0
624,2016-12-23,12725.0,,,12628.0
625,2016-12-26,12339.0,,,12387.0
626,2016-12-26,12869.0,,,12628.0
627,2016-12-26,12628.0,,,12532.0
628,2016-12-26,12532.0,,,12339.0
629,2016-12-27,12628.0,,,12869.0
630,2016-12-27,12869.0,,,12917.0
631,2016-12-27,12917.0,,,12917.0
632,2016-12-27,12869.0,,,12773.0
633,2016-12-28,13255.0,,,13833.0
634,2016-12-28,13833.0,,,13737.0
635,2016-12-28,13737.0,,,13737.0
636,2016-12-28,13737.0,,,13978.0
637,2016-12-29,14171.0,,,14122.0
638,2016-12-29,14122.0,,,14171.0
639,2016-12-29,14171.0,,,14412.0
640,2016-12-29,14315.0,,,14412.0
641,2017-01-02,13640.0,,,13448.0
642,2017-01-02,13833.0,,,13737.0
643,2017-01-02,13785.0,,,13833.0
644,2017-01-03,13496.0,,,14026.0
645,2017-01-03,14026.0,,,14122.0
646,2017-01-03,14074.0,,,14074.0
647,2017-01-03,14074.0,,,14171.0
648,2017-01-04,14315.0,,,13737.0
649,2017-01-04,13737.0,,,13833.0
650,2017-01-04,13833.0,,,13833.0
651,2017-01-04,13785.0,,,13833.0
652,2017-01-05,13833.0,,,13978.0
653,2017-01-05,13930.0,,,13785.0
654,2017-01-05,13833.0,,,13833.0
655,2017-01-05,13785.0,,,13881.0
656,2017-01-06,14026.0,,,13978.0
657,2017-01-06,14219.0,,,14026.0
658,2017-01-06,13978.0,,,13930.0
659,2017-01-06,13930.0,,,14219.0
660,2017-01-09,13881.0,,,13978.0
661,2017-01-09,14026.0,,,14074.0
662,2017-01-09,14074.0,,,14122.0
663,2017-01-09,14026.0,,,13881.0
664,2017-01-10,13978.0,,,14122.0
