,Datetime,Open,High,Low,Close
49,2017-11-13,22700.0,,,21850.0
50,2017-11-13,21850.0,,,21850.0
51,2017-11-13,21850.0,,,21800.0
52,2017-11-14,22000.0,,,21400.0
53,2017-11-14,21450.0,,,21450.0
54,2017-11-14,21450.0,,,21500.0
55,2017-11-14,21500.0,,,21350.0
56,2017-11-15,21550.0,,,21150.0
57,2017-11-15,21150.0,,,21100.0
58,2017-11-15,21150.0,,,20550.0
59,2017-11-15,20550.0,,,20400.0
60,2017-11-16,21050.0,,,21050.0
61,2017-11-16,21400.0,,,21000.0
62,2017-11-16,20400.0,,,21350.0
63,2017-11-16,21000.0,,,21100.0
64,2017-11-17,21100.0,,,22850.0
65,2017-11-17,22850.0,,,23600.0
66,2017-11-17,23550.0,,,22400.0
67,2017-11-17,22450.0,,,22200.0
68,2017-11-20,22350.0,,,22600.0
69,2017-11-20,22600.0,,,22350.0
70,2017-11-20,22350.0,,,22450.0
71,2017-11-20,22450.0,,,22500.0
72,2017-11-21,22250.0,,,21750.0
73,2017-11-21,21750.0,,,21650.0
74,2017-11-21,21700.0,,,21600.0
75,2017-11-21,21600.0,,,21250.0
76,2017-11-22,21850.0,,,22100.0
77,2017-11-22,21400.0,,,20950.0
78,2017-11-22,20950.0,,,22000.0
79,2017-11-22,22000.0,,,21800.0
80,2017-11-23,22750.0,,,22900.0
81,2017-11-23,22900.0,,,25550.0
82,2017-11-23,25550.0,,,24100.0
83,2017-11-23,24050.0,,,23700.0
84,2017-11-24,23850.0,,,24750.0
85,2017-11-24,24700.0,,,24500.0
86,2017-11-24,24500.0,,,23700.0
87,2017-11-24,23750.0,,,23700.0
88,2017-11-27,23950.0,,,24800.0
89,2017-11-27,23700.0,,,23850.0
90,2017-11-27,23850.0,,,23750.0
91,2017-11-27,23800.0,,,23950.0
92,2017-11-28,25450.0,,,24250.0
93,2017-11-28,24250.0,,,23850.0
94,2017-11-28,23850.0,,,23800.0
95,2017-11-28,23750.0,,,23450.0
96,2017-11-29,23400.0,,,23050.0
97,2017-11-29,23000.0,,,22950.0
98,2017-11-29,22950.0,,,23200.0
99,2017-11-29,23250.0,,,23050.0
100,2017-11-30,22500.0,,,22350.0
101,2017-11-30,23000.0,,,22550.0
102,2017-11-30,23100.0,,,22900.0
103,2017-11-30,22900.0,,,23050.0
104,2017-12-01,22000.0,,,22150.0
105,2017-12-01,22150.0,,,22250.0
106,2017-12-01,22300.0,,,22500.0
107,2017-12-01,22500.0,,,22500.0
108,2017-12-04,22750.0,,,22100.0
109,2017-12-04,22050.0,,,21850.0
110,2017-12-04,21850.0,,,21500.0
111,2017-12-04,21500.0,,,21400.0
112,2017-12-05,21400.0,,,21350.0
113,2017-12-05,21650.0,,,21550.0
114,2017-12-05,21250.0,,,21700.0
115,2017-12-05,21500.0,,,21450.0
116,2017-12-06,21550.0,,,21650.0
117,2017-12-06,21650.0,,,21900.0
118,2017-12-06,21950.0,,,21850.0
119,2017-12-06,21850.0,,,22000.0
120,2017-12-07,21800.0,,,21350.0
121,2017-12-07,21350.0,,,21400.0
122,2017-12-07,21300.0,,,21000.0
123,2017-12-07,21100.0,,,20950.0
124,2017-12-08,21000.0,,,20600.0
125,2017-12-08,20700.0,,,20500.0
126,2017-12-08,20500.0,,,20100.0
127,2017-12-08,20100.0,,,20250.0
128,2017-12-11,19900.0,,,19950.0
129,2017-12-11,20350.0,,,19950.0
130,2017-12-11,19950.0,,,20050.0
131,2017-12-11,20100.0,,,19900.0
132,2017-12-12,19950.0,,,20400.0
133,2017-12-12,20400.0,,,20150.0
134,2017-12-12,20200.0,,,20350.0
135,2017-12-12,20350.0,,,20100.0
136,2017-12-13,20150.0,,,20150.0
137,2017-12-13,20200.0,,,20350.0
138,2017-12-13,20300.0,,,20350.0
139,2017-12-13,20350.0,,,20250.0
140,2017-12-14,20000.0,,,20000.0
141,2017-12-14,20350.0,,,20100.0
142,2017-12-14,20050.0,,,20100.0
143,2017-12-14,20050.0,,,20050.0
144,2017-12-15,20000.0,,,19800.0
145,2017-12-15,19800.0,,,19750.0
146,2017-12-15,19800.0,,,19600.0
147,2017-12-15,19600.0,,,19550.0
148,2017-12-18,19550.0,,,18800.0
149,2017-12-18,18800.0,,,18800.0
150,2017-12-18,18850.0,,,18700.0
151,2017-12-18,18700.0,,,18600.0
152,2017-12-19,17950.0,,,18250.0
153,2017-12-19,17750.0,,,17950.0
154,2017-12-19,18750.0,,,17700.0
155,2017-12-19,17700.0,,,17800.0
156,2017-12-20,18500.0,,,17950.0
157,2017-12-20,18050.0,,,18100.0
158,2017-12-20,18100.0,,,17850.0
159,2017-12-20,17850.0,,,17700.0
160,2017-12-21,17500.0,,,17400.0
161,2017-12-21,17450.0,,,17200.0
162,2017-12-21,17250.0,,,17100.0
163,2017-12-21,17150.0,,,16950.0
164,2017-12-22,17050.0,,,17200.0
165,2017-12-22,17200.0,,,17050.0
166,2017-12-22,16950.0,,,17050.0
167,2017-12-22,17050.0,,,17050.0
168,2017-12-26,17100.0,,,17000.0
169,2017-12-26,17000.0,,,16850.0
170,2017-12-26,16850.0,,,16850.0
171,2017-12-26,17100.0,,,17100.0
172,2017-12-27,17100.0,,,17150.0
173,2017-12-27,17150.0,,,17150.0
174,2017-12-27,17150.0,,,17400.0
175,2017-12-27,17400.0,,,17700.0
176,2017-12-28,17750.0,,,17650.0
177,2017-12-28,17650.0,,,17800.0
178,2017-12-28,17500.0,,,17850.0
179,2017-12-28,17850.0,,,17700.0
180,2018-01-02,17900.0,,,17900.0
181,2018-01-02,17850.0,,,18000.0
182,2018-01-02,18100.0,,,17900.0
183,2018-01-03,18000.0,,,18400.0
184,2018-01-03,18350.0,,,18300.0
185,2018-01-03,18350.0,,,18200.0
186,2018-01-03,18200.0,,,18450.0
187,2018-01-04,18700.0,,,18250.0
188,2018-01-04,18250.0,,,18300.0
189,2018-01-04,18250.0,,,18000.0
190,2018-01-04,18050.0,,,17950.0
191,2018-01-05,17850.0,,,18350.0
192,2018-01-05,17850.0,,,17850.0
193,2018-01-05,17800.0,,,17750.0
194,2018-01-05,17750.0,,,17900.0
195,2018-01-08,18300.0,,,18400.0
196,2018-01-08,18350.0,,,18200.0
197,2018-01-08,18200.0,,,18100.0
198,2018-01-08,18100.0,,,18250.0
199,2018-01-09,18050.0,,,18350.0
200,2018-01-09,18350.0,,,18300.0
201,2018-01-09,18350.0,,,18400.0
202,2018-01-09,18250.0,,,18350.0
203,2018-01-10,18450.0,,,18700.0
204,2018-01-10,18700.0,,,18850.0
205,2018-01-10,18850.0,,,18600.0
206,2018-01-10,18550.0,,,18500.0
207,2018-01-11,18750.0,,,18900.0
208,2018-01-11,18500.0,,,18750.0
209,2018-01-11,18700.0,,,18650.0
210,2018-01-11,18650.0,,,18750.0
211,2018-01-12,18700.0,,,18600.0
212,2018-01-12,18600.0,,,18550.0
213,2018-01-12,18550.0,,,18650.0
214,2018-01-12,18500.0,,,18400.0
215,2018-01-15,18350.0,,,17700.0
216,2018-01-15,17700.0,,,17600.0
217,2018-01-15,17600.0,,,17700.0
218,2018-01-15,17700.0,,,17550.0
219,2018-01-16,17700.0,,,17700.0
220,2018-01-16,17850.0,,,17900.0
221,2018-01-16,17850.0,,,17850.0
222,2018-01-16,17900.0,,,17700.0
223,2018-01-17,17800.0,,,17700.0
224,2018-01-17,17700.0,,,17750.0
225,2018-01-17,17600.0,,,17650.0
226,2018-01-17,17700.0,,,17700.0
227,2018-01-18,18300.0,,,18100.0
228,2018-01-18,18050.0,,,18050.0
229,2018-01-18,18050.0,,,18000.0
230,2018-01-18,18000.0,,,18050.0
231,2018-01-19,18000.0,,,18200.0
232,2018-01-19,18150.0,,,18050.0
233,2018-01-19,18050.0,,,18150.0
234,2018-01-19,18200.0,,,18350.0
235,2018-01-22,18250.0,,,18250.0
236,2018-01-22,18300.0,,,18300.0
237,2018-01-22,18400.0,,,18200.0
238,2018-01-22,18200.0,,,18150.0
239,2018-01-23,18300.0,,,18650.0
240,2018-01-23,18700.0,,,18800.0
241,2018-01-23,18800.0,,,18750.0
242,2018-01-23,18800.0,,,18950.0
243,2018-01-24,19250.0,,,19000.0
244,2018-01-24,19000.0,,,19050.0
245,2018-01-24,19000.0,,,19000.0
246,2018-01-24,19000.0,,,18900.0
247,2018-01-25,18900.0,,,19300.0
248,2018-01-25,19300.0,,,19400.0
249,2018-01-25,19150.0,,,18950.0
250,2018-01-25,18900.0,,,18900.0
251,2018-01-26,19600.0,,,19450.0
252,2018-01-26,19450.0,,,19550.0
253,2018-01-26,19550.0,,,19400.0
254,2018-01-26,19450.0,,,19350.0
255,2018-01-29,19350.0,,,19200.0
256,2018-01-29,19200.0,,,19350.0
257,2018-01-29,19350.0,,,19250.0
258,2018-01-29,19250.0,,,19200.0
259,2018-01-30,19300.0,,,18900.0
260,2018-01-30,18900.0,,,18700.0
261,2018-01-30,18700.0,,,18850.0
262,2018-01-30,18850.0,,,18750.0
263,2018-01-31,18400.0,,,18600.0
264,2018-01-31,18750.0,,,18400.0
265,2018-01-31,18400.0,,,18400.0
266,2018-01-31,18400.0,,,18350.0
267,2018-02-01,18650.0,,,18600.0
268,2018-02-01,18600.0,,,18700.0
269,2018-02-01,18700.0,,,18650.0
270,2018-02-01,18650.0,,,18700.0
271,2018-02-02,18750.0,,,18450.0
272,2018-02-02,18450.0,,,18400.0
273,2018-02-02,18350.0,,,18200.0
274,2018-02-02,18250.0,,,18050.0
275,2018-02-05,17550.0,,,17500.0
276,2018-02-05,17400.0,,,17450.0
277,2018-02-05,17600.0,,,17450.0
278,2018-02-05,17500.0,,,17550.0
279,2018-02-06,16900.0,,,16400.0
280,2018-02-06,16450.0,,,16300.0
281,2018-02-06,16350.0,,,16600.0
282,2018-02-06,16600.0,,,16900.0
283,2018-02-07,17300.0,,,17000.0
284,2018-02-07,17100.0,,,17300.0
285,2018-02-07,17250.0,,,17100.0
286,2018-02-07,17100.0,,,17000.0
287,2018-02-08,17200.0,,,16950.0
288,2018-02-08,17000.0,,,17000.0
289,2018-02-08,17000.0,,,17100.0
290,2018-02-08,17050.0,,,17150.0
291,2018-02-09,16700.0,,,16800.0
292,2018-02-09,16500.0,,,16750.0
293,2018-02-09,16750.0,,,16700.0
294,2018-02-09,16700.0,,,16800.0
295,2018-02-12,17100.0,,,16850.0
296,2018-02-12,16800.0,,,16750.0
297,2018-02-12,16800.0,,,16800.0
298,2018-02-12,16750.0,,,16650.0
299,2018-02-13,16650.0,,,16800.0
300,2018-02-13,16850.0,,,16850.0
301,2018-02-13,16800.0,,,16600.0
302,2018-02-13,16600.0,,,16500.0
303,2018-02-14,16450.0,,,16700.0
304,2018-02-14,16500.0,,,16400.0
305,2018-02-14,16400.0,,,16450.0
306,2018-02-14,16300.0,,,16450.0
307,2018-02-19,16700.0,,,16800.0
308,2018-02-19,16750.0,,,16650.0
309,2018-02-19,16650.0,,,16800.0
310,2018-02-19,16800.0,,,16750.0
311,2018-02-20,16550.0,,,16750.0
312,2018-02-20,16600.0,,,16750.0
313,2018-02-20,16750.0,,,16750.0
314,2018-02-20,16750.0,,,16800.0
315,2018-02-21,16750.0,,,16800.0
316,2018-02-21,16800.0,,,16800.0
317,2018-02-21,16800.0,,,16800.0
318,2018-02-21,16850.0,,,16800.0
319,2018-02-22,16750.0,,,17400.0
320,2018-02-22,17350.0,,,17300.0
321,2018-02-22,17250.0,,,17100.0
322,2018-02-22,17000.0,,,17300.0
323,2018-02-23,17300.0,,,17050.0
324,2018-02-23,17000.0,,,16900.0
325,2018-02-23,16900.0,,,17000.0
326,2018-02-23,17000.0,,,17100.0
327,2018-02-26,16750.0,,,16650.0
328,2018-02-26,16900.0,,,16750.0
329,2018-02-26,17000.0,,,17000.0
330,2018-02-26,17000.0,,,16900.0
331,2018-02-27,16700.0,,,16650.0
332,2018-02-27,16750.0,,,16350.0
333,2018-02-27,16350.0,,,16350.0
334,2018-02-27,16800.0,,,16750.0
335,2018-02-28,16350.0,,,16200.0
336,2018-02-28,16200.0,,,16200.0
337,2018-02-28,16200.0,,,16100.0
338,2018-02-28,16150.0,,,16050.0
339,2018-03-02,16000.0,,,15550.0
340,2018-03-02,15550.0,,,15400.0
341,2018-03-02,15400.0,,,15550.0
342,2018-03-02,15550.0,,,15700.0
343,2018-03-05,14400.0,,,14400.0
344,2018-03-05,14850.0,,,14850.0
345,2018-03-05,14800.0,,,14400.0
346,2018-03-05,15250.0,,,14900.0
347,2018-03-06,14500.0,,,14650.0
348,2018-03-06,14650.0,,,14650.0
349,2018-03-06,14650.0,,,14450.0
350,2018-03-06,14500.0,,,14650.0
351,2018-03-07,14750.0,,,14600.0
352,2018-03-07,14600.0,,,14900.0
353,2018-03-07,14850.0,,,14500.0
354,2018-03-07,14500.0,,,14800.0
355,2018-03-08,14800.0,,,14750.0
356,2018-03-08,14800.0,,,14900.0
357,2018-03-08,14850.0,,,14650.0
358,2018-03-08,14800.0,,,14800.0
359,2018-03-09,14950.0,,,14950.0
360,2018-03-09,14900.0,,,14850.0
361,2018-03-09,14850.0,,,14850.0
362,2018-03-09,14850.0,,,14750.0
363,2018-03-12,15000.0,,,15100.0
364,2018-03-12,15100.0,,,15200.0
365,2018-03-12,15200.0,,,15150.0
366,2018-03-12,15150.0,,,15100.0
367,2018-03-13,15100.0,,,15250.0
368,2018-03-13,15200.0,,,15100.0
369,2018-03-13,15000.0,,,15150.0
370,2018-03-13,15150.0,,,15200.0
371,2018-03-14,15100.0,,,15100.0
372,2018-03-14,15250.0,,,15000.0
373,2018-03-14,15100.0,,,15050.0
374,2018-03-14,15050.0,,,15100.0
375,2018-03-15,15250.0,,,14900.0
376,2018-03-15,14850.0,,,14850.0
377,2018-03-15,14700.0,,,14550.0
378,2018-03-15,14700.0,,,14750.0
379,2018-03-16,14900.0,,,14650.0
380,2018-03-16,14650.0,,,14600.0
381,2018-03-16,14600.0,,,14550.0
382,2018-03-16,14550.0,,,14600.0
383,2018-03-19,14550.0,,,14900.0
384,2018-03-19,14800.0,,,14900.0
385,2018-03-19,14900.0,,,14700.0
386,2018-03-19,14700.0,,,14550.0
387,2018-03-20,14900.0,,,14700.0
388,2018-03-20,14700.0,,,14700.0
389,2018-03-20,14600.0,,,14500.0
390,2018-03-20,14600.0,,,14650.0
391,2018-03-21,14650.0,,,14950.0
392,2018-03-21,14950.0,,,14700.0
393,2018-03-21,14650.0,,,14300.0
394,2018-03-21,14300.0,,,14300.0
395,2018-03-22,14350.0,,,14550.0
396,2018-03-22,14500.0,,,14150.0
397,2018-03-22,14100.0,,,13900.0
398,2018-03-22,13900.0,,,14000.0
399,2018-03-23,13350.0,,,13100.0
400,2018-03-23,13650.0,,,13500.0
401,2018-03-23,13450.0,,,13700.0
402,2018-03-23,13600.0,,,13500.0
403,2018-03-26,12900.0,,,13100.0
404,2018-03-26,13050.0,,,12950.0
405,2018-03-26,12950.0,,,13100.0
406,2018-03-26,13100.0,,,13300.0
407,2018-03-27,13300.0,,,13600.0
408,2018-03-27,13600.0,,,13600.0
409,2018-03-27,13600.0,,,13400.0
410,2018-03-27,13450.0,,,13500.0
411,2018-03-28,12950.0,,,13000.0
412,2018-03-28,13300.0,,,13200.0
413,2018-03-28,13200.0,,,12950.0
414,2018-03-28,13000.0,,,13000.0
415,2018-03-29,13200.0,,,13050.0
416,2018-03-29,13000.0,,,13150.0
417,2018-03-29,13200.0,,,13100.0
418,2018-03-29,12950.0,,,13100.0
419,2018-03-30,13250.0,,,13450.0
420,2018-03-30,13450.0,,,13500.0
421,2018-03-30,13450.0,,,13350.0
422,2018-03-30,13350.0,,,13400.0
423,2018-04-02,13350.0,,,13450.0
424,2018-04-02,13400.0,,,13400.0
425,2018-04-02,13400.0,,,13300.0
426,2018-04-02,13300.0,,,13450.0
427,2018-04-03,13350.0,,,13500.0
428,2018-04-03,13500.0,,,13450.0
429,2018-04-03,13500.0,,,13650.0
430,2018-04-03,13650.0,,,13650.0
431,2018-04-04,14600.0,,,14100.0
432,2018-04-04,14050.0,,,14100.0
433,2018-04-04,14150.0,,,13950.0
434,2018-04-04,13950.0,,,13850.0
435,2018-04-05,14200.0,,,14100.0
436,2018-04-05,14150.0,,,14200.0
437,2018-04-05,14000.0,,,14100.0
438,2018-04-05,14100.0,,,14200.0
439,2018-04-06,14000.0,,,13900.0
440,2018-04-06,13700.0,,,13800.0
441,2018-04-06,14500.0,,,14150.0
442,2018-04-06,13850.0,,,13750.0
443,2018-04-09,13750.0,,,13600.0
444,2018-04-09,13700.0,,,13500.0
445,2018-04-09,13500.0,,,13750.0
446,2018-04-09,13750.0,,,13700.0
447,2018-04-10,13700.0,,,13700.0
448,2018-04-10,13700.0,,,13600.0
449,2018-04-10,13600.0,,,13550.0
450,2018-04-10,13550.0,,,13450.0
451,2018-04-11,13750.0,,,13550.0
452,2018-04-11,13550.0,,,13600.0
453,2018-04-11,13500.0,,,13550.0
454,2018-04-11,13350.0,,,13550.0
455,2018-04-12,13550.0,,,14000.0
456,2018-04-12,13900.0,,,14250.0
457,2018-04-12,14250.0,,,14300.0
458,2018-04-12,14200.0,,,13900.0
459,2018-04-13,14750.0,,,14700.0
460,2018-04-13,14250.0,,,14800.0
461,2018-04-13,14750.0,,,15250.0
462,2018-04-13,15250.0,,,14750.0
463,2018-04-16,14750.0,,,14800.0
464,2018-04-16,14800.0,,,14700.0
465,2018-04-16,15050.0,,,14950.0
466,2018-04-16,14950.0,,,14750.0
467,2018-04-17,14850.0,,,14900.0
468,2018-04-17,14900.0,,,14900.0
469,2018-04-17,14900.0,,,14900.0
470,2018-04-17,14900.0,,,15000.0
471,2018-04-18,15000.0,,,14900.0
472,2018-04-18,14900.0,,,15400.0
473,2018-04-18,15400.0,,,15250.0
474,2018-04-18,15250.0,,,15100.0
475,2018-04-19,15200.0,,,15150.0
476,2018-04-19,15150.0,,,15250.0
477,2018-04-19,15250.0,,,15300.0
478,2018-04-19,15250.0,,,15250.0
479,2018-04-20,15300.0,,,15100.0
480,2018-04-20,15100.0,,,15000.0
481,2018-04-20,15000.0,,,15450.0
482,2018-04-20,15450.0,,,15650.0
483,2018-04-23,15650.0,,,15300.0
484,2018-04-23,15350.0,,,15500.0
485,2018-04-23,15400.0,,,15100.0
486,2018-04-23,15100.0,,,15150.0
487,2018-04-24,15300.0,,,15100.0
488,2018-04-24,15150.0,,,15100.0
489,2018-04-24,15100.0,,,15100.0
490,2018-04-24,15100.0,,,15000.0
491,2018-04-25,14800.0,,,14900.0
492,2018-04-25,14950.0,,,14900.0
493,2018-04-25,15150.0,,,15000.0
494,2018-04-25,15000.0,,,15000.0
495,2018-04-26,15100.0,,,15200.0
496,2018-04-26,15150.0,,,15050.0
497,2018-04-26,15050.0,,,15000.0
498,2018-04-26,15100.0,,,15100.0
499,2018-04-27,15100.0,,,15250.0
500,2018-04-27,15250.0,,,15300.0
501,2018-04-27,15250.0,,,15300.0
502,2018-04-27,15300.0,,,15400.0
503,2018-04-30,15300.0,,,15200.0
504,2018-04-30,15250.0,,,15050.0
505,2018-04-30,14950.0,,,14900.0
506,2018-04-30,14900.0,,,15050.0
507,2018-05-02,14600.0,,,14650.0
508,2018-05-02,14600.0,,,14700.0
509,2018-05-02,14700.0,,,14700.0
510,2018-05-02,14900.0,,,14600.0
511,2018-05-03,14650.0,,,14850.0
512,2018-05-03,14900.0,,,14950.0
513,2018-05-03,14900.0,,,14900.0
514,2018-05-03,14850.0,,,14900.0
515,2018-05-04,14750.0,,,14700.0
516,2018-05-04,14700.0,,,14750.0
517,2018-05-04,14750.0,,,14500.0
518,2018-05-04,14450.0,,,14350.0
519,2018-05-08,13650.0,,,13600.0
520,2018-05-08,13800.0,,,13650.0
521,2018-05-08,14450.0,,,14250.0
522,2018-05-08,14100.0,,,13800.0
523,2018-05-09,13700.0,,,13600.0
524,2018-05-09,13600.0,,,13500.0
525,2018-05-09,13550.0,,,13700.0
526,2018-05-09,13650.0,,,13600.0
527,2018-05-10,13650.0,,,13700.0
528,2018-05-10,13700.0,,,13900.0
529,2018-05-10,13800.0,,,14050.0
530,2018-05-10,14050.0,,,14150.0
531,2018-05-11,14100.0,,,14150.0
532,2018-05-11,14200.0,,,14300.0
533,2018-05-11,14300.0,,,14250.0
534,2018-05-11,14300.0,,,14300.0
535,2018-05-14,14450.0,,,14550.0
536,2018-05-14,14450.0,,,14100.0
537,2018-05-14,14100.0,,,14150.0
538,2018-05-14,14150.0,,,14450.0
539,2018-05-15,14550.0,,,14400.0
540,2018-05-15,14350.0,,,14400.0
541,2018-05-15,14400.0,,,14250.0
542,2018-05-15,14200.0,,,14300.0
543,2018-05-16,14000.0,,,14250.0
544,2018-05-16,14250.0,,,14100.0
545,2018-05-16,14200.0,,,14050.0
546,2018-05-16,13900.0,,,14150.0
547,2018-05-17,13950.0,,,13850.0
548,2018-05-17,14300.0,,,14200.0
549,2018-05-17,14100.0,,,14100.0
550,2018-05-17,14150.0,,,13950.0
551,2018-05-18,14100.0,,,14500.0
552,2018-05-18,14450.0,,,14800.0
553,2018-05-18,14750.0,,,14900.0
554,2018-05-18,14100.0,,,14050.0
555,2018-05-21,15300.0,,,15100.0
556,2018-05-21,15100.0,,,15350.0
557,2018-05-21,15450.0,,,15450.0
558,2018-05-21,15450.0,,,15350.0
559,2018-05-23,15650.0,,,15450.0
560,2018-05-23,15450.0,,,15400.0
561,2018-05-23,15350.0,,,15450.0
562,2018-05-23,15400.0,,,15300.0
563,2018-05-24,15150.0,,,15150.0
564,2018-05-24,15300.0,,,15350.0
565,2018-05-24,15350.0,,,15200.0
566,2018-05-24,15600.0,,,15300.0
567,2018-05-25,14700.0,,,14200.0
568,2018-05-25,14200.0,,,14400.0
569,2018-05-25,14400.0,,,14300.0
570,2018-05-25,14200.0,,,14350.0
571,2018-05-28,14200.0,,,14350.0
572,2018-05-28,14400.0,,,14500.0
573,2018-05-28,14550.0,,,14450.0
574,2018-05-28,14400.0,,,14450.0
575,2018-05-29,14650.0,,,14600.0
576,2018-05-29,14700.0,,,14650.0
577,2018-05-29,14550.0,,,14650.0
578,2018-05-29,14650.0,,,14700.0
579,2018-05-30,14600.0,,,14550.0
580,2018-05-30,14550.0,,,14250.0
581,2018-05-30,14250.0,,,14200.0
582,2018-05-30,14200.0,,,14400.0
583,2018-05-31,14400.0,,,14150.0
584,2018-05-31,14150.0,,,14100.0
585,2018-05-31,14100.0,,,14200.0
586,2018-05-31,14150.0,,,14100.0
587,2018-06-01,14000.0,,,14100.0
588,2018-06-01,14100.0,,,14200.0
589,2018-06-01,14200.0,,,14000.0
590,2018-06-01,14000.0,,,13900.0
591,2018-06-04,14250.0,,,14000.0
592,2018-06-04,14150.0,,,13950.0
593,2018-06-04,13900.0,,,13900.0
594,2018-06-04,13850.0,,,14300.0
595,2018-06-05,14050.0,,,14300.0
596,2018-06-05,14250.0,,,14100.0
597,2018-06-05,14100.0,,,14050.0
598,2018-06-05,14000.0,,,14150.0
599,2018-06-07,14100.0,,,14150.0
600,2018-06-07,14150.0,,,14250.0
601,2018-06-07,14250.0,,,14100.0
602,2018-06-07,14100.0,,,13950.0
603,2018-06-08,13950.0,,,13950.0
604,2018-06-08,13950.0,,,14000.0
605,2018-06-08,14050.0,,,13950.0
606,2018-06-08,13950.0,,,13950.0
607,2018-06-11,13950.0,,,14000.0
608,2018-06-11,14000.0,,,14000.0
609,2018-06-11,13950.0,,,13950.0
610,2018-06-11,13950.0,,,13800.0
611,2018-06-12,13800.0,,,13700.0
612,2018-06-12,13600.0,,,13650.0
613,2018-06-12,13600.0,,,13500.0
614,2018-06-12,13500.0,,,13600.0
615,2018-06-14,13550.0,,,13500.0
616,2018-06-14,13450.0,,,13500.0
617,2018-06-14,13500.0,,,13600.0
618,2018-06-14,13600.0,,,13500.0
619,2018-06-15,13500.0,,,13450.0
620,2018-06-15,13400.0,,,13450.0
621,2018-06-15,13500.0,,,13500.0
622,2018-06-15,13500.0,,,13500.0
623,2018-06-18,13450.0,,,13350.0
624,2018-06-18,13200.0,,,13100.0
625,2018-06-18,13100.0,,,13000.0
626,2018-06-18,13100.0,,,13100.0
627,2018-06-19,13150.0,,,13100.0
628,2018-06-19,13050.0,,,12900.0
629,2018-06-19,12900.0,,,12800.0
630,2018-06-19,12750.0,,,12500.0
631,2018-06-20,13100.0,,,13150.0
632,2018-06-20,12500.0,,,12900.0
633,2018-06-20,12950.0,,,13050.0
634,2018-06-20,13050.0,,,13150.0
635,2018-06-21,13150.0,,,13500.0
636,2018-06-21,13450.0,,,13300.0
637,2018-06-21,13350.0,,,13150.0
638,2018-06-21,13250.0,,,13250.0
639,2018-06-22,13600.0,,,12900.0
640,2018-06-22,12900.0,,,12900.0
641,2018-06-22,12900.0,,,12900.0
642,2018-06-22,12800.0,,,12750.0
643,2018-06-25,12800.0,,,12900.0
644,2018-06-25,12750.0,,,12900.0
645,2018-06-25,12750.0,,,12850.0
646,2018-06-25,12850.0,,,12750.0
647,2018-06-26,12850.0,,,12950.0
648,2018-06-26,12950.0,,,13050.0
649,2018-06-26,13000.0,,,13150.0
650,2018-06-26,13100.0,,,13050.0
651,2018-06-27,12850.0,,,12800.0
652,2018-06-27,12800.0,,,12850.0
653,2018-06-27,12850.0,,,12850.0
654,2018-06-27,12950.0,,,13000.0
655,2018-06-28,12600.0,,,12550.0
656,2018-06-28,13000.0,,,12850.0
657,2018-06-28,12850.0,,,12700.0
658,2018-06-28,12800.0,,,12600.0
659,2018-06-29,12400.0,,,12450.0
660,2018-06-29,12400.0,,,12500.0
661,2018-06-29,12550.0,,,12400.0
662,2018-06-29,12450.0,,,12400.0
663,2018-07-02,12500.0,,,12300.0
664,2018-07-02,12400.0,,,12300.0
