,Datetime,Open,High,Low,Close
50,2020-03-17,10150.0,,,9880.0
51,2020-03-17,9870.0,,,9600.0
52,2020-03-18,9880.0,,,9950.0
53,2020-03-18,9950.0,,,9920.0
54,2020-03-18,9910.0,,,9870.0
55,2020-03-18,9870.0,,,9590.0
56,2020-03-19,8890.0,,,8850.0
57,2020-03-19,8850.0,,,9120.0
58,2020-03-19,11250.0,,,10750.0
59,2020-03-19,10700.0,,,8890.0
60,2020-03-20,8440.0,,,8720.0
61,2020-03-20,8720.0,,,8620.0
62,2020-03-20,8620.0,,,8690.0
63,2020-03-20,8690.0,,,8790.0
64,2020-03-23,8510.0,,,8730.0
65,2020-03-23,8730.0,,,8650.0
66,2020-03-23,8630.0,,,7910.0
67,2020-03-23,7910.0,,,7560.0
68,2020-03-24,7690.0,,,7690.0
69,2020-03-24,7690.0,,,7830.0
70,2020-03-24,7820.0,,,7760.0
71,2020-03-24,7760.0,,,7690.0
72,2020-03-25,7950.0,,,7940.0
73,2020-03-25,7940.0,,,8250.0
74,2020-03-25,8260.0,,,8060.0
75,2020-03-25,8060.0,,,8060.0
76,2020-03-26,8530.0,,,8500.0
77,2020-03-26,8700.0,,,8530.0
78,2020-03-26,8370.0,,,8510.0
79,2020-03-26,8490.0,,,8700.0
80,2020-03-27,8790.0,,,10050.0
81,2020-03-27,8900.0,,,9050.0
82,2020-03-27,8750.0,,,8780.0
83,2020-03-27,10050.0,,,8900.0
84,2020-03-30,9330.0,,,9820.0
85,2020-03-30,9810.0,,,9450.0
86,2020-03-30,9460.0,,,9440.0
87,2020-03-30,9440.0,,,9580.0
88,2020-03-31,9790.0,,,9270.0
89,2020-03-31,9310.0,,,9630.0
90,2020-03-31,9630.0,,,9580.0
91,2020-03-31,9260.0,,,9310.0
92,2020-04-01,10100.0,,,9880.0
93,2020-04-01,9870.0,,,9800.0
94,2020-04-01,9800.0,,,9750.0
95,2020-04-01,9750.0,,,9820.0
96,2020-04-02,12750.0,,,12750.0
97,2020-04-02,12250.0,,,11850.0
98,2020-04-02,11850.0,,,12750.0
99,2020-04-02,12650.0,,,12200.0
100,2020-04-03,13550.0,,,13250.0
101,2020-04-03,13200.0,,,12750.0
102,2020-04-03,12700.0,,,12950.0
103,2020-04-03,12900.0,,,13200.0
104,2020-04-06,13000.0,,,12950.0
105,2020-04-06,12950.0,,,13350.0
106,2020-04-06,13350.0,,,13350.0
107,2020-04-06,13400.0,,,13950.0
108,2020-04-07,13700.0,,,13800.0
109,2020-04-07,13800.0,,,14350.0
110,2020-04-07,14400.0,,,18000.0
111,2020-04-07,18050.0,,,18100.0
112,2020-04-08,22200.0,,,18800.0
113,2020-04-08,20250.0,,,22150.0
114,2020-04-08,18950.0,,,19650.0
115,2020-04-08,19600.0,,,20250.0
116,2020-04-09,18500.0,,,17750.0
117,2020-04-09,17750.0,,,17300.0
118,2020-04-09,17300.0,,,16950.0
119,2020-04-09,17000.0,,,17250.0
120,2020-04-10,17000.0,,,15600.0
121,2020-04-10,15600.0,,,16000.0
122,2020-04-10,16000.0,,,15550.0
123,2020-04-10,15550.0,,,15550.0
124,2020-04-13,14550.0,,,14600.0
125,2020-04-13,15650.0,,,15650.0
126,2020-04-13,15650.0,,,14900.0
127,2020-04-13,14900.0,,,14550.0
128,2020-04-14,14850.0,,,13700.0
129,2020-04-14,13750.0,,,13850.0
130,2020-04-14,13850.0,,,14050.0
131,2020-04-14,14100.0,,,14100.0
132,2020-04-16,14300.0,,,14400.0
133,2020-04-16,14050.0,,,14200.0
134,2020-04-16,14200.0,,,14100.0
135,2020-04-16,14100.0,,,14250.0
136,2020-04-17,14200.0,,,14200.0
137,2020-04-17,14200.0,,,14050.0
138,2020-04-17,14100.0,,,14050.0
139,2020-04-17,14050.0,,,14050.0
140,2020-04-20,14250.0,,,14250.0
141,2020-04-20,14200.0,,,14450.0
142,2020-04-20,14450.0,,,14750.0
143,2020-04-20,14700.0,,,14950.0
144,2020-04-21,14750.0,,,14400.0
145,2020-04-21,14450.0,,,14300.0
146,2020-04-21,14350.0,,,14500.0
147,2020-04-21,14550.0,,,14550.0
148,2020-04-22,14650.0,,,14800.0
149,2020-04-22,14600.0,,,14700.0
150,2020-04-22,14100.0,,,14800.0
151,2020-04-22,14800.0,,,14650.0
152,2020-04-23,15600.0,,,15750.0
153,2020-04-23,15750.0,,,15400.0
154,2020-04-23,15450.0,,,15600.0
155,2020-04-23,14750.0,,,15600.0
156,2020-04-24,15750.0,,,15700.0
157,2020-04-24,15700.0,,,15800.0
158,2020-04-24,15800.0,,,15050.0
159,2020-04-24,15050.0,,,14900.0
160,2020-04-27,15050.0,,,15150.0
161,2020-04-27,14850.0,,,15000.0
162,2020-04-27,15000.0,,,15100.0
163,2020-04-27,15250.0,,,14850.0
164,2020-04-28,15450.0,,,14650.0
165,2020-04-28,14650.0,,,14650.0
166,2020-04-28,14650.0,,,14400.0
167,2020-04-28,14400.0,,,14300.0
168,2020-04-29,14000.0,,,13850.0
169,2020-04-29,13900.0,,,13950.0
170,2020-04-29,14250.0,,,13650.0
171,2020-04-29,13650.0,,,13900.0
172,2020-05-04,13600.0,,,14000.0
173,2020-05-04,14000.0,,,13900.0
174,2020-05-04,13900.0,,,13500.0
175,2020-05-04,13500.0,,,13450.0
176,2020-05-06,13800.0,,,13600.0
177,2020-05-06,13600.0,,,13450.0
178,2020-05-06,13450.0,,,13550.0
179,2020-05-06,13550.0,,,13550.0
180,2020-05-07,14450.0,,,14650.0
181,2020-05-07,13450.0,,,14400.0
182,2020-05-07,14400.0,,,14350.0
183,2020-05-07,14300.0,,,14450.0
184,2020-05-08,14900.0,,,15000.0
185,2020-05-08,15000.0,,,15200.0
186,2020-05-08,15200.0,,,15150.0
187,2020-05-08,15200.0,,,15450.0
188,2020-05-11,15300.0,,,15400.0
189,2020-05-11,16100.0,,,15700.0
190,2020-05-11,15700.0,,,15600.0
191,2020-05-11,15600.0,,,15350.0
192,2020-05-12,15650.0,,,15550.0
193,2020-05-12,15550.0,,,16000.0
194,2020-05-12,16000.0,,,16250.0
195,2020-05-12,16200.0,,,16350.0
196,2020-05-13,16700.0,,,16400.0
197,2020-05-13,16400.0,,,16400.0
198,2020-05-13,16400.0,,,16000.0
199,2020-05-13,16000.0,,,16100.0
200,2020-05-14,16600.0,,,16550.0
201,2020-05-14,16300.0,,,16500.0
202,2020-05-14,16500.0,,,16550.0
203,2020-05-14,16550.0,,,16550.0
204,2020-05-15,16700.0,,,16650.0
205,2020-05-15,16650.0,,,16900.0
206,2020-05-15,16850.0,,,16500.0
207,2020-05-15,16500.0,,,16650.0
208,2020-05-18,16850.0,,,16950.0
209,2020-05-18,16550.0,,,17100.0
210,2020-05-18,17100.0,,,16950.0
211,2020-05-18,16950.0,,,16850.0
212,2020-05-19,15800.0,,,15500.0
213,2020-05-19,15500.0,,,15750.0
214,2020-05-19,15750.0,,,16250.0
215,2020-05-19,16250.0,,,16150.0
216,2020-05-20,16400.0,,,16150.0
217,2020-05-20,16150.0,,,16000.0
218,2020-05-20,16000.0,,,15800.0
219,2020-05-20,15800.0,,,15700.0
220,2020-05-21,15900.0,,,15500.0
221,2020-05-21,15550.0,,,15500.0
222,2020-05-21,15500.0,,,15750.0
223,2020-05-21,15750.0,,,15950.0
224,2020-05-22,15700.0,,,15550.0
225,2020-05-22,15900.0,,,15700.0
226,2020-05-22,15700.0,,,15550.0
227,2020-05-22,15550.0,,,15700.0
228,2020-05-25,15800.0,,,15850.0
229,2020-05-25,15850.0,,,15850.0
230,2020-05-25,15550.0,,,15800.0
231,2020-05-25,15850.0,,,15850.0
232,2020-05-26,16500.0,,,16200.0
233,2020-05-26,16200.0,,,16250.0
234,2020-05-26,16250.0,,,16150.0
235,2020-05-26,16100.0,,,16000.0
236,2020-05-27,16200.0,,,15650.0
237,2020-05-27,15700.0,,,15700.0
238,2020-05-27,15700.0,,,16050.0
239,2020-05-27,15650.0,,,15700.0
240,2020-05-28,15900.0,,,15850.0
241,2020-05-28,15800.0,,,15400.0
242,2020-05-28,15450.0,,,15300.0
243,2020-05-28,15350.0,,,15600.0
244,2020-05-29,15500.0,,,15750.0
245,2020-05-29,15700.0,,,15450.0
246,2020-05-29,15500.0,,,15500.0
247,2020-05-29,15700.0,,,15700.0
248,2020-06-01,15750.0,,,16000.0
249,2020-06-01,15950.0,,,15900.0
250,2020-06-01,15900.0,,,15850.0
251,2020-06-01,15850.0,,,15800.0
252,2020-06-02,15950.0,,,15500.0
253,2020-06-02,15500.0,,,15700.0
254,2020-06-02,15750.0,,,15550.0
255,2020-06-02,15600.0,,,15600.0
256,2020-06-03,15650.0,,,14950.0
257,2020-06-03,14900.0,,,15050.0
258,2020-06-03,15050.0,,,15500.0
259,2020-06-03,15500.0,,,15150.0
260,2020-06-04,15250.0,,,15150.0
261,2020-06-04,15150.0,,,15250.0
262,2020-06-04,15500.0,,,15250.0
263,2020-06-04,15250.0,,,15150.0
264,2020-06-05,15150.0,,,15050.0
265,2020-06-05,15100.0,,,15000.0
266,2020-06-05,15000.0,,,15100.0
267,2020-06-05,15100.0,,,15150.0
268,2020-06-08,15300.0,,,15450.0
269,2020-06-08,15500.0,,,15500.0
270,2020-06-08,15550.0,,,15500.0
271,2020-06-08,15500.0,,,15800.0
272,2020-06-09,15600.0,,,15700.0
273,2020-06-09,15700.0,,,15650.0
274,2020-06-09,15650.0,,,15550.0
275,2020-06-09,15600.0,,,15600.0
276,2020-06-10,15700.0,,,15500.0
277,2020-06-10,15600.0,,,15600.0
278,2020-06-10,15550.0,,,15600.0
279,2020-06-10,15500.0,,,15500.0
280,2020-06-11,15200.0,,,15400.0
281,2020-06-11,15550.0,,,15400.0
282,2020-06-11,15450.0,,,15250.0
283,2020-06-11,15200.0,,,15200.0
284,2020-06-12,15000.0,,,16400.0
285,2020-06-12,16400.0,,,16250.0
286,2020-06-12,16250.0,,,16050.0
287,2020-06-12,16100.0,,,15850.0
288,2020-06-15,16050.0,,,16050.0
289,2020-06-15,16050.0,,,15950.0
290,2020-06-15,15950.0,,,15400.0
291,2020-06-15,15400.0,,,15600.0
292,2020-06-16,15900.0,,,15800.0
293,2020-06-16,15800.0,,,15850.0
294,2020-06-16,15850.0,,,15800.0
295,2020-06-16,15800.0,,,15850.0
296,2020-06-17,14850.0,,,15000.0
297,2020-06-17,14950.0,,,14900.0
298,2020-06-17,15250.0,,,14850.0
299,2020-06-17,15500.0,,,15300.0
300,2020-06-18,14500.0,,,14450.0
301,2020-06-18,15000.0,,,14200.0
302,2020-06-18,14200.0,,,14150.0
303,2020-06-18,14150.0,,,14500.0
304,2020-06-19,14050.0,,,14100.0
305,2020-06-19,14150.0,,,14050.0
306,2020-06-19,14600.0,,,14100.0
307,2020-06-19,14100.0,,,14100.0
308,2020-06-22,14600.0,,,14550.0
309,2020-06-22,14550.0,,,14400.0
310,2020-06-22,14350.0,,,14200.0
311,2020-06-22,14250.0,,,14350.0
312,2020-06-23,14550.0,,,13650.0
313,2020-06-23,13600.0,,,13700.0
314,2020-06-23,13700.0,,,13700.0
315,2020-06-23,13700.0,,,13600.0
316,2020-06-24,13600.0,,,13350.0
317,2020-06-24,13400.0,,,13450.0
318,2020-06-24,13400.0,,,13550.0
319,2020-06-24,13550.0,,,13800.0
320,2020-06-25,13900.0,,,13800.0
321,2020-06-25,14100.0,,,13950.0
322,2020-06-25,13950.0,,,13900.0
323,2020-06-25,13750.0,,,14100.0
324,2020-06-26,14350.0,,,13650.0
325,2020-06-26,13650.0,,,14300.0
326,2020-06-26,14300.0,,,15400.0
327,2020-06-26,15400.0,,,15900.0
328,2020-06-29,16800.0,,,16300.0
329,2020-06-29,16300.0,,,16150.0
330,2020-06-29,16150.0,,,16350.0
331,2020-06-29,16350.0,,,16200.0
332,2020-06-30,16300.0,,,15200.0
333,2020-06-30,15200.0,,,15700.0
334,2020-06-30,15700.0,,,16250.0
335,2020-06-30,16250.0,,,16200.0
336,2020-07-01,16000.0,,,15850.0
337,2020-07-01,16100.0,,,16000.0
338,2020-07-01,16150.0,,,16250.0
339,2020-07-01,16250.0,,,16100.0
340,2020-07-02,15600.0,,,15900.0
341,2020-07-02,15950.0,,,15800.0
342,2020-07-02,15800.0,,,15900.0
343,2020-07-02,15900.0,,,15950.0
344,2020-07-03,15900.0,,,16250.0
345,2020-07-03,16300.0,,,16200.0
346,2020-07-03,16150.0,,,16550.0
347,2020-07-03,16500.0,,,16550.0
348,2020-07-06,16800.0,,,16700.0
349,2020-07-06,16550.0,,,17050.0
350,2020-07-06,17050.0,,,16900.0
351,2020-07-06,16900.0,,,16800.0
352,2020-07-07,16700.0,,,16250.0
353,2020-07-07,16250.0,,,16150.0
354,2020-07-07,16150.0,,,16350.0
355,2020-07-07,16350.0,,,16250.0
356,2020-07-08,16300.0,,,16100.0
357,2020-07-08,16450.0,,,16300.0
358,2020-07-08,16300.0,,,16350.0
359,2020-07-08,16350.0,,,16250.0
360,2020-07-09,16100.0,,,15950.0
361,2020-07-09,15950.0,,,16000.0
362,2020-07-09,16000.0,,,16100.0
363,2020-07-09,16100.0,,,16150.0
364,2020-07-10,16200.0,,,16800.0
365,2020-07-10,16750.0,,,16700.0
366,2020-07-10,16750.0,,,17250.0
367,2020-07-10,17250.0,,,17300.0
368,2020-07-13,19000.0,,,18150.0
369,2020-07-13,18150.0,,,18350.0
370,2020-07-13,18400.0,,,18000.0
371,2020-07-13,18000.0,,,17850.0
372,2020-07-14,16900.0,,,16950.0
373,2020-07-14,17100.0,,,16900.0
374,2020-07-14,17650.0,,,17300.0
375,2020-07-14,17400.0,,,17100.0
376,2020-07-15,16100.0,,,15700.0
377,2020-07-15,15650.0,,,15750.0
378,2020-07-15,15750.0,,,15850.0
379,2020-07-15,16950.0,,,16100.0
380,2020-07-16,15700.0,,,15350.0
381,2020-07-16,15350.0,,,15300.0
382,2020-07-16,15250.0,,,14900.0
383,2020-07-16,14900.0,,,14800.0
384,2020-07-17,14900.0,,,14950.0
385,2020-07-17,15050.0,,,15000.0
386,2020-07-17,15050.0,,,14900.0
387,2020-07-17,15000.0,,,15050.0
388,2020-07-20,15000.0,,,14750.0
389,2020-07-20,14750.0,,,14700.0
390,2020-07-20,14700.0,,,14800.0
391,2020-07-20,14850.0,,,15100.0
392,2020-07-21,14900.0,,,15100.0
393,2020-07-21,15050.0,,,14900.0
394,2020-07-21,15150.0,,,14950.0
395,2020-07-21,14950.0,,,15050.0
396,2020-07-22,15100.0,,,15200.0
397,2020-07-22,15150.0,,,15150.0
398,2020-07-22,15150.0,,,14850.0
399,2020-07-22,14900.0,,,14900.0
400,2020-07-23,15100.0,,,15150.0
401,2020-07-23,15100.0,,,15150.0
402,2020-07-23,15150.0,,,15050.0
403,2020-07-23,15050.0,,,15200.0
404,2020-07-24,14950.0,,,14850.0
405,2020-07-24,15100.0,,,15050.0
406,2020-07-24,15050.0,,,14950.0
407,2020-07-24,15000.0,,,14950.0
408,2020-07-27,14800.0,,,15300.0
409,2020-07-27,15300.0,,,15150.0
410,2020-07-27,15150.0,,,15050.0
411,2020-07-27,15050.0,,,15100.0
412,2020-07-28,14950.0,,,15100.0
413,2020-07-28,15100.0,,,15000.0
414,2020-07-28,15000.0,,,14900.0
415,2020-07-28,14900.0,,,14900.0
416,2020-07-29,15150.0,,,14950.0
417,2020-07-29,14950.0,,,15000.0
418,2020-07-29,15000.0,,,15150.0
419,2020-07-29,15150.0,,,15100.0
420,2020-07-30,15100.0,,,15250.0
421,2020-07-30,15250.0,,,15200.0
422,2020-07-30,15150.0,,,15250.0
423,2020-07-30,15200.0,,,15250.0
424,2020-07-31,15900.0,,,15900.0
425,2020-07-31,15550.0,,,15800.0
426,2020-07-31,15800.0,,,15850.0
427,2020-07-31,15850.0,,,15850.0
428,2020-08-03,16400.0,,,16450.0
429,2020-08-03,16450.0,,,16650.0
430,2020-08-03,16650.0,,,16200.0
431,2020-08-03,16250.0,,,16450.0
432,2020-08-04,16200.0,,,16150.0
433,2020-08-04,16550.0,,,16100.0
434,2020-08-04,16100.0,,,16300.0
435,2020-08-04,16300.0,,,16200.0
436,2020-08-05,16400.0,,,16300.0
437,2020-08-05,16300.0,,,16350.0
438,2020-08-05,16350.0,,,16450.0
439,2020-08-05,16450.0,,,16400.0
440,2020-08-06,16550.0,,,16100.0
441,2020-08-06,16150.0,,,16150.0
442,2020-08-06,16150.0,,,17000.0
443,2020-08-06,17000.0,,,19100.0
444,2020-08-07,18000.0,,,17800.0
445,2020-08-07,17800.0,,,17650.0
446,2020-08-07,17700.0,,,17400.0
447,2020-08-07,17350.0,,,17250.0
448,2020-08-10,17700.0,,,17700.0
449,2020-08-10,17600.0,,,17700.0
450,2020-08-10,17700.0,,,17750.0
451,2020-08-10,17750.0,,,17750.0
452,2020-08-11,17350.0,,,17400.0
453,2020-08-11,17400.0,,,17300.0
454,2020-08-11,17300.0,,,17200.0
455,2020-08-11,17800.0,,,17350.0
456,2020-08-12,17000.0,,,16450.0
457,2020-08-12,16450.0,,,16300.0
458,2020-08-12,16300.0,,,16150.0
459,2020-08-12,16150.0,,,16100.0
460,2020-08-13,16700.0,,,16650.0
461,2020-08-13,16150.0,,,16450.0
462,2020-08-13,16450.0,,,16700.0
463,2020-08-13,16250.0,,,16100.0
464,2020-08-14,16750.0,,,17250.0
465,2020-08-14,17250.0,,,17150.0
466,2020-08-14,17150.0,,,16800.0
467,2020-08-14,16850.0,,,17000.0
468,2020-08-18,18100.0,,,18800.0
469,2020-08-18,17900.0,,,18100.0
470,2020-08-18,17900.0,,,18050.0
471,2020-08-18,18100.0,,,17950.0
472,2020-08-19,18650.0,,,18250.0
473,2020-08-19,18250.0,,,17550.0
474,2020-08-19,17550.0,,,17700.0
475,2020-08-19,17750.0,,,17700.0
476,2020-08-20,18000.0,,,19600.0
477,2020-08-20,19600.0,,,19450.0
478,2020-08-20,19400.0,,,18800.0
479,2020-08-20,18750.0,,,19700.0
480,2020-08-21,18950.0,,,18700.0
481,2020-08-21,19300.0,,,19400.0
482,2020-08-21,19500.0,,,19050.0
483,2020-08-21,19100.0,,,19000.0
484,2020-08-24,20150.0,,,19750.0
485,2020-08-24,19800.0,,,19600.0
486,2020-08-24,19600.0,,,19550.0
487,2020-08-24,19550.0,,,19450.0
488,2020-08-25,19050.0,,,19100.0
489,2020-08-25,19450.0,,,19250.0
490,2020-08-25,19250.0,,,19100.0
491,2020-08-25,19050.0,,,19050.0
492,2020-08-26,19350.0,,,19050.0
493,2020-08-26,19100.0,,,18950.0
494,2020-08-26,18950.0,,,19050.0
495,2020-08-26,19100.0,,,18850.0
496,2020-08-27,18850.0,,,18950.0
497,2020-08-27,18950.0,,,19000.0
498,2020-08-27,19000.0,,,19000.0
499,2020-08-27,18950.0,,,19000.0
500,2020-08-28,18450.0,,,18350.0
501,2020-08-28,19000.0,,,18450.0
502,2020-08-28,18400.0,,,18500.0
503,2020-08-28,18500.0,,,18400.0
504,2020-08-31,18450.0,,,18600.0
505,2020-08-31,18600.0,,,18450.0
506,2020-08-31,18450.0,,,18350.0
507,2020-08-31,18350.0,,,18250.0
508,2020-09-01,18100.0,,,17900.0
509,2020-09-01,18250.0,,,18400.0
510,2020-09-01,18450.0,,,18450.0
511,2020-09-01,18450.0,,,18100.0
512,2020-09-02,17850.0,,,17900.0
513,2020-09-02,17900.0,,,17750.0
514,2020-09-02,17750.0,,,17700.0
515,2020-09-02,17700.0,,,17700.0
516,2020-09-03,17850.0,,,17600.0
517,2020-09-03,17600.0,,,17500.0
518,2020-09-03,17600.0,,,17850.0
519,2020-09-03,17850.0,,,17950.0
520,2020-09-04,17250.0,,,17300.0
521,2020-09-04,17300.0,,,17450.0
522,2020-09-04,17400.0,,,17350.0
523,2020-09-04,17350.0,,,17250.0
524,2020-09-07,17300.0,,,17250.0
525,2020-09-07,17300.0,,,17350.0
526,2020-09-07,17350.0,,,17300.0
527,2020-09-07,17250.0,,,17300.0
528,2020-09-08,17650.0,,,17700.0
529,2020-09-08,17500.0,,,17950.0
530,2020-09-08,17400.0,,,17600.0
531,2020-09-08,17650.0,,,17500.0
532,2020-09-09,17950.0,,,18100.0
533,2020-09-09,18150.0,,,18300.0
534,2020-09-09,18300.0,,,17950.0
535,2020-09-09,18000.0,,,18050.0
536,2020-09-10,18350.0,,,18050.0
537,2020-09-10,17900.0,,,17950.0
538,2020-09-10,17900.0,,,17950.0
539,2020-09-10,18050.0,,,17900.0
540,2020-09-11,18000.0,,,17750.0
541,2020-09-11,17700.0,,,17800.0
542,2020-09-11,17800.0,,,17850.0
543,2020-09-11,17900.0,,,17900.0
544,2020-09-14,17450.0,,,17600.0
545,2020-09-14,17400.0,,,17500.0
546,2020-09-14,17500.0,,,17450.0
547,2020-09-14,18000.0,,,17400.0
548,2020-09-15,18150.0,,,17750.0
549,2020-09-15,17750.0,,,17750.0
550,2020-09-15,17700.0,,,17650.0
551,2020-09-15,17600.0,,,17600.0
552,2020-09-16,17600.0,,,17300.0
553,2020-09-16,17300.0,,,17300.0
554,2020-09-16,17250.0,,,17100.0
555,2020-09-16,17100.0,,,16900.0
556,2020-09-17,17000.0,,,16350.0
557,2020-09-17,16350.0,,,16550.0
558,2020-09-17,16550.0,,,16600.0
559,2020-09-17,16650.0,,,16450.0
560,2020-09-18,16550.0,,,16600.0
561,2020-09-18,16350.0,,,16500.0
562,2020-09-18,16350.0,,,16200.0
563,2020-09-18,16200.0,,,16350.0
564,2020-09-21,16600.0,,,16600.0
565,2020-09-21,16600.0,,,16250.0
566,2020-09-21,16250.0,,,15800.0
567,2020-09-21,15800.0,,,15450.0
568,2020-09-22,15250.0,,,15100.0
569,2020-09-22,15100.0,,,15100.0
570,2020-09-22,15100.0,,,15150.0
571,2020-09-22,15150.0,,,14950.0
572,2020-09-23,14750.0,,,14750.0
573,2020-09-23,15000.0,,,14750.0
574,2020-09-23,14750.0,,,14750.0
575,2020-09-23,14750.0,,,14700.0
576,2020-09-24,14350.0,,,14150.0
577,2020-09-24,14100.0,,,13900.0
578,2020-09-24,13950.0,,,13750.0
579,2020-09-24,13750.0,,,13650.0
580,2020-09-25,13850.0,,,13800.0
581,2020-09-25,13700.0,,,14050.0
582,2020-09-25,14000.0,,,14050.0
583,2020-09-25,14100.0,,,13850.0
584,2020-09-28,13850.0,,,14350.0
585,2020-09-28,14350.0,,,14400.0
586,2020-09-28,14400.0,,,14400.0
587,2020-09-28,14400.0,,,14550.0
588,2020-09-29,14750.0,,,14400.0
589,2020-09-29,14450.0,,,14600.0
590,2020-09-29,14600.0,,,14700.0
591,2020-09-29,14700.0,,,14650.0
592,2020-10-05,14650.0,,,14950.0
593,2020-10-05,14950.0,,,15250.0
594,2020-10-05,15300.0,,,15400.0
595,2020-10-05,15400.0,,,15200.0
596,2020-10-06,15400.0,,,15550.0
597,2020-10-06,15550.0,,,15550.0
598,2020-10-06,15200.0,,,15100.0
599,2020-10-06,15550.0,,,15250.0
600,2020-10-07,15200.0,,,15300.0
601,2020-10-07,15150.0,,,15100.0
602,2020-10-07,15350.0,,,15200.0
603,2020-10-07,15250.0,,,15200.0
604,2020-10-08,14800.0,,,14750.0
605,2020-10-08,15250.0,,,14850.0
606,2020-10-08,14800.0,,,14850.0
607,2020-10-08,14850.0,,,14800.0
608,2020-10-12,14700.0,,,14500.0
609,2020-10-12,14550.0,,,14550.0
610,2020-10-12,14450.0,,,14450.0
611,2020-10-12,14500.0,,,14450.0
612,2020-10-13,14400.0,,,14450.0
613,2020-10-13,14450.0,,,14350.0
614,2020-10-13,14350.0,,,14400.0
615,2020-10-13,14400.0,,,14300.0
616,2020-10-14,14200.0,,,14350.0
617,2020-10-14,14350.0,,,14350.0
618,2020-10-14,14400.0,,,14250.0
619,2020-10-14,14250.0,,,14300.0
620,2020-10-15,14250.0,,,14200.0
621,2020-10-15,14350.0,,,14200.0
622,2020-10-15,14000.0,,,14350.0
623,2020-10-15,14250.0,,,14000.0
624,2020-10-16,14100.0,,,14150.0
625,2020-10-16,14100.0,,,14150.0
626,2020-10-16,14100.0,,,13950.0
627,2020-10-16,14000.0,,,13950.0
628,2020-10-19,13800.0,,,13650.0
629,2020-10-19,13650.0,,,13650.0
630,2020-10-19,13600.0,,,13650.0
631,2020-10-19,13650.0,,,13700.0
632,2020-10-20,13500.0,,,13150.0
633,2020-10-20,13200.0,,,13100.0
634,2020-10-20,13100.0,,,13950.0
635,2020-10-20,13950.0,,,14150.0
636,2020-10-21,13900.0,,,13800.0
637,2020-10-21,14100.0,,,13850.0
638,2020-10-21,14250.0,,,14050.0
639,2020-10-21,14050.0,,,14100.0
640,2020-10-22,14050.0,,,13900.0
641,2020-10-22,13900.0,,,13850.0
642,2020-10-22,13700.0,,,14000.0
643,2020-10-22,13950.0,,,13900.0
644,2020-10-23,13850.0,,,13750.0
645,2020-10-23,13750.0,,,13800.0
646,2020-10-23,13800.0,,,13850.0
647,2020-10-23,13850.0,,,13850.0
648,2020-10-26,13850.0,,,13350.0
649,2020-10-26,13250.0,,,13100.0
650,2020-10-26,13150.0,,,13000.0
651,2020-10-26,13350.0,,,13250.0
652,2020-10-27,12700.0,,,12950.0
653,2020-10-27,12950.0,,,13050.0
654,2020-10-27,13050.0,,,12600.0
655,2020-10-27,12600.0,,,12650.0
656,2020-10-28,12900.0,,,12950.0
657,2020-10-28,12950.0,,,12900.0
658,2020-10-28,12950.0,,,12900.0
659,2020-10-28,12500.0,,,12950.0
660,2020-10-29,12750.0,,,13000.0
661,2020-10-29,13000.0,,,13000.0
662,2020-10-29,12950.0,,,13250.0
663,2020-10-29,13250.0,,,13000.0
664,2020-10-30,13150.0,,,13150.0
