,Datetime,Open,High,Low,Close
129,2016-06-16,47331.0,,,46373.0
130,2016-06-16,46373.0,,,45617.0
131,2016-06-16,45566.0,,,45113.0
132,2016-06-17,45718.0,,,45314.0
133,2016-06-17,45314.0,,,44911.0
134,2016-06-17,44911.0,,,44004.0
135,2016-06-20,44407.0,,,44407.0
136,2016-06-20,44407.0,,,44256.0
137,2016-06-20,44256.0,,,44508.0
138,2016-06-21,45718.0,,,46071.0
139,2016-06-21,44609.0,,,45718.0
140,2016-06-21,44861.0,,,44609.0
141,2016-06-22,45667.0,,,45919.0
142,2016-06-22,45869.0,,,45113.0
143,2016-06-22,45919.0,,,45718.0
144,2016-06-23,44861.0,,,44508.0
145,2016-06-23,44458.0,,,44357.0
146,2016-06-23,44357.0,,,45062.0
147,2016-06-24,45516.0,,,44458.0
148,2016-06-24,44508.0,,,41786.0
149,2016-06-24,41786.0,,,41836.0
150,2016-06-27,40324.0,,,42089.0
151,2016-06-27,42089.0,,,41584.0
152,2016-06-27,41584.0,,,41635.0
153,2016-06-28,40929.0,,,42189.0
154,2016-06-28,42189.0,,,42492.0
155,2016-06-28,42542.0,,,42391.0
156,2016-06-29,43197.0,,,43601.0
157,2016-06-29,43298.0,,,43147.0
158,2016-06-29,43046.0,,,43248.0
159,2016-06-30,45163.0,,,44256.0
160,2016-06-30,44206.0,,,43853.0
161,2016-06-30,43903.0,,,45113.0
162,2016-07-01,44558.0,,,44558.0
163,2016-07-01,44558.0,,,44558.0
164,2016-07-01,44609.0,,,44256.0
165,2016-07-04,44407.0,,,44911.0
166,2016-07-04,44911.0,,,44710.0
167,2016-07-04,44710.0,,,44659.0
168,2016-07-05,44609.0,,,44256.0
169,2016-07-05,44306.0,,,44256.0
170,2016-07-05,44357.0,,,44155.0
171,2016-07-06,44155.0,,,43349.0
172,2016-07-06,43349.0,,,42794.0
173,2016-07-06,42794.0,,,42643.0
174,2016-07-07,43046.0,,,43449.0
175,2016-07-07,43449.0,,,43147.0
176,2016-07-07,43147.0,,,43449.0
177,2016-07-08,43197.0,,,43500.0
178,2016-07-08,43500.0,,,43651.0
179,2016-07-08,43701.0,,,43248.0
180,2016-07-11,43752.0,,,44306.0
181,2016-07-11,44306.0,,,44105.0
182,2016-07-11,44105.0,,,44508.0
183,2016-07-12,44962.0,,,44609.0
184,2016-07-12,44609.0,,,44558.0
185,2016-07-12,44659.0,,,44458.0
186,2016-07-13,44357.0,,,44155.0
187,2016-07-13,44357.0,,,44357.0
188,2016-07-13,44659.0,,,44357.0
189,2016-07-14,44306.0,,,44357.0
190,2016-07-14,44357.0,,,44206.0
191,2016-07-14,44155.0,,,44357.0
192,2016-07-15,44407.0,,,43802.0
193,2016-07-15,43853.0,,,43651.0
194,2016-07-15,43651.0,,,43399.0
195,2016-07-18,42996.0,,,43701.0
196,2016-07-18,42794.0,,,42996.0
197,2016-07-18,43550.0,,,42845.0
198,2016-07-19,43197.0,,,43500.0
199,2016-07-19,43651.0,,,43046.0
200,2016-07-19,43046.0,,,43197.0
201,2016-07-20,43399.0,,,43197.0
202,2016-07-20,43298.0,,,43399.0
203,2016-07-20,43449.0,,,43449.0
204,2016-07-21,43550.0,,,42945.0
205,2016-07-21,42996.0,,,42996.0
206,2016-07-21,42996.0,,,42542.0
207,2016-07-22,42542.0,,,42693.0
208,2016-07-22,42693.0,,,42593.0
209,2016-07-22,42593.0,,,42492.0
210,2016-07-25,42693.0,,,42290.0
211,2016-07-25,42290.0,,,42038.0
212,2016-07-25,42089.0,,,41836.0
213,2016-07-26,41836.0,,,42290.0
214,2016-07-26,42290.0,,,42240.0
215,2016-07-26,42240.0,,,42391.0
216,2016-07-27,42089.0,,,41988.0
217,2016-07-27,42492.0,,,42139.0
218,2016-07-27,42391.0,,,42542.0
219,2016-07-28,42341.0,,,42391.0
220,2016-07-28,42441.0,,,42189.0
221,2016-07-28,42189.0,,,42290.0
222,2016-07-29,42391.0,,,42643.0
223,2016-07-29,42593.0,,,42441.0
224,2016-07-29,42492.0,,,42492.0
225,2016-08-01,42693.0,,,41937.0
226,2016-08-01,41887.0,,,41635.0
227,2016-08-01,41635.0,,,41736.0
228,2016-08-01,41786.0,,,41685.0
229,2016-08-02,41685.0,,,41887.0
230,2016-08-02,41836.0,,,41836.0
231,2016-08-02,41786.0,,,41836.0
232,2016-08-02,41836.0,,,41685.0
233,2016-08-03,41080.0,,,41030.0
234,2016-08-03,41383.0,,,41332.0
235,2016-08-03,41836.0,,,41433.0
236,2016-08-03,41332.0,,,41030.0
237,2016-08-04,41383.0,,,41131.0
238,2016-08-04,41080.0,,,40929.0
239,2016-08-04,40929.0,,,40980.0
240,2016-08-04,40879.0,,,41484.0
241,2016-08-05,41282.0,,,40980.0
242,2016-08-05,40980.0,,,41080.0
243,2016-08-05,41030.0,,,40828.0
244,2016-08-05,40778.0,,,40677.0
245,2016-08-08,40476.0,,,40728.0
246,2016-08-08,40476.0,,,40476.0
247,2016-08-08,40476.0,,,40476.0
248,2016-08-08,40425.0,,,40476.0
249,2016-08-09,40778.0,,,41685.0
250,2016-08-09,41736.0,,,41181.0
251,2016-08-09,41181.0,,,41181.0
252,2016-08-09,41080.0,,,41484.0
253,2016-08-10,42139.0,,,42089.0
254,2016-08-10,42038.0,,,42089.0
255,2016-08-10,41534.0,,,41685.0
256,2016-08-10,41685.0,,,42038.0
257,2016-08-11,42240.0,,,41887.0
258,2016-08-11,41887.0,,,41685.0
259,2016-08-11,41635.0,,,41635.0
260,2016-08-11,41635.0,,,42240.0
261,2016-08-12,42240.0,,,42038.0
262,2016-08-12,42089.0,,,41937.0
263,2016-08-12,41937.0,,,41736.0
264,2016-08-12,41685.0,,,41433.0
265,2016-08-16,41433.0,,,41332.0
266,2016-08-16,41484.0,,,41836.0
267,2016-08-16,41786.0,,,41584.0
268,2016-08-16,41584.0,,,41433.0
269,2016-08-17,41181.0,,,41131.0
270,2016-08-17,41181.0,,,41080.0
271,2016-08-17,41131.0,,,40980.0
272,2016-08-17,41030.0,,,41080.0
273,2016-08-18,40828.0,,,40929.0
274,2016-08-18,41030.0,,,40728.0
275,2016-08-18,40728.0,,,40879.0
276,2016-08-18,40879.0,,,40879.0
277,2016-08-19,41131.0,,,40677.0
278,2016-08-19,40677.0,,,40627.0
279,2016-08-19,40677.0,,,40476.0
280,2016-08-19,40476.0,,,40526.0
281,2016-08-22,40627.0,,,40526.0
282,2016-08-22,40526.0,,,40375.0
283,2016-08-22,40324.0,,,40274.0
284,2016-08-22,40274.0,,,40526.0
285,2016-08-23,40224.0,,,40123.0
286,2016-08-23,40425.0,,,40526.0
287,2016-08-23,40526.0,,,40224.0
288,2016-08-23,40224.0,,,40224.0
289,2016-08-24,40476.0,,,39921.0
290,2016-08-24,39921.0,,,40123.0
291,2016-08-24,40123.0,,,39971.0
292,2016-08-24,39971.0,,,39971.0
293,2016-08-25,38207.0,,,38308.0
294,2016-08-25,39568.0,,,39215.0
295,2016-08-25,39215.0,,,38661.0
296,2016-08-25,38661.0,,,38207.0
297,2016-08-26,38308.0,,,37552.0
298,2016-08-26,37552.0,,,37703.0
299,2016-08-26,37703.0,,,37552.0
300,2016-08-26,37552.0,,,37602.0
301,2016-08-29,37300.0,,,36443.0
302,2016-08-29,36443.0,,,36393.0
303,2016-08-29,36342.0,,,36141.0
304,2016-08-29,36141.0,,,35939.0
305,2016-08-30,35788.0,,,36292.0
306,2016-08-30,36241.0,,,36191.0
307,2016-08-30,36191.0,,,36393.0
308,2016-08-30,36393.0,,,36796.0
309,2016-08-31,36796.0,,,37250.0
310,2016-08-31,36342.0,,,36090.0
311,2016-08-31,36796.0,,,36292.0
312,2016-08-31,36141.0,,,36846.0
313,2016-09-01,37149.0,,,37199.0
314,2016-09-01,37350.0,,,37250.0
315,2016-09-01,37199.0,,,37149.0
316,2016-09-01,37199.0,,,37300.0
317,2016-09-02,37250.0,,,37250.0
318,2016-09-02,37502.0,,,37350.0
319,2016-09-02,37350.0,,,37300.0
320,2016-09-02,37300.0,,,37250.0
321,2016-09-05,37250.0,,,37905.0
322,2016-09-05,37854.0,,,38006.0
323,2016-09-05,38056.0,,,38157.0
324,2016-09-05,38157.0,,,38006.0
325,2016-09-06,38006.0,,,37602.0
326,2016-09-06,37602.0,,,37653.0
327,2016-09-06,37653.0,,,37602.0
328,2016-09-06,37653.0,,,37350.0
329,2016-09-07,37451.0,,,36746.0
330,2016-09-07,36796.0,,,36746.0
331,2016-09-07,36746.0,,,36645.0
332,2016-09-07,36695.0,,,36846.0
333,2016-09-08,36494.0,,,36645.0
334,2016-09-08,36191.0,,,36494.0
335,2016-09-08,36342.0,,,36191.0
336,2016-09-08,36796.0,,,36342.0
337,2016-09-09,36796.0,,,36746.0
338,2016-09-09,36746.0,,,36746.0
339,2016-09-09,36695.0,,,36544.0
340,2016-09-09,36594.0,,,36342.0
341,2016-09-12,35586.0,,,35889.0
342,2016-09-12,35889.0,,,35687.0
343,2016-09-12,35687.0,,,35284.0
344,2016-09-12,35284.0,,,35032.0
345,2016-09-13,35284.0,,,35334.0
346,2016-09-13,35334.0,,,35082.0
347,2016-09-13,35082.0,,,35637.0
348,2016-09-13,35687.0,,,35687.0
349,2016-09-19,36241.0,,,36241.0
350,2016-09-19,36090.0,,,36241.0
351,2016-09-19,35737.0,,,36443.0
352,2016-09-19,36393.0,,,36090.0
353,2016-09-20,35889.0,,,36292.0
354,2016-09-20,36292.0,,,36342.0
355,2016-09-20,36342.0,,,36393.0
356,2016-09-20,36443.0,,,36241.0
357,2016-09-21,36241.0,,,36342.0
358,2016-09-21,36342.0,,,36241.0
359,2016-09-21,36241.0,,,36443.0
360,2016-09-21,36443.0,,,36241.0
361,2016-09-22,36796.0,,,39064.0
362,2016-09-22,39014.0,,,38207.0
363,2016-09-22,38207.0,,,37653.0
364,2016-09-22,37602.0,,,37804.0
365,2016-09-23,38409.0,,,38409.0
366,2016-09-23,38359.0,,,38409.0
367,2016-09-23,38308.0,,,38359.0
368,2016-09-23,38359.0,,,38409.0
369,2016-09-26,38308.0,,,38157.0
370,2016-09-26,38157.0,,,37955.0
371,2016-09-26,37955.0,,,37905.0
372,2016-09-26,37905.0,,,37854.0
373,2016-09-27,38106.0,,,38308.0
374,2016-09-27,38308.0,,,38157.0
375,2016-09-27,37804.0,,,38258.0
376,2016-09-27,38258.0,,,38106.0
377,2016-09-28,38409.0,,,38056.0
378,2016-09-28,38056.0,,,38157.0
379,2016-09-28,38157.0,,,38056.0
380,2016-09-28,38106.0,,,37905.0
381,2016-09-29,38258.0,,,39266.0
382,2016-09-29,39266.0,,,39266.0
383,2016-09-29,39316.0,,,39568.0
384,2016-09-29,39568.0,,,39316.0
385,2016-09-30,37552.0,,,37250.0
386,2016-09-30,37804.0,,,37552.0
387,2016-09-30,39165.0,,,38308.0
388,2016-09-30,38258.0,,,37804.0
389,2016-10-04,37401.0,,,38207.0
390,2016-10-04,38157.0,,,37653.0
391,2016-10-04,37653.0,,,37754.0
392,2016-10-04,37703.0,,,37401.0
393,2016-10-05,37350.0,,,37955.0
394,2016-10-05,38006.0,,,37754.0
395,2016-10-05,37804.0,,,37804.0
396,2016-10-05,37804.0,,,37854.0
397,2016-10-06,37804.0,,,37552.0
398,2016-10-06,37552.0,,,37552.0
399,2016-10-06,37502.0,,,37703.0
400,2016-10-06,37653.0,,,37451.0
401,2016-10-07,36645.0,,,36292.0
402,2016-10-07,36292.0,,,35989.0
403,2016-10-07,37502.0,,,37149.0
404,2016-10-07,37199.0,,,36645.0
405,2016-10-10,36040.0,,,36342.0
406,2016-10-10,36342.0,,,36292.0
407,2016-10-10,36292.0,,,36342.0
408,2016-10-10,36342.0,,,36141.0
409,2016-10-11,36040.0,,,36090.0
410,2016-10-11,36040.0,,,36040.0
411,2016-10-11,36040.0,,,36090.0
412,2016-10-11,36090.0,,,36040.0
413,2016-10-12,36342.0,,,36241.0
414,2016-10-12,36040.0,,,36241.0
415,2016-10-12,36241.0,,,36292.0
416,2016-10-12,36292.0,,,36292.0
417,2016-10-13,36090.0,,,35889.0
418,2016-10-13,35889.0,,,35687.0
419,2016-10-13,35687.0,,,35485.0
420,2016-10-13,35485.0,,,35435.0
421,2016-10-14,35435.0,,,35435.0
422,2016-10-14,35435.0,,,35586.0
423,2016-10-14,35284.0,,,35788.0
424,2016-10-14,35737.0,,,35435.0
425,2016-10-17,35284.0,,,35233.0
426,2016-10-17,35284.0,,,34830.0
427,2016-10-17,34830.0,,,34679.0
428,2016-10-17,35586.0,,,35284.0
429,2016-10-18,34477.0,,,34729.0
430,2016-10-18,34729.0,,,34578.0
431,2016-10-18,34679.0,,,34679.0
432,2016-10-18,34729.0,,,34578.0
433,2016-10-19,34528.0,,,34376.0
434,2016-10-19,34679.0,,,34629.0
435,2016-10-19,34679.0,,,34528.0
436,2016-10-19,34679.0,,,34729.0
437,2016-10-20,34124.0,,,33872.0
438,2016-10-20,33872.0,,,33268.0
439,2016-10-20,33268.0,,,33066.0
440,2016-10-20,33066.0,,,32864.0
441,2016-10-21,33721.0,,,33721.0
442,2016-10-21,34124.0,,,33721.0
443,2016-10-21,32864.0,,,34175.0
444,2016-10-21,34175.0,,,34175.0
445,2016-10-24,33721.0,,,33620.0
446,2016-10-24,33620.0,,,33671.0
447,2016-10-24,33721.0,,,33318.0
448,2016-10-24,33268.0,,,33167.0
449,2016-10-25,32965.0,,,31755.0
450,2016-10-25,31755.0,,,32159.0
451,2016-10-25,32159.0,,,32259.0
452,2016-10-25,32209.0,,,32108.0
453,2016-10-26,32058.0,,,32058.0
454,2016-10-26,32108.0,,,32108.0
455,2016-10-26,32058.0,,,31554.0
456,2016-10-26,31554.0,,,32007.0
457,2016-10-27,31957.0,,,32209.0
458,2016-10-27,32159.0,,,32007.0
459,2016-10-27,31957.0,,,32209.0
460,2016-10-27,32209.0,,,32310.0
461,2016-10-28,30798.0,,,30546.0
462,2016-10-28,31100.0,,,30798.0
463,2016-10-28,32360.0,,,31201.0
464,2016-10-28,31151.0,,,31100.0
465,2016-10-31,29588.0,,,29185.0
466,2016-10-31,29034.0,,,28580.0
467,2016-10-31,30445.0,,,29588.0
468,2016-10-31,29134.0,,,29034.0
469,2016-11-01,28328.0,,,29185.0
470,2016-11-01,29185.0,,,29084.0
471,2016-11-01,29134.0,,,29084.0
472,2016-11-01,29134.0,,,28832.0
473,2016-11-02,28832.0,,,29235.0
474,2016-11-02,29286.0,,,29185.0
475,2016-11-02,29134.0,,,28832.0
476,2016-11-02,28781.0,,,28580.0
477,2016-11-03,28328.0,,,28983.0
478,2016-11-03,28983.0,,,29034.0
479,2016-11-03,29034.0,,,29386.0
480,2016-11-03,29386.0,,,29386.0
481,2016-11-04,28681.0,,,28731.0
482,2016-11-04,28731.0,,,28731.0
483,2016-11-04,28781.0,,,28479.0
484,2016-11-04,28479.0,,,28681.0
485,2016-11-07,29084.0,,,29134.0
486,2016-11-07,29134.0,,,29084.0
487,2016-11-07,29084.0,,,29437.0
488,2016-11-07,29386.0,,,29588.0
489,2016-11-08,29991.0,,,29588.0
490,2016-11-08,29588.0,,,29437.0
491,2016-11-08,29437.0,,,29739.0
492,2016-11-08,29739.0,,,29739.0
493,2016-11-09,28378.0,,,28529.0
494,2016-11-09,29840.0,,,29286.0
495,2016-11-09,29286.0,,,28177.0
496,2016-11-09,28177.0,,,28378.0
497,2016-11-10,29941.0,,,30243.0
498,2016-11-10,30243.0,,,30243.0
499,2016-11-10,30243.0,,,31050.0
500,2016-11-10,31050.0,,,31050.0
501,2016-11-11,30042.0,,,30092.0
502,2016-11-11,30596.0,,,30243.0
503,2016-11-11,30949.0,,,30546.0
504,2016-11-11,30193.0,,,30092.0
505,2016-11-14,29991.0,,,30142.0
506,2016-11-14,30142.0,,,30142.0
507,2016-11-14,30142.0,,,30042.0
508,2016-11-14,30042.0,,,29890.0
509,2016-11-15,29790.0,,,29638.0
510,2016-11-15,29638.0,,,29235.0
511,2016-11-15,29235.0,,,29185.0
512,2016-11-15,29134.0,,,29134.0
513,2016-11-16,29689.0,,,29790.0
514,2016-11-16,29437.0,,,29790.0
515,2016-11-16,29840.0,,,29739.0
516,2016-11-16,29739.0,,,29689.0
517,2016-11-17,29890.0,,,29790.0
518,2016-11-17,29739.0,,,29941.0
519,2016-11-17,29941.0,,,30243.0
520,2016-11-17,30193.0,,,30042.0
521,2016-11-18,29487.0,,,29386.0
522,2016-11-18,30042.0,,,29739.0
523,2016-11-18,29739.0,,,29689.0
524,2016-11-18,29638.0,,,29538.0
525,2016-11-21,29386.0,,,29487.0
526,2016-11-21,29487.0,,,29386.0
527,2016-11-21,29386.0,,,29134.0
528,2016-11-21,29134.0,,,28983.0
529,2016-11-22,29084.0,,,28832.0
530,2016-11-22,28832.0,,,28882.0
531,2016-11-22,28882.0,,,28983.0
532,2016-11-22,28983.0,,,29336.0
533,2016-11-23,29034.0,,,28882.0
534,2016-11-23,28832.0,,,28933.0
535,2016-11-23,28933.0,,,28781.0
536,2016-11-23,28731.0,,,28731.0
537,2016-11-24,27975.0,,,27874.0
538,2016-11-24,28076.0,,,28025.0
539,2016-11-24,28731.0,,,28177.0
540,2016-11-24,28177.0,,,28126.0
541,2016-11-25,28227.0,,,28076.0
542,2016-11-25,28076.0,,,27773.0
543,2016-11-25,27773.0,,,27723.0
544,2016-11-25,27421.0,,,28277.0
545,2016-11-28,27824.0,,,27118.0
546,2016-11-28,27118.0,,,27219.0
547,2016-11-28,27219.0,,,26614.0
548,2016-11-28,26614.0,,,26564.0
549,2016-11-29,26412.0,,,26513.0
550,2016-11-29,26664.0,,,26412.0
551,2016-11-29,26463.0,,,26412.0
552,2016-11-29,26009.0,,,26664.0
553,2016-11-30,26412.0,,,26816.0
554,2016-11-30,26866.0,,,26564.0
555,2016-11-30,26513.0,,,26715.0
556,2016-11-30,26715.0,,,26664.0
557,2016-12-01,27118.0,,,26967.0
558,2016-12-01,26513.0,,,27118.0
559,2016-12-01,26463.0,,,26463.0
560,2016-12-01,26412.0,,,26564.0
561,2016-12-02,27017.0,,,26614.0
562,2016-12-02,26664.0,,,26412.0
563,2016-12-02,26412.0,,,26412.0
564,2016-12-02,26362.0,,,26009.0
565,2016-12-05,25455.0,,,25908.0
566,2016-12-05,25858.0,,,25757.0
567,2016-12-05,25707.0,,,25354.0
568,2016-12-05,25354.0,,,25127.0
569,2016-12-06,25908.0,,,25808.0
570,2016-12-06,25177.0,,,25707.0
571,2016-12-06,25707.0,,,25707.0
572,2016-12-06,25707.0,,,25959.0
573,2016-12-07,25908.0,,,25354.0
574,2016-12-07,25354.0,,,25304.0
575,2016-12-07,25304.0,,,25203.0
576,2016-12-07,25203.0,,,25304.0
577,2016-12-08,25808.0,,,25808.0
578,2016-12-08,25404.0,,,25757.0
579,2016-12-08,25707.0,,,25908.0
580,2016-12-08,25858.0,,,25808.0
581,2016-12-09,25959.0,,,26009.0
582,2016-12-09,25959.0,,,25808.0
583,2016-12-09,25858.0,,,25959.0
584,2016-12-09,25908.0,,,25959.0
585,2016-12-12,26009.0,,,26513.0
586,2016-12-12,26564.0,,,26362.0
587,2016-12-12,26312.0,,,26160.0
588,2016-12-12,26160.0,,,26261.0
589,2016-12-13,27773.0,,,27723.0
590,2016-12-13,26362.0,,,26916.0
591,2016-12-13,26916.0,,,26916.0
592,2016-12-13,26916.0,,,27773.0
593,2016-12-14,27975.0,,,28630.0
594,2016-12-14,28580.0,,,28328.0
595,2016-12-14,28328.0,,,28025.0
596,2016-12-14,28025.0,,,28126.0
597,2016-12-15,28126.0,,,28277.0
598,2016-12-15,27975.0,,,27975.0
599,2016-12-15,27975.0,,,27975.0
600,2016-12-15,27925.0,,,28126.0
601,2016-12-16,28580.0,,,28681.0
602,2016-12-16,28832.0,,,28580.0
603,2016-12-16,28681.0,,,28479.0
604,2016-12-16,28429.0,,,28429.0
605,2016-12-19,28328.0,,,28378.0
606,2016-12-19,28328.0,,,28328.0
607,2016-12-19,28328.0,,,28227.0
608,2016-12-19,28177.0,,,28126.0
609,2016-12-20,28126.0,,,27572.0
610,2016-12-20,27572.0,,,27521.0
611,2016-12-20,27521.0,,,27471.0
612,2016-12-20,27471.0,,,27370.0
613,2016-12-21,26866.0,,,26916.0
614,2016-12-21,26967.0,,,26916.0
615,2016-12-21,26967.0,,,26967.0
616,2016-12-21,27521.0,,,26967.0
617,2016-12-22,26715.0,,,26564.0
618,2016-12-22,26916.0,,,26765.0
619,2016-12-22,26765.0,,,26765.0
620,2016-12-22,26765.0,,,26715.0
621,2016-12-23,26816.0,,,26916.0
622,2016-12-23,26866.0,,,26866.0
623,2016-12-23,26463.0,,,26866.0
624,2016-12-23,26866.0,,,26916.0
625,2016-12-26,26715.0,,,26664.0
626,2016-12-26,26866.0,,,26816.0
627,2016-12-26,26765.0,,,26664.0
628,2016-12-26,26664.0,,,26715.0
629,2016-12-27,26664.0,,,26463.0
630,2016-12-27,26463.0,,,26312.0
631,2016-12-27,26312.0,,,26564.0
632,2016-12-27,26564.0,,,26513.0
633,2016-12-28,26765.0,,,26967.0
634,2016-12-28,26967.0,,,26765.0
635,2016-12-28,26765.0,,,27320.0
636,2016-12-28,27320.0,,,27622.0
637,2016-12-29,27169.0,,,27421.0
638,2016-12-29,27471.0,,,27219.0
639,2016-12-29,27169.0,,,27320.0
640,2016-12-29,27320.0,,,27370.0
641,2017-01-02,27572.0,,,27370.0
642,2017-01-02,27723.0,,,27521.0
643,2017-01-02,27169.0,,,27673.0
644,2017-01-03,27521.0,,,27471.0
645,2017-01-03,27471.0,,,27521.0
646,2017-01-03,27521.0,,,27773.0
647,2017-01-03,27773.0,,,27824.0
648,2017-01-04,27975.0,,,28983.0
649,2017-01-04,28983.0,,,29689.0
650,2017-01-04,29689.0,,,29790.0
651,2017-01-04,29790.0,,,29840.0
652,2017-01-05,29840.0,,,30344.0
653,2017-01-05,30344.0,,,30092.0
654,2017-01-05,30092.0,,,29890.0
655,2017-01-05,29890.0,,,29941.0
656,2017-01-06,29689.0,,,29689.0
657,2017-01-06,29588.0,,,29739.0
658,2017-01-06,29941.0,,,29386.0
659,2017-01-06,29386.0,,,29538.0
660,2017-01-09,29235.0,,,29134.0
661,2017-01-09,29084.0,,,29034.0
662,2017-01-09,29034.0,,,28983.0
663,2017-01-09,29739.0,,,29235.0
664,2017-01-10,28983.0,,,28429.0
