,Datetime,Open,High,Low,Close
594,2019-07-31,8190.0,,,8440.0
595,2019-08-01,8250.0,,,8460.0
596,2019-08-01,8440.0,,,8440.0
597,2019-08-01,8440.0,,,8340.0
598,2019-08-01,8340.0,,,8270.0
599,2019-08-02,8300.0,,,8200.0
600,2019-08-02,8200.0,,,8170.0
601,2019-08-02,8170.0,,,8340.0
602,2019-08-02,8330.0,,,8320.0
603,2019-08-05,8190.0,,,7760.0
604,2019-08-05,7760.0,,,7650.0
605,2019-08-05,7700.0,,,7610.0
606,2019-08-05,7600.0,,,7390.0
607,2019-08-06,6800.0,,,7240.0
608,2019-08-06,7240.0,,,7410.0
609,2019-08-06,7400.0,,,6920.0
610,2019-08-06,6920.0,,,6740.0
611,2019-08-07,6990.0,,,6940.0
612,2019-08-07,6910.0,,,6990.0
613,2019-08-07,6610.0,,,6900.0
614,2019-08-07,6850.0,,,6910.0
615,2019-08-08,7000.0,,,7300.0
616,2019-08-08,7290.0,,,7330.0
617,2019-08-08,7320.0,,,7340.0
618,2019-08-08,7340.0,,,7410.0
619,2019-08-09,7510.0,,,7380.0
620,2019-08-09,7370.0,,,7350.0
621,2019-08-09,7360.0,,,7380.0
622,2019-08-09,7350.0,,,7510.0
623,2019-08-12,7360.0,,,7470.0
624,2019-08-12,7450.0,,,7530.0
625,2019-08-12,7520.0,,,7530.0
626,2019-08-12,7550.0,,,7630.0
627,2019-08-13,7490.0,,,7600.0
628,2019-08-13,7560.0,,,7530.0
629,2019-08-13,7560.0,,,7550.0
630,2019-08-13,7620.0,,,7570.0
631,2019-08-14,8030.0,,,8080.0
632,2019-08-14,7680.0,,,8090.0
633,2019-08-14,8090.0,,,8060.0
634,2019-08-14,8060.0,,,8020.0
635,2019-08-16,8000.0,,,7890.0
636,2019-08-16,7900.0,,,7920.0
637,2019-08-16,7910.0,,,7840.0
638,2019-08-16,7800.0,,,7930.0
639,2019-08-19,7930.0,,,7900.0
640,2019-08-19,7910.0,,,7970.0
641,2019-08-19,7950.0,,,7890.0
642,2019-08-19,7890.0,,,7900.0
643,2019-08-20,7830.0,,,7930.0
644,2019-08-20,7930.0,,,8010.0
645,2019-08-20,8050.0,,,8060.0
646,2019-08-20,8060.0,,,8120.0
647,2019-08-21,8140.0,,,8180.0
648,2019-08-21,8130.0,,,8140.0
649,2019-08-21,8150.0,,,8130.0
650,2019-08-21,8020.0,,,8160.0
651,2019-08-22,8220.0,,,8070.0
652,2019-08-22,8070.0,,,8000.0
653,2019-08-22,8000.0,,,8040.0
654,2019-08-22,8040.0,,,7960.0
655,2019-08-23,7800.0,,,7700.0
656,2019-08-23,7690.0,,,7780.0
657,2019-08-23,7750.0,,,7860.0
658,2019-08-23,7800.0,,,7860.0
659,2019-08-26,7510.0,,,7370.0
660,2019-08-26,7380.0,,,7370.0
661,2019-08-26,7370.0,,,7230.0
662,2019-08-26,7200.0,,,7220.0
663,2019-08-27,7220.0,,,7210.0
664,2019-08-27,7250.0,,,7220.0
