,Datetime,Open,High,Low,Close
214,2020-11-02,13350.0,,,13350.0
215,2020-11-02,13350.0,,,13400.0
216,2020-11-03,13400.0,,,13700.0
217,2020-11-03,13700.0,,,13550.0
218,2020-11-03,13600.0,,,13650.0
219,2020-11-03,13700.0,,,13700.0
220,2020-11-04,13850.0,,,13700.0
221,2020-11-04,13700.0,,,13750.0
222,2020-11-04,13750.0,,,13600.0
223,2020-11-04,13550.0,,,13650.0
224,2020-11-05,15100.0,,,15200.0
225,2020-11-05,13800.0,,,14250.0
226,2020-11-05,14300.0,,,14800.0
227,2020-11-05,14800.0,,,15150.0
228,2020-11-06,15400.0,,,15050.0
229,2020-11-06,15050.0,,,15000.0
230,2020-11-06,15000.0,,,14900.0
231,2020-11-06,14900.0,,,15200.0
232,2020-11-09,15250.0,,,15250.0
233,2020-11-09,15150.0,,,15250.0
234,2020-11-09,15100.0,,,14950.0
235,2020-11-09,14950.0,,,15150.0
236,2020-11-10,14950.0,,,14600.0
237,2020-11-10,14650.0,,,14450.0
238,2020-11-10,14450.0,,,14600.0
239,2020-11-10,14600.0,,,14500.0
240,2020-11-11,14550.0,,,14150.0
241,2020-11-11,14200.0,,,14200.0
242,2020-11-11,14200.0,,,14300.0
243,2020-11-11,14400.0,,,14350.0
244,2020-11-12,14500.0,,,14550.0
245,2020-11-12,14550.0,,,14450.0
246,2020-11-12,14450.0,,,14500.0
247,2020-11-12,14500.0,,,14450.0
248,2020-11-13,14500.0,,,14950.0
249,2020-11-13,14950.0,,,14900.0
250,2020-11-13,14900.0,,,15150.0
251,2020-11-13,15100.0,,,15050.0
252,2020-11-16,15100.0,,,14850.0
253,2020-11-16,14900.0,,,14950.0
254,2020-11-16,15200.0,,,15150.0
255,2020-11-16,15100.0,,,15100.0
256,2020-11-17,14750.0,,,14450.0
257,2020-11-17,14450.0,,,14500.0
258,2020-11-17,14450.0,,,14400.0
259,2020-11-17,14400.0,,,14400.0
260,2020-11-18,14600.0,,,14450.0
261,2020-11-18,14500.0,,,14450.0
262,2020-11-18,14450.0,,,14550.0
263,2020-11-18,14500.0,,,14650.0
264,2020-11-19,15000.0,,,15100.0
265,2020-11-19,14950.0,,,14800.0
266,2020-11-19,14850.0,,,14950.0
267,2020-11-19,14800.0,,,15000.0
268,2020-11-20,15000.0,,,15400.0
269,2020-11-20,15400.0,,,15500.0
270,2020-11-20,15500.0,,,16050.0
271,2020-11-20,16050.0,,,16000.0
272,2020-11-23,16250.0,,,15700.0
273,2020-11-23,15650.0,,,15650.0
274,2020-11-23,15650.0,,,15350.0
275,2020-11-23,15350.0,,,15550.0
276,2020-11-24,15100.0,,,15150.0
277,2020-11-24,15050.0,,,15100.0
278,2020-11-24,15500.0,,,15250.0
279,2020-11-24,15250.0,,,15050.0
280,2020-11-25,15150.0,,,14950.0
281,2020-11-25,14950.0,,,14750.0
282,2020-11-25,14700.0,,,14650.0
283,2020-11-25,14700.0,,,14650.0
284,2020-11-26,15050.0,,,15350.0
285,2020-11-26,15300.0,,,15400.0
286,2020-11-26,14950.0,,,14850.0
287,2020-11-26,14850.0,,,15050.0
288,2020-11-27,15300.0,,,15250.0
289,2020-11-27,15200.0,,,15100.0
290,2020-11-27,15050.0,,,15050.0
291,2020-11-27,15050.0,,,15000.0
292,2020-11-30,15150.0,,,14700.0
293,2020-11-30,14700.0,,,14700.0
294,2020-11-30,14700.0,,,14600.0
295,2020-11-30,14550.0,,,14500.0
296,2020-12-01,14400.0,,,14350.0
297,2020-12-01,14400.0,,,14400.0
298,2020-12-01,14500.0,,,14500.0
299,2020-12-01,14500.0,,,14400.0
300,2020-12-02,14500.0,,,14300.0
301,2020-12-02,14300.0,,,14450.0
302,2020-12-02,14450.0,,,14450.0
303,2020-12-02,14450.0,,,14450.0
304,2020-12-03,14400.0,,,14000.0
305,2020-12-03,14000.0,,,13900.0
306,2020-12-03,13900.0,,,14100.0
307,2020-12-03,14100.0,,,14150.0
308,2020-12-04,14300.0,,,14250.0
309,2020-12-04,14100.0,,,14250.0
310,2020-12-04,14200.0,,,13900.0
311,2020-12-04,13900.0,,,14100.0
312,2020-12-07,14300.0,,,14150.0
313,2020-12-07,14200.0,,,14000.0
314,2020-12-07,14050.0,,,14050.0
315,2020-12-07,14050.0,,,14200.0
316,2020-12-08,14300.0,,,13950.0
317,2020-12-08,13950.0,,,14000.0
318,2020-12-08,14000.0,,,14000.0
319,2020-12-08,14000.0,,,13900.0
320,2020-12-09,14050.0,,,14100.0
321,2020-12-09,14050.0,,,14000.0
322,2020-12-09,13900.0,,,13950.0
323,2020-12-09,14000.0,,,14100.0
324,2020-12-10,14050.0,,,14050.0
325,2020-12-10,14050.0,,,13900.0
326,2020-12-10,13900.0,,,13900.0
327,2020-12-10,14000.0,,,14050.0
328,2020-12-11,13950.0,,,13900.0
329,2020-12-11,13850.0,,,13850.0
330,2020-12-11,13850.0,,,13950.0
331,2020-12-11,13800.0,,,13950.0
332,2020-12-14,14550.0,,,14650.0
333,2020-12-14,14350.0,,,14550.0
334,2020-12-14,14550.0,,,14500.0
335,2020-12-14,14500.0,,,14550.0
336,2020-12-15,14600.0,,,14300.0
337,2020-12-15,14300.0,,,14200.0
338,2020-12-15,14200.0,,,14300.0
339,2020-12-15,14350.0,,,14300.0
340,2020-12-16,14300.0,,,14850.0
341,2020-12-16,14800.0,,,14950.0
342,2020-12-16,14950.0,,,14850.0
343,2020-12-16,14850.0,,,15050.0
344,2020-12-17,15000.0,,,14900.0
345,2020-12-17,15600.0,,,15000.0
346,2020-12-17,15000.0,,,15300.0
347,2020-12-17,15300.0,,,15600.0
348,2020-12-18,15000.0,,,14800.0
349,2020-12-18,14750.0,,,14800.0
350,2020-12-18,14750.0,,,14700.0
351,2020-12-18,14700.0,,,14700.0
352,2020-12-21,14700.0,,,14450.0
353,2020-12-21,14450.0,,,14600.0
354,2020-12-21,14650.0,,,15050.0
355,2020-12-21,15050.0,,,15250.0
356,2020-12-22,14450.0,,,14300.0
357,2020-12-22,14650.0,,,14400.0
358,2020-12-22,15050.0,,,14750.0
359,2020-12-22,14700.0,,,14700.0
360,2020-12-23,14400.0,,,14200.0
361,2020-12-23,14150.0,,,14100.0
362,2020-12-23,14150.0,,,13900.0
363,2020-12-23,13900.0,,,13900.0
364,2020-12-24,14000.0,,,13950.0
365,2020-12-24,13950.0,,,14050.0
366,2020-12-24,14050.0,,,14100.0
367,2020-12-24,14100.0,,,14000.0
368,2020-12-28,14000.0,,,13850.0
369,2020-12-28,13850.0,,,13800.0
370,2020-12-28,13800.0,,,13750.0
371,2020-12-28,13850.0,,,13700.0
372,2020-12-29,13950.0,,,13950.0
373,2020-12-29,13850.0,,,14000.0
374,2020-12-29,13900.0,,,14000.0
375,2020-12-29,13950.0,,,13850.0
376,2020-12-30,13900.0,,,14100.0
377,2020-12-30,14100.0,,,14100.0
378,2020-12-30,14100.0,,,14100.0
379,2020-12-30,14100.0,,,14150.0
380,2021-01-04,14250.0,,,14050.0
381,2021-01-04,14050.0,,,14100.0
382,2021-01-04,14100.0,,,14100.0
383,2021-01-05,14100.0,,,14100.0
384,2021-01-05,14150.0,,,14000.0
385,2021-01-05,14050.0,,,14200.0
386,2021-01-05,14150.0,,,14200.0
387,2021-01-06,14500.0,,,14500.0
388,2021-01-06,14200.0,,,14600.0
389,2021-01-06,14550.0,,,14400.0
390,2021-01-06,14400.0,,,14500.0
391,2021-01-07,14550.0,,,14600.0
392,2021-01-07,14550.0,,,14550.0
393,2021-01-07,14600.0,,,14650.0
394,2021-01-07,14600.0,,,14600.0
395,2021-01-08,14750.0,,,14600.0
396,2021-01-08,14550.0,,,14700.0
397,2021-01-08,14700.0,,,14600.0
398,2021-01-08,14550.0,,,14800.0
399,2021-01-11,14850.0,,,14900.0
400,2021-01-11,14900.0,,,14900.0
401,2021-01-11,14900.0,,,15050.0
402,2021-01-11,15050.0,,,14950.0
403,2021-01-12,14900.0,,,14900.0
404,2021-01-12,14900.0,,,14850.0
405,2021-01-12,15050.0,,,14900.0
406,2021-01-12,14800.0,,,14900.0
407,2021-01-13,14950.0,,,14750.0
408,2021-01-13,14750.0,,,14950.0
409,2021-01-13,14900.0,,,14900.0
410,2021-01-13,14900.0,,,14850.0
411,2021-01-14,14900.0,,,14850.0
412,2021-01-14,14850.0,,,15200.0
413,2021-01-14,15200.0,,,15400.0
414,2021-01-14,15350.0,,,15400.0
415,2021-01-15,15200.0,,,15250.0
416,2021-01-15,15050.0,,,15200.0
417,2021-01-15,15450.0,,,15100.0
418,2021-01-15,15050.0,,,15050.0
419,2021-01-18,15000.0,,,14750.0
420,2021-01-18,14750.0,,,14800.0
421,2021-01-18,14800.0,,,14550.0
422,2021-01-18,15250.0,,,14950.0
423,2021-01-19,14550.0,,,14600.0
424,2021-01-19,14600.0,,,14650.0
425,2021-01-19,14650.0,,,14600.0
426,2021-01-19,14600.0,,,14550.0
427,2021-01-20,14650.0,,,14750.0
428,2021-01-20,14850.0,,,14700.0
429,2021-01-20,14700.0,,,14700.0
430,2021-01-20,14700.0,,,14650.0
431,2021-01-21,14850.0,,,14750.0
432,2021-01-21,14750.0,,,14700.0
433,2021-01-21,14700.0,,,14750.0
434,2021-01-21,14750.0,,,14850.0
435,2021-01-22,14950.0,,,14800.0
436,2021-01-22,14750.0,,,14750.0
437,2021-01-22,14750.0,,,15000.0
438,2021-01-22,15000.0,,,14900.0
439,2021-01-25,15200.0,,,15350.0
440,2021-01-25,15200.0,,,15150.0
441,2021-01-25,15000.0,,,14750.0
442,2021-01-25,14700.0,,,15250.0
443,2021-01-26,15200.0,,,15550.0
444,2021-01-26,15500.0,,,15350.0
445,2021-01-26,15350.0,,,15350.0
446,2021-01-26,15350.0,,,15350.0
447,2021-01-27,15550.0,,,15500.0
448,2021-01-27,15450.0,,,15350.0
449,2021-01-27,15350.0,,,15550.0
450,2021-01-27,15550.0,,,15400.0
451,2021-01-28,15050.0,,,14900.0
452,2021-01-28,14900.0,,,15050.0
453,2021-01-28,15100.0,,,15000.0
454,2021-01-28,15000.0,,,14900.0
455,2021-01-29,14900.0,,,14650.0
456,2021-01-29,14650.0,,,14400.0
457,2021-01-29,14450.0,,,14300.0
458,2021-01-29,14300.0,,,14300.0
459,2021-02-01,14100.0,,,14350.0
460,2021-02-01,14350.0,,,14400.0
461,2021-02-01,14400.0,,,14350.0
462,2021-02-01,14350.0,,,14300.0
463,2021-02-02,14400.0,,,14400.0
464,2021-02-02,14250.0,,,14500.0
465,2021-02-02,14500.0,,,14450.0
466,2021-02-02,14400.0,,,14400.0
467,2021-02-03,14250.0,,,14400.0
468,2021-02-03,14350.0,,,14350.0
469,2021-02-03,14350.0,,,14400.0
470,2021-02-03,14400.0,,,14350.0
471,2021-02-04,14500.0,,,14300.0
472,2021-02-04,14400.0,,,14450.0
473,2021-02-04,14350.0,,,14400.0
474,2021-02-04,14400.0,,,14450.0
475,2021-02-05,14350.0,,,14200.0
476,2021-02-05,14400.0,,,14350.0
477,2021-02-05,14350.0,,,14350.0
478,2021-02-05,14350.0,,,14350.0
479,2021-02-08,14300.0,,,14300.0
480,2021-02-08,14350.0,,,14250.0
481,2021-02-08,14200.0,,,14150.0
482,2021-02-08,14200.0,,,14200.0
483,2021-02-09,14300.0,,,14200.0
484,2021-02-09,14200.0,,,14200.0
485,2021-02-09,14200.0,,,14350.0
486,2021-02-09,14350.0,,,14500.0
487,2021-02-10,14650.0,,,14650.0
488,2021-02-10,14600.0,,,14650.0
489,2021-02-10,14800.0,,,14550.0
490,2021-02-10,14550.0,,,14600.0
491,2021-02-15,14700.0,,,14600.0
492,2021-02-15,14600.0,,,14550.0
493,2021-02-15,14600.0,,,14500.0
494,2021-02-15,14500.0,,,14500.0
495,2021-02-16,14500.0,,,14250.0
496,2021-02-16,14250.0,,,14250.0
497,2021-02-16,14200.0,,,14250.0
498,2021-02-16,14200.0,,,14300.0
499,2021-02-17,14300.0,,,14450.0
500,2021-02-17,14150.0,,,14350.0
501,2021-02-17,14300.0,,,14200.0
502,2021-02-17,14150.0,,,14200.0
503,2021-02-18,14400.0,,,14400.0
504,2021-02-18,14400.0,,,14250.0
505,2021-02-18,14250.0,,,14250.0
506,2021-02-18,14200.0,,,14400.0
507,2021-02-19,14350.0,,,14150.0
508,2021-02-19,14150.0,,,14200.0
509,2021-02-19,14250.0,,,14300.0
510,2021-02-19,14300.0,,,14400.0
511,2021-02-22,14200.0,,,14200.0
512,2021-02-22,14450.0,,,14150.0
513,2021-02-22,14200.0,,,14200.0
514,2021-02-22,14200.0,,,14200.0
515,2021-02-23,14100.0,,,14000.0
516,2021-02-23,14000.0,,,14050.0
517,2021-02-23,14050.0,,,14050.0
518,2021-02-23,14050.0,,,14050.0
519,2021-02-24,14050.0,,,14000.0
520,2021-02-24,13950.0,,,14000.0
521,2021-02-24,14000.0,,,13800.0
522,2021-02-24,13800.0,,,13850.0
523,2021-02-25,13900.0,,,13800.0
524,2021-02-25,13950.0,,,13900.0
525,2021-02-25,14200.0,,,13900.0
526,2021-02-25,13900.0,,,13950.0
527,2021-02-26,13700.0,,,13600.0
528,2021-02-26,13550.0,,,13550.0
529,2021-02-26,13650.0,,,13550.0
530,2021-02-26,13500.0,,,13600.0
531,2021-03-02,13750.0,,,13550.0
532,2021-03-02,13550.0,,,13550.0
533,2021-03-02,13550.0,,,13400.0
534,2021-03-02,13400.0,,,13400.0
535,2021-03-03,13400.0,,,13400.0
536,2021-03-03,13400.0,,,13350.0
537,2021-03-03,13400.0,,,13350.0
538,2021-03-03,13350.0,,,13400.0
539,2021-03-04,13200.0,,,13300.0
540,2021-03-04,13300.0,,,13250.0
541,2021-03-04,13300.0,,,13350.0
542,2021-03-04,13350.0,,,13300.0
543,2021-03-05,13300.0,,,13150.0
544,2021-03-05,13150.0,,,13250.0
545,2021-03-05,13250.0,,,13350.0
546,2021-03-05,13300.0,,,13150.0
547,2021-03-08,13100.0,,,13200.0
548,2021-03-08,13150.0,,,13200.0
549,2021-03-08,13250.0,,,13200.0
550,2021-03-08,13150.0,,,13100.0
551,2021-03-09,13200.0,,,12900.0
552,2021-03-09,12850.0,,,13100.0
553,2021-03-09,13100.0,,,13150.0
554,2021-03-09,13100.0,,,13150.0
555,2021-03-10,12900.0,,,12950.0
556,2021-03-10,13250.0,,,13000.0
557,2021-03-10,13000.0,,,13150.0
558,2021-03-10,13050.0,,,12900.0
559,2021-03-11,13450.0,,,13400.0
560,2021-03-11,13300.0,,,13200.0
561,2021-03-11,13100.0,,,13500.0
562,2021-03-11,13400.0,,,13300.0
563,2021-03-12,13200.0,,,13450.0
564,2021-03-12,13450.0,,,13450.0
565,2021-03-12,13450.0,,,13450.0
566,2021-03-12,13400.0,,,13500.0
567,2021-03-15,13450.0,,,13300.0
568,2021-03-15,13400.0,,,13400.0
569,2021-03-15,13400.0,,,13350.0
570,2021-03-15,13350.0,,,13400.0
571,2021-03-16,13350.0,,,13450.0
572,2021-03-16,13500.0,,,13450.0
573,2021-03-16,13450.0,,,13400.0
574,2021-03-16,13400.0,,,13400.0
575,2021-03-17,13450.0,,,13350.0
576,2021-03-17,13400.0,,,13550.0
577,2021-03-17,13550.0,,,13450.0
578,2021-03-17,13450.0,,,13500.0
579,2021-03-18,13450.0,,,13550.0
580,2021-03-18,13500.0,,,13600.0
581,2021-03-18,13550.0,,,13450.0
582,2021-03-18,13450.0,,,13450.0
583,2021-03-19,13550.0,,,13450.0
584,2021-03-19,13450.0,,,13350.0
585,2021-03-19,13350.0,,,13450.0
586,2021-03-19,13400.0,,,13600.0
587,2021-03-22,13500.0,,,13200.0
588,2021-03-22,13200.0,,,13200.0
589,2021-03-22,13250.0,,,13200.0
590,2021-03-22,13200.0,,,13250.0
591,2021-03-23,13100.0,,,13200.0
592,2021-03-23,13200.0,,,13150.0
593,2021-03-23,13300.0,,,13200.0
594,2021-03-23,13150.0,,,13200.0
595,2021-03-24,13000.0,,,13150.0
596,2021-03-24,13200.0,,,13200.0
597,2021-03-24,13150.0,,,13100.0
598,2021-03-24,13050.0,,,13050.0
599,2021-03-25,13050.0,,,13100.0
600,2021-03-25,13100.0,,,13150.0
601,2021-03-25,13150.0,,,13200.0
602,2021-03-25,13150.0,,,13250.0
603,2021-03-26,13250.0,,,13250.0
604,2021-03-26,13200.0,,,13200.0
605,2021-03-26,13100.0,,,13250.0
606,2021-03-26,13200.0,,,13250.0
607,2021-03-29,13350.0,,,13250.0
608,2021-03-29,13200.0,,,13200.0
609,2021-03-29,13250.0,,,13050.0
610,2021-03-29,13000.0,,,13200.0
611,2021-03-30,13200.0,,,13250.0
612,2021-03-30,13200.0,,,13200.0
613,2021-03-30,13150.0,,,13100.0
614,2021-03-30,13050.0,,,13200.0
615,2021-03-31,13150.0,,,13150.0
616,2021-03-31,13200.0,,,13150.0
617,2021-03-31,13100.0,,,13150.0
618,2021-03-31,13150.0,,,13200.0
619,2021-04-01,13100.0,,,13150.0
620,2021-04-01,13100.0,,,13100.0
621,2021-04-01,13100.0,,,13250.0
622,2021-04-01,13250.0,,,13150.0
623,2021-04-02,13100.0,,,13200.0
624,2021-04-02,13200.0,,,13150.0
625,2021-04-02,13050.0,,,13100.0
626,2021-04-02,13100.0,,,13150.0
627,2021-04-05,13050.0,,,13100.0
628,2021-04-05,13150.0,,,13150.0
629,2021-04-05,13100.0,,,13050.0
630,2021-04-05,13050.0,,,13000.0
631,2021-04-06,13050.0,,,13100.0
632,2021-04-06,13100.0,,,13350.0
633,2021-04-06,13350.0,,,13550.0
634,2021-04-06,13500.0,,,13500.0
635,2021-04-07,13500.0,,,13850.0
636,2021-04-07,13850.0,,,13700.0
637,2021-04-07,13700.0,,,13650.0
638,2021-04-07,13600.0,,,13700.0
639,2021-04-08,14050.0,,,14100.0
640,2021-04-08,14050.0,,,14000.0
641,2021-04-08,13950.0,,,14100.0
642,2021-04-08,14100.0,,,14100.0
643,2021-04-09,14100.0,,,13900.0
644,2021-04-09,13900.0,,,14050.0
645,2021-04-09,14000.0,,,13850.0
646,2021-04-09,13850.0,,,14000.0
647,2021-04-12,14000.0,,,14000.0
648,2021-04-12,13900.0,,,13950.0
649,2021-04-12,14100.0,,,13900.0
650,2021-04-12,13950.0,,,14000.0
651,2021-04-13,13900.0,,,14050.0
652,2021-04-13,14050.0,,,14050.0
653,2021-04-13,14100.0,,,14050.0
654,2021-04-13,14050.0,,,14150.0
655,2021-04-14,14200.0,,,14450.0
656,2021-04-14,14500.0,,,14500.0
657,2021-04-14,14500.0,,,14350.0
658,2021-04-14,14400.0,,,14350.0
659,2021-04-15,14150.0,,,14150.0
660,2021-04-15,14300.0,,,14150.0
661,2021-04-15,14550.0,,,14400.0
662,2021-04-15,14400.0,,,14250.0
663,2021-04-16,14150.0,,,13900.0
664,2021-04-16,13850.0,,,13950.0
