,Datetime,Open,High,Low,Close
250,2019-11-06,26045.0,,,26045.0
251,2019-11-06,26045.0,,,25900.0
252,2019-11-07,25900.0,,,24839.0
253,2019-11-07,24888.0,,,24888.0
254,2019-11-07,24888.0,,,24936.0
255,2019-11-07,24888.0,,,24791.0
256,2019-11-08,24791.0,,,24791.0
257,2019-11-08,24695.0,,,24550.0
258,2019-11-08,24550.0,,,24550.0
259,2019-11-08,24502.0,,,24502.0
260,2019-11-11,24453.0,,,24357.0
261,2019-11-11,24357.0,,,24309.0
262,2019-11-11,24309.0,,,24309.0
263,2019-11-11,24309.0,,,24357.0
264,2019-11-12,24598.0,,,24695.0
265,2019-11-12,24405.0,,,24405.0
266,2019-11-12,24453.0,,,24598.0
267,2019-11-12,24598.0,,,24550.0
268,2019-11-13,24791.0,,,24550.0
269,2019-11-13,24502.0,,,24405.0
270,2019-11-13,24550.0,,,24598.0
271,2019-11-13,24598.0,,,24695.0
272,2019-11-14,24550.0,,,24936.0
273,2019-11-14,24936.0,,,25032.0
274,2019-11-14,25080.0,,,24936.0
275,2019-11-14,24888.0,,,24743.0
276,2019-11-15,24261.0,,,24357.0
277,2019-11-15,24309.0,,,24019.0
278,2019-11-15,24646.0,,,24309.0
279,2019-11-15,24068.0,,,24261.0
280,2019-11-18,24357.0,,,24164.0
281,2019-11-18,24164.0,,,24164.0
282,2019-11-18,24164.0,,,24116.0
283,2019-11-18,24116.0,,,24019.0
284,2019-11-19,24309.0,,,23971.0
285,2019-11-19,23971.0,,,24116.0
286,2019-11-19,24116.0,,,24116.0
287,2019-11-19,24116.0,,,24164.0
288,2019-11-20,23923.0,,,24116.0
289,2019-11-20,24116.0,,,23875.0
290,2019-11-20,23826.0,,,23007.0
291,2019-11-20,23103.0,,,23151.0
292,2019-11-21,23296.0,,,23296.0
293,2019-11-21,23151.0,,,23151.0
294,2019-11-21,23296.0,,,23248.0
295,2019-11-21,23344.0,,,23296.0
296,2019-11-22,23199.0,,,23248.0
297,2019-11-22,23199.0,,,23103.0
298,2019-11-22,23103.0,,,22958.0
299,2019-11-22,22958.0,,,23296.0
300,2019-11-25,23585.0,,,23441.0
301,2019-11-25,23344.0,,,23537.0
302,2019-11-25,23537.0,,,23634.0
303,2019-11-25,23634.0,,,23634.0
304,2019-11-26,23055.0,,,23344.0
305,2019-11-26,23778.0,,,23392.0
306,2019-11-26,23392.0,,,23296.0
307,2019-11-26,23344.0,,,23151.0
308,2019-11-27,23344.0,,,22862.0
309,2019-11-27,22862.0,,,23007.0
310,2019-11-27,23055.0,,,22910.0
311,2019-11-27,22910.0,,,22814.0
312,2019-11-28,22814.0,,,22042.0
313,2019-11-28,22042.0,,,21897.0
314,2019-11-28,21994.0,,,21849.0
315,2019-11-28,21897.0,,,21897.0
316,2019-11-29,22476.0,,,22621.0
317,2019-11-29,22524.0,,,22476.0
318,2019-11-29,22283.0,,,22524.0
319,2019-11-29,22524.0,,,22524.0
320,2019-12-02,22814.0,,,22524.0
321,2019-12-02,22524.0,,,22476.0
322,2019-12-02,22524.0,,,22476.0
323,2019-12-02,22524.0,,,22669.0
324,2019-12-03,22621.0,,,22524.0
325,2019-12-03,22572.0,,,22476.0
326,2019-12-03,22572.0,,,22283.0
327,2019-12-03,22283.0,,,22476.0
328,2019-12-04,21945.0,,,21897.0
329,2019-12-04,22138.0,,,21897.0
330,2019-12-04,22235.0,,,22138.0
331,2019-12-04,21897.0,,,21945.0
332,2019-12-05,21897.0,,,21897.0
333,2019-12-05,21945.0,,,21801.0
334,2019-12-05,21849.0,,,21704.0
335,2019-12-05,21656.0,,,21897.0
336,2019-12-06,21752.0,,,21897.0
337,2019-12-06,21849.0,,,21945.0
338,2019-12-06,21945.0,,,22090.0
339,2019-12-06,22090.0,,,22090.0
340,2019-12-09,22090.0,,,22042.0
341,2019-12-09,22090.0,,,21994.0
342,2019-12-09,21994.0,,,21945.0
343,2019-12-09,21945.0,,,22042.0
344,2019-12-10,21945.0,,,21704.0
345,2019-12-10,21897.0,,,21560.0
346,2019-12-10,21560.0,,,21560.0
347,2019-12-10,21560.0,,,21994.0
348,2019-12-11,21801.0,,,21897.0
349,2019-12-11,21945.0,,,22090.0
350,2019-12-11,22138.0,,,22090.0
351,2019-12-11,22187.0,,,22235.0
352,2019-12-12,22187.0,,,22476.0
353,2019-12-12,22476.0,,,22476.0
354,2019-12-12,22476.0,,,22765.0
355,2019-12-12,22765.0,,,22717.0
356,2019-12-13,22717.0,,,22765.0
357,2019-12-13,22717.0,,,22621.0
358,2019-12-13,22621.0,,,22572.0
359,2019-12-13,22572.0,,,22717.0
360,2019-12-16,22862.0,,,22428.0
361,2019-12-16,22380.0,,,22572.0
362,2019-12-16,22572.0,,,22621.0
363,2019-12-16,22572.0,,,22572.0
364,2019-12-17,22669.0,,,23248.0
365,2019-12-17,23248.0,,,22958.0
366,2019-12-17,22958.0,,,22958.0
367,2019-12-17,22910.0,,,23103.0
368,2019-12-18,22717.0,,,22765.0
369,2019-12-18,22765.0,,,22717.0
370,2019-12-18,23151.0,,,22717.0
371,2019-12-18,22717.0,,,22765.0
372,2019-12-19,22669.0,,,22283.0
373,2019-12-19,22283.0,,,22428.0
374,2019-12-19,22380.0,,,22524.0
375,2019-12-19,22476.0,,,22621.0
376,2019-12-20,22621.0,,,22476.0
377,2019-12-20,22476.0,,,22572.0
378,2019-12-20,22572.0,,,22572.0
379,2019-12-20,22476.0,,,22572.0
380,2019-12-23,22283.0,,,22428.0
381,2019-12-23,22428.0,,,22428.0
382,2019-12-23,22572.0,,,22669.0
383,2019-12-23,22669.0,,,22283.0
384,2019-12-24,22187.0,,,22090.0
385,2019-12-24,22090.0,,,22138.0
386,2019-12-24,22138.0,,,22138.0
387,2019-12-24,22572.0,,,22187.0
388,2019-12-26,22187.0,,,22572.0
389,2019-12-26,22572.0,,,22910.0
390,2019-12-26,22910.0,,,23007.0
391,2019-12-26,23055.0,,,23248.0
392,2019-12-27,22955.0,,,23248.0
393,2019-12-27,23199.0,,,23297.0
394,2019-12-27,22955.0,,,22955.0
395,2019-12-27,22955.0,,,22906.0
396,2019-12-30,24273.0,,,24420.0
397,2019-12-30,24420.0,,,24469.0
398,2019-12-30,24420.0,,,24566.0
399,2019-12-30,23443.0,,,24273.0
400,2020-01-02,24859.0,,,24566.0
401,2020-01-02,24566.0,,,24518.0
402,2020-01-02,24518.0,,,24420.0
403,2020-01-03,24371.0,,,24615.0
404,2020-01-03,24664.0,,,24420.0
405,2020-01-03,24420.0,,,24273.0
406,2020-01-03,24322.0,,,24322.0
407,2020-01-06,23736.0,,,23638.0
408,2020-01-06,23590.0,,,23785.0
409,2020-01-06,24273.0,,,23736.0
410,2020-01-06,23785.0,,,23638.0
411,2020-01-07,24029.0,,,23834.0
412,2020-01-07,23785.0,,,23883.0
413,2020-01-07,23883.0,,,23883.0
414,2020-01-07,23785.0,,,23883.0
415,2020-01-08,23541.0,,,22857.0
416,2020-01-08,22857.0,,,22955.0
417,2020-01-08,22955.0,,,22906.0
418,2020-01-08,22857.0,,,22710.0
419,2020-01-09,23345.0,,,23541.0
420,2020-01-09,23541.0,,,23590.0
421,2020-01-09,23590.0,,,23590.0
422,2020-01-09,23590.0,,,23687.0
423,2020-01-10,24273.0,,,24322.0
424,2020-01-10,24029.0,,,24273.0
425,2020-01-10,24273.0,,,24273.0
426,2020-01-10,24273.0,,,24322.0
427,2020-01-13,24664.0,,,25397.0
428,2020-01-13,25348.0,,,25250.0
429,2020-01-13,25250.0,,,25152.0
430,2020-01-13,25201.0,,,25250.0
431,2020-01-14,25690.0,,,25592.0
432,2020-01-14,25543.0,,,25641.0
433,2020-01-14,25592.0,,,25348.0
434,2020-01-14,25348.0,,,25250.0
435,2020-01-15,25885.0,,,25836.0
436,2020-01-15,25836.0,,,25934.0
437,2020-01-15,25983.0,,,25885.0
438,2020-01-15,25836.0,,,25983.0
439,2020-01-16,26618.0,,,26666.0
440,2020-01-16,26471.0,,,26373.0
441,2020-01-16,26373.0,,,26276.0
442,2020-01-16,26276.0,,,26618.0
443,2020-01-17,26715.0,,,26666.0
444,2020-01-17,26520.0,,,26520.0
445,2020-01-17,26911.0,,,26715.0
446,2020-01-17,26666.0,,,26569.0
447,2020-01-20,26813.0,,,27008.0
448,2020-01-20,27057.0,,,27106.0
449,2020-01-20,27057.0,,,27008.0
450,2020-01-20,27008.0,,,27155.0
451,2020-01-21,27350.0,,,26715.0
452,2020-01-21,26764.0,,,27155.0
453,2020-01-21,27106.0,,,26959.0
454,2020-01-21,26959.0,,,27008.0
455,2020-01-22,26813.0,,,26862.0
456,2020-01-22,26959.0,,,26813.0
457,2020-01-22,27008.0,,,27008.0
458,2020-01-22,27008.0,,,26959.0
459,2020-01-23,26764.0,,,27448.0
460,2020-01-23,27448.0,,,27399.0
461,2020-01-23,27399.0,,,27497.0
462,2020-01-23,27497.0,,,27546.0
463,2020-01-28,26227.0,,,26276.0
464,2020-01-28,26276.0,,,26276.0
465,2020-01-28,26276.0,,,26325.0
466,2020-01-28,26276.0,,,26471.0
467,2020-01-29,26227.0,,,26080.0
468,2020-01-29,26080.0,,,26178.0
469,2020-01-29,26862.0,,,26276.0
470,2020-01-29,26276.0,,,26227.0
471,2020-01-30,26325.0,,,26276.0
472,2020-01-30,26325.0,,,26325.0
473,2020-01-30,26227.0,,,25739.0
474,2020-01-30,25739.0,,,25885.0
475,2020-01-31,26276.0,,,26032.0
476,2020-01-31,26032.0,,,25787.0
477,2020-01-31,25739.0,,,25250.0
478,2020-01-31,25250.0,,,25006.0
479,2020-02-03,24371.0,,,25885.0
480,2020-02-03,25934.0,,,25787.0
481,2020-02-03,25787.0,,,25690.0
482,2020-02-03,25690.0,,,25983.0
483,2020-02-04,27350.0,,,27301.0
484,2020-02-04,26813.0,,,26618.0
485,2020-02-04,26618.0,,,26959.0
486,2020-02-04,26959.0,,,27350.0
487,2020-02-05,27839.0,,,27301.0
488,2020-02-05,27301.0,,,27008.0
489,2020-02-05,26959.0,,,26959.0
490,2020-02-05,26911.0,,,27155.0
491,2020-02-06,26813.0,,,27008.0
492,2020-02-06,27008.0,,,26813.0
493,2020-02-06,26813.0,,,26813.0
494,2020-02-06,26813.0,,,26959.0
495,2020-02-07,26764.0,,,26911.0
496,2020-02-07,26959.0,,,26862.0
497,2020-02-07,26959.0,,,26959.0
498,2020-02-07,26862.0,,,26764.0
499,2020-02-10,26666.0,,,26862.0
500,2020-02-10,26911.0,,,26862.0
501,2020-02-10,26862.0,,,26569.0
502,2020-02-10,26520.0,,,26422.0
503,2020-02-11,26813.0,,,28620.0
504,2020-02-11,28620.0,,,30036.0
505,2020-02-11,30036.0,,,29841.0
506,2020-02-11,29841.0,,,29939.0
507,2020-02-12,30183.0,,,29499.0
508,2020-02-12,29499.0,,,29548.0
509,2020-02-12,29548.0,,,30036.0
510,2020-02-12,30036.0,,,30378.0
511,2020-02-13,29108.0,,,28815.0
512,2020-02-13,29792.0,,,29157.0
513,2020-02-13,29157.0,,,29011.0
514,2020-02-13,29011.0,,,29108.0
515,2020-02-14,28767.0,,,28620.0
516,2020-02-14,28571.0,,,28278.0
517,2020-02-14,28229.0,,,28376.0
518,2020-02-14,28474.0,,,28620.0
519,2020-02-17,28815.0,,,28815.0
520,2020-02-17,28864.0,,,29157.0
521,2020-02-17,29157.0,,,29450.0
522,2020-02-17,29450.0,,,29401.0
523,2020-02-18,28327.0,,,28767.0
524,2020-02-18,29255.0,,,28913.0
525,2020-02-18,28913.0,,,28669.0
526,2020-02-18,28669.0,,,28327.0
527,2020-02-19,29695.0,,,29255.0
528,2020-02-19,29206.0,,,29401.0
529,2020-02-19,29353.0,,,29353.0
530,2020-02-19,29304.0,,,29304.0
531,2020-02-20,29499.0,,,28718.0
532,2020-02-20,28718.0,,,28718.0
533,2020-02-20,28669.0,,,28815.0
534,2020-02-20,28815.0,,,28962.0
535,2020-02-21,29255.0,,,29499.0
536,2020-02-21,29011.0,,,29255.0
537,2020-02-21,28376.0,,,29108.0
538,2020-02-21,29108.0,,,29011.0
539,2020-02-24,28327.0,,,28425.0
540,2020-02-24,28376.0,,,28718.0
541,2020-02-24,28718.0,,,28864.0
542,2020-02-24,28864.0,,,28718.0
543,2020-02-25,28864.0,,,29646.0
544,2020-02-25,29646.0,,,29890.0
545,2020-02-25,29890.0,,,30622.0
546,2020-02-25,30622.0,,,31013.0
547,2020-02-26,31355.0,,,31257.0
548,2020-02-26,31648.0,,,31355.0
549,2020-02-26,30134.0,,,30671.0
550,2020-02-26,30720.0,,,31648.0
551,2020-02-27,30036.0,,,30134.0
552,2020-02-27,30134.0,,,29792.0
553,2020-02-27,29792.0,,,29499.0
554,2020-02-27,31062.0,,,30036.0
555,2020-02-28,28376.0,,,28474.0
556,2020-02-28,28474.0,,,28327.0
557,2020-02-28,28327.0,,,27497.0
558,2020-02-28,27497.0,,,27546.0
559,2020-03-02,27839.0,,,28425.0
560,2020-03-02,28425.0,,,28718.0
561,2020-03-02,28669.0,,,28620.0
562,2020-03-02,28669.0,,,28767.0
563,2020-03-03,28669.0,,,28327.0
564,2020-03-03,29011.0,,,29304.0
565,2020-03-03,29353.0,,,28669.0
566,2020-03-03,29890.0,,,29011.0
567,2020-03-04,27887.0,,,29060.0
568,2020-03-04,29108.0,,,28962.0
569,2020-03-04,28962.0,,,28864.0
570,2020-03-04,28864.0,,,29060.0
571,2020-03-05,29499.0,,,28913.0
572,2020-03-05,28913.0,,,29011.0
573,2020-03-05,28962.0,,,29108.0
574,2020-03-05,29108.0,,,29206.0
575,2020-03-06,28425.0,,,28474.0
576,2020-03-06,28474.0,,,28474.0
577,2020-03-06,28913.0,,,28522.0
578,2020-03-06,28571.0,,,28425.0
579,2020-03-09,27643.0,,,27546.0
580,2020-03-09,27546.0,,,27204.0
581,2020-03-09,27204.0,,,26911.0
582,2020-03-09,26862.0,,,26666.0
583,2020-03-10,26178.0,,,26618.0
584,2020-03-10,26666.0,,,26520.0
585,2020-03-10,26520.0,,,27350.0
586,2020-03-10,27350.0,,,27301.0
587,2020-03-11,27301.0,,,25983.0
588,2020-03-11,25983.0,,,25934.0
589,2020-03-11,25934.0,,,25739.0
590,2020-03-11,25739.0,,,25543.0
591,2020-03-12,24322.0,,,24273.0
592,2020-03-12,25104.0,,,23834.0
593,2020-03-12,23785.0,,,23541.0
594,2020-03-12,23541.0,,,24371.0
595,2020-03-13,21782.0,,,20220.0
596,2020-03-13,20268.0,,,20903.0
597,2020-03-13,20903.0,,,22808.0
598,2020-03-13,22857.0,,,22271.0
599,2020-03-16,22759.0,,,22124.0
600,2020-03-16,22222.0,,,21538.0
601,2020-03-16,21587.0,,,20610.0
602,2020-03-16,20561.0,,,20024.0
603,2020-03-17,19487.0,,,19536.0
604,2020-03-17,18071.0,,,19389.0
605,2020-03-17,19389.0,,,19878.0
606,2020-03-17,19878.0,,,19487.0
607,2020-03-18,19731.0,,,18852.0
608,2020-03-18,18852.0,,,18754.0
609,2020-03-18,18754.0,,,16996.0
610,2020-03-18,16996.0,,,16264.0
611,2020-03-19,16899.0,,,15091.0
612,2020-03-19,15091.0,,,13822.0
613,2020-03-19,13822.0,,,12796.0
614,2020-03-19,12796.0,,,13480.0
615,2020-03-20,14164.0,,,14164.0
616,2020-03-20,14212.0,,,14603.0
617,2020-03-20,14603.0,,,15140.0
618,2020-03-20,15091.0,,,14896.0
619,2020-03-23,13675.0,,,13724.0
620,2020-03-23,13333.0,,,13822.0
621,2020-03-23,13822.0,,,14115.0
622,2020-03-23,14115.0,,,13577.0
623,2020-03-24,14505.0,,,14798.0
624,2020-03-24,14847.0,,,14652.0
625,2020-03-24,14652.0,,,15726.0
626,2020-03-24,15775.0,,,15971.0
627,2020-03-25,16605.0,,,17143.0
628,2020-03-25,17192.0,,,17192.0
629,2020-03-25,17240.0,,,17289.0
630,2020-03-25,17289.0,,,17289.0
631,2020-03-26,17680.0,,,17436.0
632,2020-03-26,17582.0,,,17631.0
633,2020-03-26,17582.0,,,17778.0
634,2020-03-26,17778.0,,,17680.0
635,2020-03-27,18168.0,,,17533.0
636,2020-03-27,17533.0,,,17436.0
637,2020-03-27,17436.0,,,17045.0
638,2020-03-27,16996.0,,,17338.0
639,2020-03-30,16801.0,,,16752.0
640,2020-03-30,16752.0,,,16801.0
641,2020-03-30,16801.0,,,17289.0
642,2020-03-30,17289.0,,,17631.0
643,2020-03-31,17485.0,,,17485.0
644,2020-03-31,17582.0,,,17485.0
645,2020-03-31,18071.0,,,17582.0
646,2020-03-31,17582.0,,,17631.0
647,2020-04-01,17485.0,,,18120.0
648,2020-04-01,18168.0,,,17973.0
649,2020-04-01,17973.0,,,17778.0
650,2020-04-01,17729.0,,,17533.0
651,2020-04-02,17582.0,,,17485.0
652,2020-04-02,17485.0,,,17680.0
653,2020-04-02,17631.0,,,17875.0
654,2020-04-02,17875.0,,,18168.0
655,2020-04-03,19682.0,,,19731.0
656,2020-04-03,19731.0,,,19096.0
657,2020-04-03,19096.0,,,19780.0
658,2020-04-03,19096.0,,,19634.0
659,2020-04-06,20610.0,,,20610.0
660,2020-04-06,20610.0,,,20464.0
661,2020-04-06,20464.0,,,20708.0
662,2020-04-06,20268.0,,,20561.0
663,2020-04-07,21148.0,,,21099.0
664,2020-04-07,21099.0,,,20855.0
