,Datetime,Open,High,Low,Close
89,2020-09-22,21200.0,,,20900.0
90,2020-09-22,22650.0,,,21500.0
91,2020-09-22,21500.0,,,21200.0
92,2020-09-23,21200.0,,,21400.0
93,2020-09-23,21650.0,,,21200.0
94,2020-09-23,21400.0,,,21150.0
95,2020-09-23,21350.0,,,21600.0
96,2020-09-24,20650.0,,,20250.0
97,2020-09-24,20250.0,,,20050.0
98,2020-09-24,20050.0,,,19900.0
99,2020-09-24,19850.0,,,19650.0
100,2020-09-25,20200.0,,,19950.0
101,2020-09-25,19950.0,,,19650.0
102,2020-09-25,20000.0,,,20050.0
103,2020-09-25,20050.0,,,20200.0
104,2020-09-28,20600.0,,,20750.0
105,2020-09-28,20700.0,,,20700.0
106,2020-09-28,20650.0,,,20600.0
107,2020-09-28,20300.0,,,20600.0
108,2020-09-29,20800.0,,,21900.0
109,2020-09-29,21850.0,,,22150.0
110,2020-09-29,22150.0,,,22400.0
111,2020-09-29,22400.0,,,22550.0
112,2020-10-05,23850.0,,,23700.0
113,2020-10-05,23550.0,,,23800.0
114,2020-10-05,22850.0,,,23600.0
115,2020-10-05,23800.0,,,23850.0
116,2020-10-06,23650.0,,,23000.0
117,2020-10-06,23000.0,,,23200.0
118,2020-10-06,23250.0,,,24000.0
119,2020-10-06,24000.0,,,24050.0
120,2020-10-07,23650.0,,,23750.0
121,2020-10-07,23750.0,,,23500.0
122,2020-10-07,23500.0,,,23500.0
123,2020-10-07,23500.0,,,23300.0
124,2020-10-08,22550.0,,,22400.0
125,2020-10-08,23400.0,,,22700.0
126,2020-10-08,22700.0,,,22750.0
127,2020-10-08,22800.0,,,22550.0
128,2020-10-12,22350.0,,,22100.0
129,2020-10-12,22100.0,,,22000.0
130,2020-10-12,22000.0,,,22300.0
131,2020-10-12,22300.0,,,22550.0
132,2020-10-13,21950.0,,,21800.0
133,2020-10-13,22100.0,,,22000.0
134,2020-10-13,22550.0,,,22100.0
135,2020-10-13,22100.0,,,22050.0
136,2020-10-14,21600.0,,,21500.0
137,2020-10-14,21450.0,,,21100.0
138,2020-10-14,21050.0,,,20900.0
139,2020-10-14,20900.0,,,21100.0
140,2020-10-15,21150.0,,,20350.0
141,2020-10-15,20300.0,,,20150.0
142,2020-10-15,20150.0,,,20150.0
143,2020-10-15,20150.0,,,20200.0
144,2020-10-16,22800.0,,,22700.0
145,2020-10-16,22900.0,,,22850.0
146,2020-10-16,20250.0,,,22400.0
147,2020-10-16,22350.0,,,22950.0
148,2020-10-19,23400.0,,,23800.0
149,2020-10-19,23800.0,,,23750.0
150,2020-10-19,23750.0,,,23300.0
151,2020-10-19,23350.0,,,23000.0
152,2020-10-20,22300.0,,,20800.0
153,2020-10-20,20700.0,,,20550.0
154,2020-10-20,20600.0,,,21000.0
155,2020-10-20,21050.0,,,21000.0
156,2020-10-21,21000.0,,,21250.0
157,2020-10-21,20900.0,,,21150.0
158,2020-10-21,21150.0,,,20900.0
159,2020-10-21,20900.0,,,21000.0
160,2020-10-22,21150.0,,,21050.0
161,2020-10-22,21000.0,,,20700.0
162,2020-10-22,20700.0,,,20800.0
163,2020-10-22,20800.0,,,20600.0
164,2020-10-23,20900.0,,,20550.0
165,2020-10-23,20550.0,,,20650.0
166,2020-10-23,20700.0,,,20700.0
167,2020-10-23,20750.0,,,20600.0
168,2020-10-26,19850.0,,,19800.0
169,2020-10-26,20550.0,,,20150.0
170,2020-10-26,20100.0,,,20150.0
171,2020-10-26,20150.0,,,19850.0
172,2020-10-27,19500.0,,,20350.0
173,2020-10-27,20300.0,,,21950.0
174,2020-10-27,21950.0,,,22900.0
175,2020-10-27,22900.0,,,22650.0
176,2020-10-28,22750.0,,,23200.0
177,2020-10-28,23200.0,,,22950.0
178,2020-10-28,23450.0,,,22800.0
179,2020-10-28,23200.0,,,23400.0
180,2020-10-29,24950.0,,,25000.0
181,2020-10-29,22450.0,,,25400.0
182,2020-10-29,25350.0,,,24600.0
183,2020-10-29,24600.0,,,24950.0
184,2020-10-30,25000.0,,,25600.0
185,2020-10-30,25600.0,,,24600.0
186,2020-10-30,24600.0,,,24350.0
187,2020-10-30,24300.0,,,23950.0
188,2020-11-02,25500.0,,,25350.0
189,2020-11-02,24900.0,,,25550.0
190,2020-11-02,25600.0,,,24950.0
191,2020-11-02,24650.0,,,25600.0
192,2020-11-03,28950.0,,,27400.0
193,2020-11-03,27400.0,,,28200.0
194,2020-11-03,28250.0,,,28450.0
195,2020-11-03,25200.0,,,28950.0
196,2020-11-04,28800.0,,,29450.0
197,2020-11-04,29450.0,,,28550.0
198,2020-11-04,28550.0,,,26750.0
199,2020-11-04,26750.0,,,26550.0
200,2020-11-05,31850.0,,,32500.0
201,2020-11-05,29100.0,,,31900.0
202,2020-11-05,27000.0,,,27800.0
203,2020-11-05,27750.0,,,29100.0
204,2020-11-06,32450.0,,,31200.0
205,2020-11-06,31250.0,,,33500.0
206,2020-11-06,33450.0,,,31550.0
207,2020-11-06,31550.0,,,30500.0
208,2020-11-09,31350.0,,,31200.0
209,2020-11-09,31200.0,,,32200.0
210,2020-11-09,32200.0,,,31450.0
211,2020-11-09,31450.0,,,32100.0
212,2020-11-10,28300.0,,,28100.0
213,2020-11-10,29950.0,,,28300.0
214,2020-11-10,30600.0,,,29850.0
215,2020-11-10,29850.0,,,29950.0
216,2020-11-11,27600.0,,,26450.0
217,2020-11-11,26450.0,,,25400.0
218,2020-11-11,25400.0,,,25850.0
219,2020-11-11,25850.0,,,26450.0
220,2020-11-12,26450.0,,,26050.0
221,2020-11-12,26050.0,,,25600.0
222,2020-11-12,25600.0,,,25600.0
223,2020-11-12,25650.0,,,25600.0
224,2020-11-13,25950.0,,,25800.0
225,2020-11-13,25600.0,,,24700.0
226,2020-11-13,24700.0,,,25900.0
227,2020-11-13,25900.0,,,25900.0
228,2020-11-16,26200.0,,,29050.0
229,2020-11-16,29050.0,,,28800.0
230,2020-11-16,28800.0,,,29000.0
231,2020-11-16,29000.0,,,28600.0
232,2020-11-17,28700.0,,,28650.0
233,2020-11-17,28600.0,,,28700.0
234,2020-11-17,28700.0,,,28150.0
235,2020-11-17,28150.0,,,28000.0
236,2020-11-18,28650.0,,,28250.0
237,2020-11-18,28650.0,,,28600.0
238,2020-11-18,27600.0,,,28900.0
239,2020-11-18,28900.0,,,28650.0
240,2020-11-19,28250.0,,,28350.0
241,2020-11-19,28400.0,,,28400.0
242,2020-11-19,28450.0,,,28700.0
243,2020-11-19,28700.0,,,29000.0
244,2020-11-20,29950.0,,,30300.0
245,2020-11-20,30300.0,,,29400.0
246,2020-11-20,29400.0,,,29350.0
247,2020-11-20,29300.0,,,29200.0
248,2020-11-23,27700.0,,,27600.0
249,2020-11-23,28900.0,,,27900.0
250,2020-11-23,27900.0,,,27900.0
251,2020-11-23,27850.0,,,27750.0
252,2020-11-24,29700.0,,,31450.0
253,2020-11-24,31450.0,,,31350.0
254,2020-11-24,31350.0,,,30150.0
255,2020-11-24,30150.0,,,30400.0
256,2020-11-25,30200.0,,,30500.0
257,2020-11-25,30550.0,,,29650.0
258,2020-11-25,29650.0,,,29550.0
259,2020-11-25,29550.0,,,29150.0
260,2020-11-26,29400.0,,,29150.0
261,2020-11-26,29000.0,,,30150.0
262,2020-11-26,30200.0,,,29350.0
263,2020-11-26,29300.0,,,29450.0
264,2020-11-27,29000.0,,,29250.0
265,2020-11-27,29250.0,,,29200.0
266,2020-11-27,29200.0,,,29000.0
267,2020-11-27,29000.0,,,28750.0
268,2020-11-30,29900.0,,,29800.0
269,2020-11-30,28750.0,,,29400.0
270,2020-11-30,29400.0,,,29500.0
271,2020-11-30,29500.0,,,29900.0
272,2020-12-01,29500.0,,,30050.0
273,2020-12-01,29750.0,,,29750.0
274,2020-12-01,29950.0,,,29500.0
275,2020-12-01,30050.0,,,29800.0
276,2020-12-02,30200.0,,,29600.0
277,2020-12-02,29600.0,,,29950.0
278,2020-12-02,29950.0,,,29750.0
279,2020-12-02,29800.0,,,29750.0
280,2020-12-03,28950.0,,,29250.0
281,2020-12-03,29300.0,,,29000.0
282,2020-12-03,29900.0,,,29100.0
283,2020-12-03,29100.0,,,28950.0
284,2020-12-04,27850.0,,,28000.0
285,2020-12-04,28000.0,,,27750.0
286,2020-12-04,27750.0,,,28000.0
287,2020-12-04,29000.0,,,27850.0
288,2020-12-07,28000.0,,,27250.0
289,2020-12-07,27200.0,,,27000.0
290,2020-12-07,27050.0,,,27050.0
291,2020-12-07,27050.0,,,26900.0
292,2020-12-08,27150.0,,,27100.0
293,2020-12-08,27500.0,,,27500.0
294,2020-12-08,26900.0,,,27350.0
295,2020-12-08,27500.0,,,27150.0
296,2020-12-09,27150.0,,,27550.0
297,2020-12-09,27550.0,,,27650.0
298,2020-12-09,27600.0,,,28450.0
299,2020-12-09,28400.0,,,28850.0
300,2020-12-10,28500.0,,,28100.0
301,2020-12-10,28100.0,,,28050.0
302,2020-12-10,28050.0,,,27900.0
303,2020-12-10,27950.0,,,27850.0
304,2020-12-11,27100.0,,,26900.0
305,2020-12-11,27800.0,,,27650.0
306,2020-12-11,27650.0,,,27200.0
307,2020-12-11,27250.0,,,27100.0
308,2020-12-14,26800.0,,,26750.0
309,2020-12-14,26750.0,,,26450.0
310,2020-12-14,26500.0,,,26500.0
311,2020-12-14,26550.0,,,26000.0
312,2020-12-15,27350.0,,,27500.0
313,2020-12-15,26300.0,,,27400.0
314,2020-12-15,26400.0,,,26300.0
315,2020-12-15,26300.0,,,26300.0
316,2020-12-16,27650.0,,,26950.0
317,2020-12-16,26950.0,,,26800.0
318,2020-12-16,26750.0,,,27150.0
319,2020-12-16,27150.0,,,26950.0
320,2020-12-17,27200.0,,,27000.0
321,2020-12-17,27000.0,,,26950.0
322,2020-12-17,27000.0,,,26800.0
323,2020-12-17,26800.0,,,26650.0
324,2020-12-18,26300.0,,,26300.0
325,2020-12-18,26450.0,,,26300.0
326,2020-12-18,26550.0,,,26600.0
327,2020-12-18,26600.0,,,26450.0
328,2020-12-21,26400.0,,,26350.0
329,2020-12-21,26350.0,,,26950.0
330,2020-12-21,26950.0,,,26650.0
331,2020-12-21,26700.0,,,26700.0
332,2020-12-22,27200.0,,,27200.0
333,2020-12-22,27200.0,,,27450.0
334,2020-12-22,27450.0,,,27050.0
335,2020-12-22,27050.0,,,26800.0
336,2020-12-23,26300.0,,,26200.0
337,2020-12-23,26800.0,,,26550.0
338,2020-12-23,26600.0,,,26550.0
339,2020-12-23,26550.0,,,26300.0
340,2020-12-24,26250.0,,,25400.0
341,2020-12-24,25300.0,,,25950.0
342,2020-12-24,26000.0,,,25500.0
343,2020-12-24,25500.0,,,25500.0
344,2020-12-28,25350.0,,,26300.0
345,2020-12-28,26300.0,,,26200.0
346,2020-12-28,26200.0,,,25600.0
347,2020-12-28,25600.0,,,25650.0
348,2020-12-29,26250.0,,,26400.0
349,2020-12-29,25950.0,,,26100.0
350,2020-12-29,26100.0,,,26100.0
351,2020-12-29,26100.0,,,26250.0
352,2020-12-30,26450.0,,,27050.0
353,2020-12-30,27050.0,,,27150.0
354,2020-12-30,27200.0,,,27000.0
355,2020-12-30,26950.0,,,27000.0
356,2021-01-04,27300.0,,,27350.0
357,2021-01-04,27350.0,,,28000.0
358,2021-01-04,27950.0,,,28700.0
359,2021-01-05,29850.0,,,30150.0
360,2021-01-05,28800.0,,,30250.0
361,2021-01-05,30250.0,,,30600.0
362,2021-01-05,30650.0,,,29850.0
363,2021-01-06,29700.0,,,30200.0
364,2021-01-06,30200.0,,,29900.0
365,2021-01-06,30150.0,,,29800.0
366,2021-01-06,30200.0,,,30200.0
367,2021-01-07,29700.0,,,29600.0
368,2021-01-07,30700.0,,,31050.0
369,2021-01-07,31050.0,,,30850.0
370,2021-01-07,30850.0,,,29700.0
371,2021-01-08,29800.0,,,29450.0
372,2021-01-08,29450.0,,,29100.0
373,2021-01-08,29150.0,,,28900.0
374,2021-01-08,28900.0,,,29100.0
375,2021-01-11,27500.0,,,27200.0
376,2021-01-11,27200.0,,,27350.0
377,2021-01-11,27350.0,,,27200.0
378,2021-01-11,28550.0,,,27500.0
379,2021-01-12,27000.0,,,27450.0
380,2021-01-12,27450.0,,,27400.0
381,2021-01-12,27400.0,,,27650.0
382,2021-01-12,27600.0,,,27750.0
383,2021-01-13,28050.0,,,28350.0
384,2021-01-13,28650.0,,,28100.0
385,2021-01-13,29500.0,,,28800.0
386,2021-01-13,28750.0,,,28650.0
387,2021-01-14,28300.0,,,27550.0
388,2021-01-14,27550.0,,,27600.0
389,2021-01-14,27650.0,,,27600.0
390,2021-01-14,27600.0,,,27600.0
391,2021-01-15,26350.0,,,26600.0
392,2021-01-15,26600.0,,,26600.0
393,2021-01-15,27550.0,,,26800.0
394,2021-01-15,26800.0,,,26350.0
395,2021-01-18,26050.0,,,25200.0
396,2021-01-18,25200.0,,,25300.0
397,2021-01-18,25300.0,,,24800.0
398,2021-01-18,24800.0,,,24650.0
399,2021-01-19,24650.0,,,24200.0
400,2021-01-19,24200.0,,,24700.0
401,2021-01-19,24700.0,,,24700.0
402,2021-01-19,24700.0,,,25000.0
403,2021-01-20,24950.0,,,24850.0
404,2021-01-20,25000.0,,,25000.0
405,2021-01-20,25150.0,,,24850.0
406,2021-01-20,24900.0,,,25000.0
407,2021-01-21,25200.0,,,25150.0
408,2021-01-21,25000.0,,,25550.0
409,2021-01-21,25550.0,,,25150.0
410,2021-01-21,25150.0,,,25400.0
411,2021-01-22,24450.0,,,24550.0
412,2021-01-22,24550.0,,,24550.0
413,2021-01-22,25350.0,,,24450.0
414,2021-01-22,24500.0,,,24450.0
415,2021-01-25,24400.0,,,25200.0
416,2021-01-25,25200.0,,,25200.0
417,2021-01-25,25200.0,,,25050.0
418,2021-01-25,25050.0,,,25150.0
419,2021-01-26,25200.0,,,24850.0
420,2021-01-26,24850.0,,,24650.0
421,2021-01-26,24700.0,,,24650.0
422,2021-01-26,24650.0,,,24900.0
423,2021-01-27,24550.0,,,24550.0
424,2021-01-27,24500.0,,,24450.0
425,2021-01-27,25100.0,,,24600.0
426,2021-01-27,24600.0,,,24500.0
427,2021-01-28,23500.0,,,23650.0
428,2021-01-28,23650.0,,,23500.0
429,2021-01-28,23550.0,,,23450.0
430,2021-01-28,23450.0,,,23350.0
431,2021-01-29,23850.0,,,22800.0
432,2021-01-29,22800.0,,,22450.0
433,2021-01-29,22400.0,,,22200.0
434,2021-01-29,22200.0,,,22100.0
435,2021-02-01,22150.0,,,22200.0
436,2021-02-01,22250.0,,,22150.0
437,2021-02-01,22100.0,,,22300.0
438,2021-02-01,22350.0,,,22250.0
439,2021-02-02,22250.0,,,23200.0
440,2021-02-02,23200.0,,,23250.0
441,2021-02-02,23250.0,,,23100.0
442,2021-02-02,23100.0,,,23200.0
443,2021-02-03,23700.0,,,22800.0
444,2021-02-03,22800.0,,,22800.0
445,2021-02-03,22750.0,,,22950.0
446,2021-02-03,22950.0,,,23000.0
447,2021-02-04,22500.0,,,22500.0
448,2021-02-04,22650.0,,,22550.0
449,2021-02-04,23000.0,,,22750.0
450,2021-02-04,22750.0,,,22650.0
451,2021-02-05,22500.0,,,22500.0
452,2021-02-05,22600.0,,,22850.0
453,2021-02-05,22600.0,,,22500.0
454,2021-02-05,22650.0,,,22600.0
455,2021-02-08,22700.0,,,22600.0
456,2021-02-08,22600.0,,,22550.0
457,2021-02-08,22500.0,,,22400.0
458,2021-02-08,22400.0,,,22300.0
459,2021-02-09,22550.0,,,22450.0
460,2021-02-09,22450.0,,,22700.0
461,2021-02-09,22300.0,,,22600.0
462,2021-02-09,22600.0,,,22550.0
463,2021-02-10,22400.0,,,22600.0
464,2021-02-10,22600.0,,,22600.0
465,2021-02-10,22600.0,,,22800.0
466,2021-02-10,22500.0,,,22400.0
467,2021-02-15,23050.0,,,23050.0
468,2021-02-15,23050.0,,,23100.0
469,2021-02-15,23100.0,,,23150.0
470,2021-02-15,23150.0,,,23150.0
471,2021-02-16,24050.0,,,24600.0
472,2021-02-16,23350.0,,,23350.0
473,2021-02-16,23050.0,,,23300.0
474,2021-02-16,23300.0,,,24050.0
475,2021-02-17,24600.0,,,24750.0
476,2021-02-17,24750.0,,,24600.0
477,2021-02-17,24600.0,,,24500.0
478,2021-02-17,24500.0,,,24350.0
479,2021-02-18,24400.0,,,24400.0
480,2021-02-18,24400.0,,,24000.0
481,2021-02-18,24000.0,,,23900.0
482,2021-02-18,23850.0,,,24100.0
483,2021-02-19,23300.0,,,23150.0
484,2021-02-19,24000.0,,,23000.0
485,2021-02-19,23000.0,,,23250.0
486,2021-02-19,23300.0,,,23350.0
487,2021-02-22,23000.0,,,23300.0
488,2021-02-22,23250.0,,,23250.0
489,2021-02-22,23250.0,,,22750.0
490,2021-02-22,22750.0,,,23050.0
491,2021-02-23,22000.0,,,21900.0
492,2021-02-23,22000.0,,,21950.0
493,2021-02-23,22500.0,,,22200.0
494,2021-02-23,22200.0,,,22000.0
495,2021-02-24,21950.0,,,22100.0
496,2021-02-24,22100.0,,,22750.0
497,2021-02-24,22650.0,,,22200.0
498,2021-02-24,22200.0,,,21850.0
499,2021-02-25,22050.0,,,22100.0
500,2021-02-25,22200.0,,,22100.0
501,2021-02-25,22100.0,,,22750.0
502,2021-02-25,22700.0,,,22900.0
503,2021-02-26,21850.0,,,22000.0
504,2021-02-26,22100.0,,,21900.0
505,2021-02-26,21700.0,,,22750.0
506,2021-02-26,22800.0,,,22100.0
507,2021-03-02,22350.0,,,21900.0
508,2021-03-02,21950.0,,,21850.0
509,2021-03-02,21850.0,,,21500.0
510,2021-03-02,21500.0,,,21300.0
511,2021-03-03,21250.0,,,21100.0
512,2021-03-03,21200.0,,,21150.0
513,2021-03-03,21150.0,,,21250.0
514,2021-03-03,21300.0,,,20950.0
515,2021-03-04,20750.0,,,20600.0
516,2021-03-04,20850.0,,,21000.0
517,2021-03-04,21000.0,,,20650.0
518,2021-03-04,20650.0,,,20750.0
519,2021-03-05,20300.0,,,19950.0
520,2021-03-05,20000.0,,,20100.0
521,2021-03-05,20100.0,,,20200.0
522,2021-03-05,20200.0,,,20250.0
523,2021-03-08,20400.0,,,20350.0
524,2021-03-08,20350.0,,,20050.0
525,2021-03-08,20050.0,,,20050.0
526,2021-03-08,20050.0,,,19950.0
527,2021-03-09,19550.0,,,19500.0
528,2021-03-09,19650.0,,,19350.0
529,2021-03-09,19350.0,,,19600.0
530,2021-03-09,19600.0,,,19650.0
531,2021-03-10,19950.0,,,19600.0
532,2021-03-10,19550.0,,,19500.0
533,2021-03-10,19450.0,,,19000.0
534,2021-03-10,19050.0,,,18850.0
535,2021-03-11,19650.0,,,19700.0
536,2021-03-11,19150.0,,,19650.0
537,2021-03-11,19000.0,,,19250.0
538,2021-03-11,19250.0,,,19200.0
539,2021-03-12,20300.0,,,20350.0
540,2021-03-12,20300.0,,,20300.0
541,2021-03-12,19750.0,,,20300.0
542,2021-03-12,20350.0,,,20350.0
543,2021-03-15,20200.0,,,20000.0
544,2021-03-15,20000.0,,,20000.0
545,2021-03-15,20000.0,,,20000.0
546,2021-03-15,19950.0,,,19900.0
547,2021-03-16,20000.0,,,20200.0
548,2021-03-16,20200.0,,,20250.0
549,2021-03-16,20200.0,,,20100.0
550,2021-03-16,20100.0,,,20000.0
551,2021-03-17,20450.0,,,20350.0
552,2021-03-17,20300.0,,,20400.0
553,2021-03-17,20350.0,,,20400.0
554,2021-03-17,20200.0,,,20450.0
555,2021-03-18,20450.0,,,20550.0
556,2021-03-18,20550.0,,,20400.0
557,2021-03-18,20400.0,,,20350.0
558,2021-03-18,20400.0,,,20300.0
559,2021-03-19,20200.0,,,20250.0
560,2021-03-19,20050.0,,,20300.0
561,2021-03-19,20000.0,,,20050.0
562,2021-03-19,20300.0,,,20150.0
563,2021-03-22,20250.0,,,20000.0
564,2021-03-22,20100.0,,,19950.0
565,2021-03-22,20050.0,,,20100.0
566,2021-03-22,20150.0,,,20000.0
567,2021-03-23,20100.0,,,20400.0
568,2021-03-23,20350.0,,,20750.0
569,2021-03-23,20750.0,,,20500.0
570,2021-03-23,20550.0,,,20500.0
571,2021-03-24,21600.0,,,21400.0
572,2021-03-24,20650.0,,,21250.0
573,2021-03-24,21250.0,,,21250.0
574,2021-03-24,21250.0,,,21600.0
575,2021-03-25,21500.0,,,21700.0
576,2021-03-25,21600.0,,,21350.0
577,2021-03-25,21350.0,,,21650.0
578,2021-03-25,21650.0,,,21700.0
579,2021-03-26,21550.0,,,21600.0
580,2021-03-26,21450.0,,,21550.0
581,2021-03-26,21450.0,,,21350.0
582,2021-03-26,21400.0,,,21350.0
583,2021-03-29,21400.0,,,21200.0
584,2021-03-29,21050.0,,,21100.0
585,2021-03-29,21100.0,,,20900.0
586,2021-03-29,20900.0,,,21000.0
587,2021-03-30,20800.0,,,20850.0
588,2021-03-30,20850.0,,,20600.0
589,2021-03-30,20700.0,,,20550.0
590,2021-03-30,20550.0,,,20450.0
591,2021-03-31,20100.0,,,19850.0
592,2021-03-31,20450.0,,,20100.0
593,2021-03-31,20550.0,,,20550.0
594,2021-03-31,20600.0,,,20450.0
595,2021-04-01,19900.0,,,20050.0
596,2021-04-01,20050.0,,,20050.0
597,2021-04-01,20100.0,,,20050.0
598,2021-04-01,20050.0,,,20000.0
599,2021-04-02,20050.0,,,20150.0
600,2021-04-02,20200.0,,,20000.0
601,2021-04-02,20000.0,,,20000.0
602,2021-04-02,20000.0,,,20050.0
603,2021-04-05,20000.0,,,20100.0
604,2021-04-05,20100.0,,,19950.0
605,2021-04-05,19950.0,,,20100.0
606,2021-04-05,20100.0,,,20000.0
607,2021-04-06,20200.0,,,19950.0
608,2021-04-06,19950.0,,,20100.0
609,2021-04-06,20100.0,,,20000.0
610,2021-04-06,20050.0,,,19900.0
611,2021-04-07,20000.0,,,20000.0
612,2021-04-07,20000.0,,,19950.0
613,2021-04-07,19900.0,,,19900.0
614,2021-04-07,19850.0,,,20000.0
615,2021-04-08,21050.0,,,21150.0
616,2021-04-08,20250.0,,,21100.0
617,2021-04-08,21100.0,,,21250.0
618,2021-04-08,21250.0,,,21100.0
619,2021-04-09,20900.0,,,21000.0
620,2021-04-09,20950.0,,,20850.0
621,2021-04-09,20850.0,,,20850.0
622,2021-04-09,20850.0,,,21000.0
623,2021-04-12,21000.0,,,21250.0
624,2021-04-12,21250.0,,,21500.0
625,2021-04-12,21000.0,,,21050.0
626,2021-04-12,21050.0,,,20950.0
627,2021-04-13,21250.0,,,21400.0
628,2021-04-13,21400.0,,,21450.0
629,2021-04-13,21450.0,,,21550.0
630,2021-04-13,21550.0,,,21550.0
631,2021-04-14,21600.0,,,21150.0
632,2021-04-14,21150.0,,,21300.0
633,2021-04-14,21300.0,,,21350.0
634,2021-04-14,21350.0,,,21200.0
635,2021-04-15,21200.0,,,21200.0
636,2021-04-15,20950.0,,,21300.0
637,2021-04-15,21150.0,,,21000.0
638,2021-04-15,21000.0,,,20900.0
639,2021-04-16,21100.0,,,22350.0
640,2021-04-16,22350.0,,,21900.0
641,2021-04-16,21850.0,,,22250.0
642,2021-04-16,22200.0,,,22400.0
643,2021-04-19,22400.0,,,22300.0
644,2021-04-19,22300.0,,,22400.0
645,2021-04-19,22400.0,,,22350.0
646,2021-04-19,22350.0,,,22400.0
647,2021-04-20,22150.0,,,22150.0
648,2021-04-20,22400.0,,,22200.0
649,2021-04-20,22200.0,,,22300.0
650,2021-04-20,22300.0,,,22150.0
651,2021-04-21,22150.0,,,21300.0
652,2021-04-21,21300.0,,,21300.0
653,2021-04-21,21350.0,,,21300.0
654,2021-04-21,21250.0,,,21250.0
655,2021-04-22,21350.0,,,21100.0
656,2021-04-22,21100.0,,,21100.0
657,2021-04-22,21100.0,,,21050.0
658,2021-04-22,21050.0,,,20950.0
659,2021-04-23,21400.0,,,21300.0
660,2021-04-23,20950.0,,,21800.0
661,2021-04-23,21750.0,,,21400.0
662,2021-04-23,21400.0,,,21450.0
663,2021-04-26,21350.0,,,21300.0
664,2021-04-26,21350.0,,,21250.0
