,Datetime,Open,High,Low,Close
665,2020-09-16,7675.0,,,7675.0
666,2020-09-16,7675.0,,,7650.0
667,2020-09-16,7650.0,,,7725.0
668,2020-09-16,7725.0,,,7750.0
669,2020-09-17,7750.0,,,7675.0
670,2020-09-17,7675.0,,,7575.0
671,2020-09-17,7575.0,,,7625.0
672,2020-09-17,7625.0,,,7600.0
673,2020-09-18,7450.0,,,7525.0
674,2020-09-18,7600.0,,,7500.0
675,2020-09-18,7500.0,,,7500.0
676,2020-09-18,7500.0,,,7450.0
677,2020-09-21,7550.0,,,7800.0
678,2020-09-21,7800.0,,,7800.0
679,2020-09-21,7800.0,,,7800.0
680,2020-09-21,7800.0,,,7825.0
681,2020-09-22,7575.0,,,7600.0
682,2020-09-22,7800.0,,,7575.0
683,2020-09-22,7575.0,,,7600.0
684,2020-09-22,7600.0,,,7550.0
685,2020-09-23,7600.0,,,7500.0
686,2020-09-23,7525.0,,,7550.0
687,2020-09-23,7550.0,,,7500.0
688,2020-09-23,7475.0,,,7450.0
689,2020-09-24,7350.0,,,7200.0
690,2020-09-24,7200.0,,,7050.0
691,2020-09-24,7050.0,,,7025.0
692,2020-09-24,7025.0,,,6975.0
693,2020-09-25,7050.0,,,6925.0
694,2020-09-25,6925.0,,,6975.0
695,2020-09-25,6950.0,,,6900.0
696,2020-09-25,6900.0,,,6875.0
697,2020-09-28,7025.0,,,7000.0
698,2020-09-28,7000.0,,,7025.0
699,2020-09-28,7000.0,,,7000.0
700,2020-09-28,6900.0,,,7000.0
701,2020-09-29,7000.0,,,7050.0
702,2020-09-29,7100.0,,,7025.0
703,2020-09-29,7025.0,,,7075.0
704,2020-09-29,7025.0,,,7025.0
705,2020-10-05,7050.0,,,7050.0
706,2020-10-05,7050.0,,,7025.0
707,2020-10-05,7000.0,,,7050.0
708,2020-10-05,7050.0,,,7025.0
709,2020-10-06,7075.0,,,7250.0
710,2020-10-06,7250.0,,,7300.0
711,2020-10-06,7275.0,,,7200.0
712,2020-10-06,7200.0,,,7150.0
713,2020-10-07,7150.0,,,7200.0
714,2020-10-07,7200.0,,,7150.0
715,2020-10-07,7150.0,,,7175.0
716,2020-10-07,7175.0,,,7150.0
717,2020-10-08,7200.0,,,7150.0
718,2020-10-08,7175.0,,,7200.0
719,2020-10-08,7125.0,,,7175.0
720,2020-10-08,7225.0,,,7125.0
721,2020-10-12,7175.0,,,7200.0
722,2020-10-12,7300.0,,,7175.0
723,2020-10-12,7175.0,,,7150.0
724,2020-10-12,7175.0,,,7175.0
725,2020-10-13,7250.0,,,7175.0
726,2020-10-13,7175.0,,,7075.0
727,2020-10-13,7075.0,,,7075.0
728,2020-10-13,7075.0,,,7075.0
729,2020-10-14,7050.0,,,7125.0
730,2020-10-14,7150.0,,,7125.0
731,2020-10-14,7100.0,,,7125.0
732,2020-10-14,7175.0,,,7050.0
733,2020-10-15,7075.0,,,6900.0
734,2020-10-15,6925.0,,,6925.0
735,2020-10-15,6900.0,,,6875.0
736,2020-10-15,6900.0,,,6925.0
737,2020-10-16,6650.0,,,6700.0
738,2020-10-16,6700.0,,,6650.0
739,2020-10-16,6975.0,,,6800.0
740,2020-10-16,6800.0,,,6675.0
741,2020-10-19,6425.0,,,6375.0
742,2020-10-19,6350.0,,,6300.0
743,2020-10-19,6575.0,,,6400.0
744,2020-10-19,6375.0,,,6350.0
745,2020-10-20,6300.0,,,6100.0
746,2020-10-20,6075.0,,,6125.0
747,2020-10-20,6125.0,,,6200.0
748,2020-10-20,6200.0,,,6200.0
749,2020-10-21,6300.0,,,6200.0
750,2020-10-21,6200.0,,,6225.0
751,2020-10-21,6225.0,,,6300.0
752,2020-10-21,6300.0,,,6250.0
753,2020-10-22,6250.0,,,6125.0
754,2020-10-22,6150.0,,,6100.0
755,2020-10-22,6075.0,,,6100.0
756,2020-10-22,6075.0,,,6125.0
757,2020-10-23,5900.0,,,5925.0
758,2020-10-23,5950.0,,,5900.0
759,2020-10-23,5975.0,,,5950.0
760,2020-10-23,6075.0,,,5975.0
761,2020-10-26,5500.0,,,5425.0
762,2020-10-26,5900.0,,,5525.0
763,2020-10-26,5525.0,,,5550.0
764,2020-10-26,5550.0,,,5500.0
765,2020-10-27,5425.0,,,5350.0
766,2020-10-27,5325.0,,,5325.0
767,2020-10-27,5325.0,,,5300.0
768,2020-10-27,5275.0,,,5275.0
769,2020-10-28,5250.0,,,5275.0
770,2020-10-28,5300.0,,,5300.0
771,2020-10-28,5325.0,,,5350.0
772,2020-10-28,5325.0,,,5375.0
773,2020-10-29,5300.0,,,5325.0
774,2020-10-29,5200.0,,,5325.0
775,2020-10-29,5325.0,,,5300.0
776,2020-10-29,5300.0,,,5325.0
777,2020-10-30,5375.0,,,5375.0
778,2020-10-30,5450.0,,,5350.0
779,2020-10-30,5450.0,,,5400.0
780,2020-10-30,5625.0,,,5450.0
781,2020-11-02,5375.0,,,5400.0
782,2020-11-02,5375.0,,,5400.0
783,2020-11-02,5400.0,,,5400.0
784,2020-11-02,5375.0,,,5425.0
785,2020-11-03,5500.0,,,5475.0
786,2020-11-03,5450.0,,,5500.0
787,2020-11-03,5500.0,,,5475.0
788,2020-11-03,5475.0,,,5500.0
789,2020-11-04,5500.0,,,5425.0
790,2020-11-04,5475.0,,,5675.0
791,2020-11-04,5700.0,,,5850.0
792,2020-11-04,5525.0,,,5525.0
793,2020-11-05,5925.0,,,6125.0
794,2020-11-05,6125.0,,,5925.0
795,2020-11-05,5900.0,,,5900.0
796,2020-11-05,5900.0,,,5875.0
797,2020-11-06,5900.0,,,5950.0
798,2020-11-06,5975.0,,,5950.0
799,2020-11-06,5975.0,,,5950.0
800,2020-11-06,5925.0,,,5925.0
801,2020-11-09,6050.0,,,6150.0
802,2020-11-09,6150.0,,,6225.0
803,2020-11-09,6225.0,,,6200.0
804,2020-11-09,6200.0,,,6200.0
805,2020-11-10,6200.0,,,6100.0
806,2020-11-10,6100.0,,,6000.0
807,2020-11-10,6000.0,,,6125.0
808,2020-11-10,6100.0,,,6100.0
809,2020-11-11,6000.0,,,5925.0
810,2020-11-11,6100.0,,,5975.0
811,2020-11-11,6000.0,,,6000.0
812,2020-11-11,6000.0,,,5900.0
813,2020-11-12,5975.0,,,6225.0
814,2020-11-12,6225.0,,,6200.0
815,2020-11-12,6175.0,,,6125.0
816,2020-11-12,6125.0,,,6125.0
817,2020-11-13,6125.0,,,6175.0
818,2020-11-13,6200.0,,,6125.0
819,2020-11-13,6125.0,,,6200.0
820,2020-11-13,6200.0,,,6175.0
821,2020-11-16,6150.0,,,6125.0
822,2020-11-16,6125.0,,,6050.0
823,2020-11-16,6050.0,,,6100.0
824,2020-11-16,6200.0,,,6150.0
825,2020-11-17,6200.0,,,6125.0
826,2020-11-17,6125.0,,,6175.0
827,2020-11-17,6175.0,,,6150.0
828,2020-11-17,6175.0,,,6150.0
829,2020-11-18,6150.0,,,6225.0
830,2020-11-18,6150.0,,,6125.0
831,2020-11-18,6150.0,,,6150.0
832,2020-11-18,6125.0,,,6150.0
833,2020-11-19,6175.0,,,6150.0
834,2020-11-19,6175.0,,,6200.0
835,2020-11-19,6200.0,,,6175.0
836,2020-11-19,6175.0,,,6175.0
837,2020-11-20,6200.0,,,6175.0
838,2020-11-20,6175.0,,,6175.0
839,2020-11-20,6275.0,,,6150.0
840,2020-11-20,6175.0,,,6200.0
841,2020-11-23,6175.0,,,6150.0
842,2020-11-23,6150.0,,,6100.0
843,2020-11-23,6100.0,,,6100.0
844,2020-11-23,6075.0,,,6075.0
845,2020-11-24,6175.0,,,6050.0
846,2020-11-24,6050.0,,,6050.0
847,2020-11-24,6025.0,,,6050.0
848,2020-11-24,6050.0,,,6075.0
849,2020-11-25,6000.0,,,6000.0
850,2020-11-25,6150.0,,,6100.0
851,2020-11-25,6100.0,,,6100.0
852,2020-11-25,6075.0,,,6000.0
853,2020-11-26,6000.0,,,5950.0
854,2020-11-26,5950.0,,,6000.0
855,2020-11-26,5975.0,,,5975.0
856,2020-11-26,5975.0,,,6000.0
857,2020-11-27,5975.0,,,5950.0
858,2020-11-27,5975.0,,,5975.0
859,2020-11-27,6075.0,,,5950.0
860,2020-11-27,5950.0,,,5975.0
861,2020-11-30,5900.0,,,5900.0
862,2020-11-30,5900.0,,,5875.0
863,2020-11-30,5875.0,,,5875.0
864,2020-11-30,5975.0,,,5925.0
865,2020-12-01,5875.0,,,5825.0
866,2020-12-01,5825.0,,,5800.0
867,2020-12-01,5800.0,,,5825.0
868,2020-12-01,5825.0,,,5800.0
869,2020-12-02,5700.0,,,5700.0
870,2020-12-02,5775.0,,,5700.0
871,2020-12-02,5725.0,,,5700.0
872,2020-12-02,5850.0,,,5775.0
873,2020-12-03,5800.0,,,5600.0
874,2020-12-03,5575.0,,,5600.0
875,2020-12-03,5600.0,,,5600.0
876,2020-12-03,5600.0,,,5650.0
877,2020-12-04,5500.0,,,5500.0
878,2020-12-04,5450.0,,,5500.0
879,2020-12-04,5600.0,,,5400.0
880,2020-12-04,5425.0,,,5450.0
881,2020-12-07,5550.0,,,5600.0
882,2020-12-07,5600.0,,,5725.0
883,2020-12-07,5725.0,,,5675.0
884,2020-12-07,5675.0,,,5700.0
885,2020-12-08,5725.0,,,5650.0
886,2020-12-08,5650.0,,,5600.0
887,2020-12-08,5600.0,,,5550.0
888,2020-12-08,5550.0,,,5500.0
889,2020-12-09,5525.0,,,5525.0
890,2020-12-09,5525.0,,,5475.0
891,2020-12-09,5475.0,,,5475.0
892,2020-12-09,5500.0,,,5525.0
893,2020-12-10,5525.0,,,5400.0
894,2020-12-10,5425.0,,,5375.0
895,2020-12-10,5375.0,,,5325.0
896,2020-12-10,5325.0,,,5325.0
897,2020-12-11,5400.0,,,5400.0
898,2020-12-11,5400.0,,,5350.0
899,2020-12-11,5325.0,,,5400.0
900,2020-12-11,5300.0,,,5325.0
901,2020-12-14,5250.0,,,5275.0
902,2020-12-14,5400.0,,,5250.0
903,2020-12-14,5225.0,,,5300.0
904,2020-12-14,5300.0,,,5275.0
905,2020-12-15,5275.0,,,5200.0
906,2020-12-15,5200.0,,,5200.0
907,2020-12-15,5200.0,,,5225.0
908,2020-12-15,5200.0,,,5200.0
909,2020-12-16,5175.0,,,5175.0
910,2020-12-16,5175.0,,,5175.0
911,2020-12-16,5175.0,,,5175.0
912,2020-12-16,5200.0,,,5175.0
913,2020-12-17,5200.0,,,5200.0
914,2020-12-17,5200.0,,,5200.0
915,2020-12-17,5175.0,,,5175.0
916,2020-12-17,5175.0,,,5200.0
917,2020-12-18,5500.0,,,5500.0
918,2020-12-18,5500.0,,,5500.0
919,2020-12-18,5325.0,,,5325.0
920,2020-12-18,5325.0,,,5500.0
921,2020-12-21,5550.0,,,5650.0
922,2020-12-21,5625.0,,,5425.0
923,2020-12-21,5425.0,,,5625.0
924,2020-12-21,5625.0,,,5575.0
925,2020-12-22,5575.0,,,5475.0
926,2020-12-22,5475.0,,,5450.0
927,2020-12-22,5450.0,,,5400.0
928,2020-12-22,5400.0,,,5375.0
929,2020-12-23,5500.0,,,5400.0
930,2020-12-23,5600.0,,,5375.0
931,2020-12-23,5400.0,,,5525.0
932,2020-12-23,5475.0,,,5500.0
933,2020-12-24,5475.0,,,5700.0
934,2020-12-24,5725.0,,,5675.0
935,2020-12-24,5675.0,,,5650.0
936,2020-12-24,5625.0,,,5650.0
937,2020-12-28,5625.0,,,5625.0
938,2020-12-28,5625.0,,,5600.0
939,2020-12-28,5650.0,,,5650.0
940,2020-12-28,5650.0,,,5650.0
941,2020-12-29,5675.0,,,5650.0
942,2020-12-29,5625.0,,,5725.0
943,2020-12-29,5675.0,,,5675.0
944,2020-12-29,5650.0,,,5675.0
945,2020-12-30,5675.0,,,5650.0
946,2020-12-30,5650.0,,,5800.0
947,2020-12-30,5800.0,,,5900.0
948,2020-12-30,5900.0,,,5925.0
949,2021-01-04,6550.0,,,6525.0
950,2021-01-04,6575.0,,,6575.0
951,2021-01-04,6150.0,,,6600.0
952,2021-01-05,6425.0,,,6225.0
953,2021-01-05,6225.0,,,6250.0
954,2021-01-05,6275.0,,,6225.0
955,2021-01-05,6225.0,,,6300.0
956,2021-01-06,6275.0,,,6400.0
957,2021-01-06,6400.0,,,6350.0
958,2021-01-06,6350.0,,,6300.0
959,2021-01-06,6300.0,,,6275.0
960,2021-01-07,6350.0,,,6425.0
961,2021-01-07,6275.0,,,6300.0
962,2021-01-07,6325.0,,,6300.0
963,2021-01-07,6275.0,,,6325.0
964,2021-01-08,6500.0,,,6325.0
965,2021-01-08,6325.0,,,6300.0
966,2021-01-08,6300.0,,,6225.0
967,2021-01-08,6225.0,,,6200.0
968,2021-01-11,6200.0,,,6000.0
969,2021-01-11,6000.0,,,5850.0
970,2021-01-11,5850.0,,,5800.0
971,2021-01-11,5800.0,,,5800.0
972,2021-01-12,5900.0,,,5925.0
973,2021-01-12,5850.0,,,5900.0
974,2021-01-12,5900.0,,,5975.0
975,2021-01-12,5950.0,,,5900.0
976,2021-01-13,5975.0,,,6025.0
977,2021-01-13,6025.0,,,6000.0
978,2021-01-13,6000.0,,,6000.0
979,2021-01-13,6000.0,,,5975.0
980,2021-01-14,7300.0,,,7300.0
981,2021-01-14,7575.0,,,7300.0
982,2021-01-14,5950.0,,,6375.0
983,2021-01-14,6375.0,,,7600.0
984,2021-01-15,7400.0,,,7400.0
985,2021-01-15,7850.0,,,7650.0
986,2021-01-15,7175.0,,,7400.0
987,2021-01-15,7400.0,,,7825.0
988,2021-01-18,8850.0,,,8875.0
989,2021-01-18,7800.0,,,9025.0
990,2021-01-18,9050.0,,,8875.0
991,2021-01-18,8900.0,,,8850.0
992,2021-01-19,8800.0,,,8525.0
993,2021-01-19,8550.0,,,8600.0
994,2021-01-19,8625.0,,,8625.0
995,2021-01-19,8650.0,,,8550.0
996,2021-01-20,8550.0,,,8375.0
997,2021-01-20,8375.0,,,8600.0
998,2021-01-20,8600.0,,,8550.0
999,2021-01-20,8550.0,,,8550.0
1000,2021-01-21,8525.0,,,8425.0
1001,2021-01-21,8425.0,,,8350.0
1002,2021-01-21,8350.0,,,8275.0
1003,2021-01-21,8275.0,,,8275.0
1004,2021-01-22,7850.0,,,7950.0
1005,2021-01-22,7775.0,,,7850.0
1006,2021-01-22,7875.0,,,7775.0
1007,2021-01-22,8300.0,,,7875.0
1008,2021-01-25,7850.0,,,7875.0
1009,2021-01-25,7950.0,,,7950.0
1010,2021-01-25,7975.0,,,7900.0
1011,2021-01-25,7900.0,,,7850.0
1012,2021-01-26,7875.0,,,8125.0
1013,2021-01-26,8125.0,,,8050.0
1014,2021-01-26,8050.0,,,7975.0
1015,2021-01-26,7975.0,,,8300.0
1016,2021-01-27,8550.0,,,8375.0
1017,2021-01-27,8375.0,,,8350.0
1018,2021-01-27,8350.0,,,8400.0
1019,2021-01-27,8300.0,,,8550.0
1020,2021-01-28,8050.0,,,8200.0
1021,2021-01-28,8200.0,,,8125.0
1022,2021-01-28,8125.0,,,8050.0
1023,2021-01-28,8050.0,,,8000.0
1024,2021-01-29,7600.0,,,7500.0
1025,2021-01-29,7650.0,,,7625.0
1026,2021-01-29,8100.0,,,7875.0
1027,2021-01-29,7850.0,,,7700.0
1028,2021-02-01,7550.0,,,7500.0
1029,2021-02-01,7500.0,,,7500.0
1030,2021-02-01,7525.0,,,7575.0
1031,2021-02-01,7350.0,,,7500.0
1032,2021-02-02,7575.0,,,7875.0
1033,2021-02-02,7875.0,,,7825.0
1034,2021-02-02,7825.0,,,7825.0
1035,2021-02-02,7825.0,,,7850.0
1036,2021-02-03,7975.0,,,7875.0
1037,2021-02-03,7875.0,,,7825.0
1038,2021-02-03,7875.0,,,8100.0
1039,2021-02-03,8100.0,,,8100.0
1040,2021-02-04,8200.0,,,8125.0
1041,2021-02-04,8100.0,,,7925.0
1042,2021-02-04,7950.0,,,7975.0
1043,2021-02-04,7950.0,,,7950.0
1044,2021-02-05,8025.0,,,8075.0
1045,2021-02-05,8000.0,,,8050.0
1046,2021-02-05,8050.0,,,7950.0
1047,2021-02-05,7975.0,,,7975.0
1048,2021-02-08,8200.0,,,8175.0
1049,2021-02-08,8175.0,,,8175.0
1050,2021-02-08,8175.0,,,8250.0
1051,2021-02-08,8250.0,,,8400.0
1052,2021-02-09,8175.0,,,8200.0
1053,2021-02-09,8150.0,,,8050.0
1054,2021-02-09,8375.0,,,8250.0
1055,2021-02-09,8250.0,,,8175.0
1056,2021-02-10,8075.0,,,7700.0
1057,2021-02-10,7700.0,,,7725.0
1058,2021-02-10,7725.0,,,7800.0
1059,2021-02-10,7800.0,,,7875.0
1060,2021-02-15,7875.0,,,7650.0
1061,2021-02-15,7650.0,,,7675.0
1062,2021-02-15,7675.0,,,7700.0
1063,2021-02-15,7700.0,,,7775.0
1064,2021-02-16,7650.0,,,7675.0
1065,2021-02-16,7675.0,,,7750.0
1066,2021-02-16,7800.0,,,7700.0
1067,2021-02-16,7750.0,,,7650.0
1068,2021-02-17,7550.0,,,7575.0
1069,2021-02-17,7550.0,,,7500.0
1070,2021-02-17,7500.0,,,7550.0
1071,2021-02-17,7750.0,,,7575.0
1072,2021-02-18,7575.0,,,7625.0
1073,2021-02-18,7625.0,,,7800.0
1074,2021-02-18,7800.0,,,7950.0
1075,2021-02-18,7950.0,,,7950.0
1076,2021-02-19,7950.0,,,8000.0
1077,2021-02-19,7975.0,,,8150.0
1078,2021-02-19,8150.0,,,8150.0
1079,2021-02-19,8150.0,,,8225.0
1080,2021-02-22,8450.0,,,8175.0
1081,2021-02-22,8175.0,,,9575.0
1082,2021-02-22,9575.0,,,10300.0
1083,2021-02-22,10325.0,,,10100.0
1084,2021-02-23,9350.0,,,9400.0
1085,2021-02-23,9150.0,,,9325.0
1086,2021-02-23,10400.0,,,9425.0
1087,2021-02-23,9425.0,,,9125.0
1088,2021-02-24,9175.0,,,9025.0
1089,2021-02-24,9025.0,,,8850.0
1090,2021-02-24,8875.0,,,8850.0
1091,2021-02-24,8875.0,,,8725.0
1092,2021-02-25,8925.0,,,8850.0
1093,2021-02-25,8850.0,,,8750.0
1094,2021-02-25,8950.0,,,8850.0
1095,2021-02-25,8850.0,,,8950.0
1096,2021-02-26,8450.0,,,8550.0
1097,2021-02-26,8550.0,,,8600.0
1098,2021-02-26,8600.0,,,8925.0
1099,2021-02-26,8900.0,,,9150.0
1100,2021-03-02,9325.0,,,8925.0
1101,2021-03-02,8850.0,,,8950.0
1102,2021-03-02,8950.0,,,9125.0
1103,2021-03-02,9100.0,,,9100.0
1104,2021-03-03,9025.0,,,9000.0
1105,2021-03-03,8975.0,,,9025.0
1106,2021-03-03,9175.0,,,8975.0
1107,2021-03-03,8975.0,,,8975.0
1108,2021-03-04,8950.0,,,8950.0
1109,2021-03-04,8950.0,,,9025.0
1110,2021-03-04,9025.0,,,8975.0
1111,2021-03-04,8925.0,,,8950.0
1112,2021-03-05,8775.0,,,8900.0
1113,2021-03-05,8900.0,,,8900.0
1114,2021-03-05,8900.0,,,8850.0
1115,2021-03-05,8850.0,,,8750.0
1116,2021-03-08,9000.0,,,8950.0
1117,2021-03-08,9020.0,,,9110.0
1118,2021-03-08,9100.0,,,9000.0
1119,2021-03-08,9030.0,,,9020.0
1120,2021-03-09,8940.0,,,8600.0
1121,2021-03-09,8620.0,,,8720.0
1122,2021-03-09,8720.0,,,8730.0
1123,2021-03-09,8730.0,,,8660.0
1124,2021-03-10,10750.0,,,10850.0
1125,2021-03-10,10350.0,,,10700.0
1126,2021-03-10,8710.0,,,9240.0
1127,2021-03-10,9240.0,,,10350.0
1128,2021-03-11,11250.0,,,9860.0
1129,2021-03-11,9870.0,,,10100.0
1130,2021-03-11,10100.0,,,10050.0
1131,2021-03-11,10050.0,,,10050.0
1132,2021-03-12,10250.0,,,12600.0
1133,2021-03-12,12450.0,,,11950.0
1134,2021-03-12,12000.0,,,12600.0
1135,2021-03-12,12550.0,,,12900.0
1136,2021-03-15,12450.0,,,12850.0
1137,2021-03-15,12600.0,,,12750.0
1138,2021-03-15,12650.0,,,12450.0
1139,2021-03-15,12450.0,,,12500.0
1140,2021-03-16,12500.0,,,12350.0
1141,2021-03-16,12350.0,,,12200.0
1142,2021-03-16,12200.0,,,11800.0
1143,2021-03-16,11800.0,,,11750.0
1144,2021-03-17,11350.0,,,11350.0
1145,2021-03-17,11300.0,,,11250.0
1146,2021-03-17,11550.0,,,11300.0
1147,2021-03-17,11250.0,,,11350.0
1148,2021-03-18,11550.0,,,11400.0
1149,2021-03-18,11450.0,,,11200.0
1150,2021-03-18,11150.0,,,11250.0
1151,2021-03-18,11250.0,,,11550.0
1152,2021-03-19,11150.0,,,11350.0
1153,2021-03-19,11350.0,,,11500.0
1154,2021-03-19,11500.0,,,11600.0
1155,2021-03-19,11550.0,,,11600.0
1156,2021-03-22,11500.0,,,11650.0
1157,2021-03-22,11650.0,,,11650.0
1158,2021-03-22,11650.0,,,11750.0
1159,2021-03-22,11750.0,,,11900.0
1160,2021-03-23,11900.0,,,11650.0
1161,2021-03-23,11650.0,,,11500.0
1162,2021-03-23,11500.0,,,11350.0
1163,2021-03-23,11350.0,,,11300.0
1164,2021-03-24,11000.0,,,11000.0
1165,2021-03-24,10850.0,,,10950.0
1166,2021-03-24,11250.0,,,11200.0
1167,2021-03-24,11150.0,,,10850.0
1168,2021-03-25,10900.0,,,11000.0
1169,2021-03-25,11050.0,,,10950.0
1170,2021-03-25,10950.0,,,10900.0
1171,2021-03-25,10950.0,,,10850.0
1172,2021-03-26,11000.0,,,10900.0
1173,2021-03-26,10950.0,,,10850.0
1174,2021-03-26,11000.0,,,10750.0
1175,2021-03-26,10800.0,,,11000.0
1176,2021-03-29,10850.0,,,10900.0
1177,2021-03-29,10900.0,,,10800.0
1178,2021-03-29,10800.0,,,10300.0
1179,2021-03-29,10300.0,,,10250.0
1180,2021-03-30,9410.0,,,9430.0
1181,2021-03-30,9420.0,,,9530.0
1182,2021-03-30,9530.0,,,9530.0
1183,2021-03-30,9530.0,,,9530.0
1184,2021-03-31,9800.0,,,9760.0
1185,2021-03-31,9440.0,,,9810.0
1186,2021-03-31,9540.0,,,9320.0
1187,2021-03-31,9320.0,,,9440.0
1188,2021-04-01,10250.0,,,10350.0
1189,2021-04-01,10350.0,,,10350.0
1190,2021-04-01,10350.0,,,10200.0
1191,2021-04-01,10000.0,,,10250.0
1192,2021-04-02,10100.0,,,10150.0
1193,2021-04-02,10150.0,,,10250.0
1194,2021-04-02,10300.0,,,10200.0
1195,2021-04-02,10250.0,,,10350.0
1196,2021-04-05,10450.0,,,10350.0
1197,2021-04-05,10500.0,,,10500.0
1198,2021-04-05,10500.0,,,10450.0
1199,2021-04-05,10500.0,,,10450.0
1200,2021-04-06,10350.0,,,10400.0
1201,2021-04-06,10400.0,,,10450.0
1202,2021-04-06,10450.0,,,10400.0
1203,2021-04-06,10400.0,,,10400.0
1204,2021-04-07,10650.0,,,10600.0
1205,2021-04-07,10850.0,,,10600.0
1206,2021-04-07,10450.0,,,10700.0
1207,2021-04-07,10650.0,,,10850.0
1208,2021-04-08,10700.0,,,10650.0
1209,2021-04-08,10650.0,,,10600.0
1210,2021-04-08,10600.0,,,10800.0
1211,2021-04-08,10800.0,,,10850.0
1212,2021-04-09,11000.0,,,11600.0
1213,2021-04-09,11600.0,,,11700.0
1214,2021-04-09,11700.0,,,11650.0
1215,2021-04-09,11650.0,,,11700.0
1216,2021-04-12,12250.0,,,12450.0
1217,2021-04-12,13300.0,,,12500.0
1218,2021-04-12,12500.0,,,12650.0
1219,2021-04-12,12650.0,,,12250.0
1220,2021-04-13,12450.0,,,11900.0
1221,2021-04-13,11950.0,,,12000.0
1222,2021-04-13,12000.0,,,11950.0
1223,2021-04-13,11950.0,,,11850.0
1224,2021-04-14,11600.0,,,11600.0
1225,2021-04-14,11600.0,,,11600.0
1226,2021-04-14,11900.0,,,11500.0
1227,2021-04-14,11500.0,,,11600.0
1228,2021-04-15,12050.0,,,12300.0
1229,2021-04-15,12250.0,,,12450.0
1230,2021-04-15,12450.0,,,12600.0
1231,2021-04-15,11700.0,,,12050.0
1232,2021-04-16,12450.0,,,12250.0
1233,2021-04-16,12300.0,,,12500.0
1234,2021-04-16,12500.0,,,12550.0
1235,2021-04-16,12600.0,,,12550.0
1236,2021-04-19,12500.0,,,12350.0
1237,2021-04-19,12400.0,,,12400.0
1238,2021-04-19,12450.0,,,12450.0
1239,2021-04-19,12400.0,,,12400.0
1240,2021-04-20,12300.0,,,12100.0
1241,2021-04-20,12050.0,,,12100.0
1242,2021-04-20,12150.0,,,12200.0
1243,2021-04-20,12200.0,,,12200.0
1244,2021-04-21,12100.0,,,12100.0
1245,2021-04-21,12050.0,,,12100.0
1246,2021-04-21,12150.0,,,12050.0
1247,2021-04-21,12050.0,,,12050.0
1248,2021-04-22,12100.0,,,12300.0
1249,2021-04-22,12300.0,,,12250.0
1250,2021-04-22,12250.0,,,12300.0
1251,2021-04-22,12250.0,,,12400.0
1252,2021-04-23,12400.0,,,12250.0
1253,2021-04-23,12250.0,,,12200.0
1254,2021-04-23,12150.0,,,12450.0
1255,2021-04-23,12450.0,,,12450.0
1256,2021-04-26,12250.0,,,12200.0
1257,2021-04-26,12400.0,,,12350.0
1258,2021-04-26,12300.0,,,12400.0
1259,2021-04-26,12400.0,,,12250.0
1260,2021-04-27,12300.0,,,12100.0
1261,2021-04-27,12100.0,,,12050.0
1262,2021-04-27,12100.0,,,12100.0
1263,2021-04-27,12100.0,,,12200.0
1264,2021-04-28,12000.0,,,12000.0
1265,2021-04-28,12000.0,,,11950.0
1266,2021-04-28,12300.0,,,12050.0
1267,2021-04-28,12050.0,,,12000.0
1268,2021-04-29,11750.0,,,12000.0
1269,2021-04-29,12000.0,,,12050.0
1270,2021-04-29,12100.0,,,11900.0
1271,2021-04-29,11900.0,,,11900.0
1272,2021-04-30,12000.0,,,11800.0
1273,2021-04-30,11800.0,,,11800.0
1274,2021-04-30,11800.0,,,11700.0
1275,2021-04-30,11700.0,,,11700.0
1276,2021-05-03,11800.0,,,11550.0
1277,2021-05-03,11700.0,,,12050.0
1278,2021-05-03,12050.0,,,12050.0
1279,2021-05-03,12050.0,,,11800.0
1280,2021-05-04,11500.0,,,11000.0
1281,2021-05-04,11000.0,,,10950.0
1282,2021-05-04,10950.0,,,11200.0
1283,2021-05-04,11250.0,,,11400.0
1284,2021-05-06,12000.0,,,12050.0
1285,2021-05-06,12050.0,,,12050.0
1286,2021-05-06,11300.0,,,11650.0
1287,2021-05-06,11650.0,,,11950.0
1288,2021-05-07,12150.0,,,12000.0
1289,2021-05-07,12000.0,,,12050.0
1290,2021-05-07,12050.0,,,12000.0
1291,2021-05-07,12000.0,,,11950.0
1292,2021-05-10,11950.0,,,12050.0
1293,2021-05-10,12000.0,,,12050.0
1294,2021-05-10,12050.0,,,12050.0
1295,2021-05-10,12050.0,,,11550.0
1296,2021-05-11,11150.0,,,11050.0
1297,2021-05-11,11150.0,,,11550.0
1298,2021-05-11,11350.0,,,11100.0
1299,2021-05-11,11550.0,,,11150.0
1300,2021-05-12,11000.0,,,10650.0
1301,2021-05-12,10750.0,,,10250.0
1302,2021-05-12,10250.0,,,10350.0
1303,2021-05-12,10350.0,,,10300.0
1304,2021-05-13,10150.0,,,10200.0
1305,2021-05-13,10200.0,,,10200.0
1306,2021-05-13,10150.0,,,10050.0
1307,2021-05-13,10100.0,,,10050.0
