,Datetime,Open,High,Low,Close
246,2021-04-28,22450.0,,,22400.0
247,2021-04-28,22400.0,,,22350.0
248,2021-04-29,22400.0,,,22150.0
249,2021-04-29,22150.0,,,22100.0
250,2021-04-29,22100.0,,,22350.0
251,2021-04-29,22350.0,,,22400.0
252,2021-04-30,22050.0,,,22000.0
253,2021-04-30,21950.0,,,22400.0
254,2021-04-30,22300.0,,,21950.0
255,2021-04-30,22400.0,,,22050.0
256,2021-05-03,21850.0,,,21650.0
257,2021-05-03,21600.0,,,21550.0
258,2021-05-03,21500.0,,,21250.0
259,2021-05-03,21200.0,,,21300.0
260,2021-05-04,21300.0,,,20450.0
261,2021-05-04,20450.0,,,20450.0
262,2021-05-04,20400.0,,,20400.0
263,2021-05-04,20400.0,,,20450.0
264,2021-05-06,20350.0,,,21100.0
265,2021-05-06,21100.0,,,21200.0
266,2021-05-06,21200.0,,,21550.0
267,2021-05-06,21550.0,,,21550.0
268,2021-05-07,22500.0,,,22500.0
269,2021-05-07,22550.0,,,22550.0
270,2021-05-07,21700.0,,,22500.0
271,2021-05-07,22500.0,,,22500.0
272,2021-05-10,22650.0,,,22650.0
273,2021-05-10,22650.0,,,22800.0
274,2021-05-10,22800.0,,,22700.0
275,2021-05-10,22650.0,,,22800.0
276,2021-05-11,22700.0,,,22650.0
277,2021-05-11,22650.0,,,22750.0
278,2021-05-11,22750.0,,,22600.0
279,2021-05-11,22600.0,,,22700.0
280,2021-05-12,22800.0,,,22700.0
281,2021-05-12,22700.0,,,22250.0
282,2021-05-12,22250.0,,,22350.0
283,2021-05-12,22350.0,,,22400.0
284,2021-05-13,21950.0,,,22100.0
285,2021-05-13,22100.0,,,22100.0
286,2021-05-13,22100.0,,,21750.0
287,2021-05-13,21750.0,,,21950.0
