,Datetime,Open,High,Low,Close
205,2016-07-21,7884.0,,,7875.0
206,2016-07-21,7884.0,,,7884.0
207,2016-07-22,7884.0,,,7928.0
208,2016-07-22,7910.0,,,7902.0
209,2016-07-22,7902.0,,,7910.0
210,2016-07-25,7910.0,,,8033.0
211,2016-07-25,8033.0,,,7998.0
212,2016-07-25,7998.0,,,8051.0
213,2016-07-26,8059.0,,,8077.0
214,2016-07-26,8059.0,,,8059.0
215,2016-07-26,8042.0,,,8059.0
216,2016-07-27,8042.0,,,8033.0
217,2016-07-27,8059.0,,,8059.0
218,2016-07-27,8059.0,,,8059.0
219,2016-07-28,8033.0,,,8059.0
220,2016-07-28,8059.0,,,8077.0
221,2016-07-28,8059.0,,,8051.0
222,2016-07-29,8077.0,,,8016.0
223,2016-07-29,8024.0,,,8016.0
224,2016-07-29,8024.0,,,8033.0
225,2016-08-01,8059.0,,,7963.0
226,2016-08-01,7963.0,,,7989.0
227,2016-08-01,7989.0,,,7998.0
228,2016-08-01,8016.0,,,8024.0
229,2016-08-02,7998.0,,,8051.0
230,2016-08-02,8051.0,,,8007.0
231,2016-08-02,7972.0,,,7946.0
232,2016-08-02,7946.0,,,8016.0
233,2016-08-03,7972.0,,,8024.0
234,2016-08-03,8007.0,,,8007.0
235,2016-08-03,7981.0,,,8007.0
236,2016-08-03,8007.0,,,7972.0
237,2016-08-04,7998.0,,,7972.0
238,2016-08-04,7946.0,,,7954.0
239,2016-08-04,7972.0,,,7972.0
240,2016-08-04,8016.0,,,7954.0
241,2016-08-05,7972.0,,,7963.0
242,2016-08-05,7937.0,,,7937.0
243,2016-08-05,7928.0,,,7910.0
244,2016-08-05,7902.0,,,7884.0
245,2016-08-08,7867.0,,,7884.0
246,2016-08-08,7919.0,,,7849.0
247,2016-08-08,7884.0,,,7867.0
248,2016-08-08,7884.0,,,7884.0
249,2016-08-09,7981.0,,,7823.0
250,2016-08-09,7823.0,,,7849.0
251,2016-08-09,7884.0,,,7902.0
252,2016-08-09,7902.0,,,7884.0
253,2016-08-10,7989.0,,,7972.0
254,2016-08-10,7963.0,,,7989.0
255,2016-08-10,7884.0,,,7919.0
256,2016-08-10,7928.0,,,7954.0
257,2016-08-11,7937.0,,,7998.0
258,2016-08-11,7998.0,,,7954.0
259,2016-08-11,7946.0,,,7972.0
260,2016-08-11,7972.0,,,7963.0
261,2016-08-12,8059.0,,,7972.0
262,2016-08-12,7972.0,,,7989.0
263,2016-08-12,7946.0,,,7989.0
264,2016-08-12,7972.0,,,7954.0
265,2016-08-16,7832.0,,,7919.0
266,2016-08-16,7937.0,,,7928.0
267,2016-08-16,7928.0,,,7867.0
268,2016-08-16,7875.0,,,7823.0
269,2016-08-17,7875.0,,,7753.0
270,2016-08-17,7744.0,,,7753.0
271,2016-08-17,7735.0,,,7788.0
272,2016-08-17,7788.0,,,7788.0
273,2016-08-18,7753.0,,,7762.0
274,2016-08-18,7823.0,,,7674.0
275,2016-08-18,7779.0,,,7735.0
276,2016-08-18,7762.0,,,7753.0
277,2016-08-19,7788.0,,,7709.0
278,2016-08-19,7709.0,,,7700.0
279,2016-08-19,7630.0,,,7586.0
280,2016-08-19,7578.0,,,7578.0
281,2016-08-22,7700.0,,,7595.0
282,2016-08-22,7534.0,,,7604.0
283,2016-08-22,7551.0,,,7569.0
284,2016-08-22,7569.0,,,7569.0
285,2016-08-23,7464.0,,,7551.0
286,2016-08-23,7534.0,,,7560.0
287,2016-08-23,7560.0,,,7543.0
288,2016-08-23,7508.0,,,7437.0
289,2016-08-24,7604.0,,,7534.0
290,2016-08-24,7534.0,,,7534.0
291,2016-08-24,7516.0,,,7455.0
292,2016-08-24,7525.0,,,7516.0
293,2016-08-25,7446.0,,,7481.0
294,2016-08-25,7569.0,,,7508.0
295,2016-08-25,7455.0,,,7455.0
296,2016-08-25,7446.0,,,7446.0
297,2016-08-26,7324.0,,,7516.0
298,2016-08-26,7464.0,,,7490.0
299,2016-08-26,7481.0,,,7543.0
300,2016-08-26,7543.0,,,7534.0
301,2016-08-29,7534.0,,,7420.0
302,2016-08-29,7394.0,,,7402.0
303,2016-08-29,7402.0,,,7402.0
304,2016-08-29,7411.0,,,7411.0
305,2016-08-30,7420.0,,,7437.0
306,2016-08-30,7429.0,,,7446.0
307,2016-08-30,7437.0,,,7437.0
308,2016-08-30,7437.0,,,7437.0
309,2016-08-31,7420.0,,,7420.0
310,2016-08-31,7394.0,,,7420.0
311,2016-08-31,7437.0,,,7402.0
312,2016-08-31,7367.0,,,7411.0
313,2016-09-01,7455.0,,,7411.0
314,2016-09-01,7376.0,,,7402.0
315,2016-09-01,7385.0,,,7411.0
316,2016-09-01,7411.0,,,7402.0
317,2016-09-02,7446.0,,,7472.0
318,2016-09-02,7481.0,,,7446.0
319,2016-09-02,7437.0,,,7464.0
320,2016-09-02,7446.0,,,7446.0
321,2016-09-05,7534.0,,,7437.0
322,2016-09-05,7472.0,,,7455.0
323,2016-09-05,7472.0,,,7464.0
324,2016-09-05,7464.0,,,7525.0
325,2016-09-06,7604.0,,,7569.0
326,2016-09-06,7586.0,,,7578.0
327,2016-09-06,7578.0,,,7604.0
328,2016-09-06,7604.0,,,7613.0
329,2016-09-07,7639.0,,,7586.0
330,2016-09-07,7613.0,,,7560.0
331,2016-09-07,7560.0,,,7578.0
332,2016-09-07,7551.0,,,7551.0
333,2016-09-08,7534.0,,,7534.0
334,2016-09-08,7543.0,,,7534.0
335,2016-09-08,7613.0,,,7578.0
336,2016-09-08,7648.0,,,7613.0
337,2016-09-09,7534.0,,,7508.0
338,2016-09-09,7508.0,,,7534.0
339,2016-09-09,7516.0,,,7508.0
340,2016-09-09,7508.0,,,7490.0
341,2016-09-12,7394.0,,,7490.0
342,2016-09-12,7455.0,,,7429.0
343,2016-09-12,7429.0,,,7420.0
344,2016-09-12,7420.0,,,7429.0
345,2016-09-13,7525.0,,,7481.0
346,2016-09-13,7481.0,,,7455.0
347,2016-09-13,7446.0,,,7429.0
348,2016-09-13,7429.0,,,7429.0
349,2016-09-19,7437.0,,,7420.0
350,2016-09-19,7508.0,,,7446.0
351,2016-09-19,7429.0,,,7411.0
352,2016-09-19,7420.0,,,7481.0
353,2016-09-20,7516.0,,,7446.0
354,2016-09-20,7446.0,,,7499.0
355,2016-09-20,7499.0,,,7490.0
356,2016-09-20,7490.0,,,7490.0
357,2016-09-21,7508.0,,,7499.0
358,2016-09-21,7499.0,,,7516.0
359,2016-09-21,7516.0,,,7516.0
360,2016-09-21,7516.0,,,7534.0
361,2016-09-22,7586.0,,,7621.0
362,2016-09-22,7604.0,,,7648.0
363,2016-09-22,7656.0,,,7691.0
364,2016-09-22,7665.0,,,7665.0
365,2016-09-23,7648.0,,,7665.0
366,2016-09-23,7674.0,,,7674.0
367,2016-09-23,7762.0,,,7648.0
368,2016-09-23,7630.0,,,7674.0
369,2016-09-26,7735.0,,,7709.0
370,2016-09-26,7700.0,,,7691.0
371,2016-09-26,7691.0,,,7648.0
372,2016-09-26,7648.0,,,7683.0
373,2016-09-27,7630.0,,,7639.0
374,2016-09-27,7639.0,,,7639.0
375,2016-09-27,7683.0,,,7648.0
376,2016-09-27,7648.0,,,7630.0
377,2016-09-28,7639.0,,,7700.0
378,2016-09-28,7691.0,,,7683.0
379,2016-09-28,7683.0,,,7718.0
380,2016-09-28,7709.0,,,7683.0
381,2016-09-29,7683.0,,,7709.0
382,2016-09-29,7709.0,,,7709.0
383,2016-09-29,7709.0,,,7753.0
384,2016-09-29,7753.0,,,7762.0
385,2016-09-30,7718.0,,,7735.0
386,2016-09-30,7700.0,,,7709.0
387,2016-09-30,7762.0,,,7709.0
388,2016-09-30,7735.0,,,7665.0
389,2016-10-04,7735.0,,,7735.0
390,2016-10-04,7691.0,,,7735.0
391,2016-10-04,7691.0,,,7727.0
392,2016-10-04,7727.0,,,7727.0
393,2016-10-05,7762.0,,,7709.0
394,2016-10-05,7709.0,,,7735.0
395,2016-10-05,7753.0,,,7753.0
396,2016-10-05,7718.0,,,7753.0
397,2016-10-06,7797.0,,,7823.0
398,2016-10-06,7867.0,,,7840.0
399,2016-10-06,7832.0,,,7840.0
400,2016-10-06,7840.0,,,7840.0
401,2016-10-07,7858.0,,,7867.0
402,2016-10-07,7867.0,,,7814.0
403,2016-10-07,7875.0,,,7893.0
404,2016-10-07,7893.0,,,7858.0
405,2016-10-10,7893.0,,,7849.0
406,2016-10-10,7849.0,,,7814.0
407,2016-10-10,7814.0,,,7832.0
408,2016-10-10,7814.0,,,7823.0
409,2016-10-11,7858.0,,,7797.0
410,2016-10-11,7814.0,,,7823.0
411,2016-10-11,7805.0,,,7832.0
412,2016-10-11,7832.0,,,7814.0
413,2016-10-12,7805.0,,,7814.0
414,2016-10-12,7805.0,,,7797.0
415,2016-10-12,7797.0,,,7805.0
416,2016-10-12,7797.0,,,7797.0
417,2016-10-13,7849.0,,,7814.0
418,2016-10-13,7797.0,,,7823.0
419,2016-10-13,7823.0,,,7823.0
420,2016-10-13,7805.0,,,7832.0
421,2016-10-14,7805.0,,,7823.0
422,2016-10-14,7805.0,,,7814.0
423,2016-10-14,7858.0,,,7797.0
424,2016-10-14,7788.0,,,7823.0
425,2016-10-17,7648.0,,,7656.0
426,2016-10-17,7656.0,,,7700.0
427,2016-10-17,7700.0,,,7753.0
428,2016-10-17,7858.0,,,7648.0
429,2016-10-18,7753.0,,,7762.0
430,2016-10-18,7735.0,,,7656.0
431,2016-10-18,7691.0,,,7683.0
432,2016-10-18,7683.0,,,7665.0
433,2016-10-19,7578.0,,,7613.0
434,2016-10-19,7604.0,,,7604.0
435,2016-10-19,7604.0,,,7578.0
436,2016-10-19,7700.0,,,7604.0
437,2016-10-20,7674.0,,,7586.0
438,2016-10-20,7586.0,,,7569.0
439,2016-10-20,7578.0,,,7569.0
440,2016-10-20,7569.0,,,7569.0
441,2016-10-21,7508.0,,,7508.0
442,2016-10-21,7516.0,,,7508.0
443,2016-10-21,7569.0,,,7551.0
444,2016-10-21,7551.0,,,7551.0
445,2016-10-24,7621.0,,,7516.0
446,2016-10-24,7516.0,,,7516.0
447,2016-10-24,7508.0,,,7516.0
448,2016-10-24,7508.0,,,7508.0
449,2016-10-25,7481.0,,,7490.0
450,2016-10-25,7490.0,,,7499.0
451,2016-10-25,7481.0,,,7472.0
452,2016-10-25,7472.0,,,7464.0
453,2016-10-26,7402.0,,,7420.0
454,2016-10-26,7481.0,,,7508.0
455,2016-10-26,7446.0,,,7367.0
456,2016-10-26,7411.0,,,7411.0
457,2016-10-27,7455.0,,,7446.0
458,2016-10-27,7490.0,,,7481.0
459,2016-10-27,7481.0,,,7490.0
460,2016-10-27,7490.0,,,7472.0
461,2016-10-28,7446.0,,,7446.0
462,2016-10-28,7446.0,,,7446.0
463,2016-10-28,7481.0,,,7472.0
464,2016-10-28,7472.0,,,7446.0
465,2016-10-31,7350.0,,,7385.0
466,2016-10-31,7367.0,,,7402.0
467,2016-10-31,7446.0,,,7359.0
468,2016-10-31,7385.0,,,7332.0
469,2016-11-01,7359.0,,,7394.0
470,2016-11-01,7394.0,,,7411.0
471,2016-11-01,7402.0,,,7437.0
472,2016-11-01,7411.0,,,7437.0
473,2016-11-02,7402.0,,,7359.0
474,2016-11-02,7306.0,,,7280.0
475,2016-11-02,7280.0,,,7201.0
476,2016-11-02,7245.0,,,7262.0
477,2016-11-03,7227.0,,,7253.0
478,2016-11-03,7271.0,,,7262.0
479,2016-11-03,7262.0,,,7210.0
480,2016-11-03,7297.0,,,7271.0
481,2016-11-04,7262.0,,,7289.0
482,2016-11-04,7289.0,,,7289.0
483,2016-11-04,7394.0,,,7218.0
484,2016-11-04,7253.0,,,7262.0
485,2016-11-07,7394.0,,,7350.0
486,2016-11-07,7359.0,,,7359.0
487,2016-11-07,7350.0,,,7315.0
488,2016-11-07,7315.0,,,7341.0
489,2016-11-08,7464.0,,,7376.0
490,2016-11-08,7376.0,,,7376.0
491,2016-11-08,7359.0,,,7429.0
492,2016-11-08,7394.0,,,7376.0
493,2016-11-09,7166.0,,,7227.0
494,2016-11-09,7446.0,,,7376.0
495,2016-11-09,7376.0,,,7175.0
496,2016-11-09,7175.0,,,7175.0
497,2016-11-10,7227.0,,,7437.0
498,2016-11-10,7411.0,,,7367.0
499,2016-11-10,7306.0,,,7332.0
500,2016-11-10,7332.0,,,7332.0
501,2016-11-11,7324.0,,,7315.0
502,2016-11-11,7315.0,,,7367.0
503,2016-11-11,7332.0,,,7324.0
504,2016-11-11,7359.0,,,7350.0
505,2016-11-14,7420.0,,,7341.0
506,2016-11-14,7341.0,,,7350.0
507,2016-11-14,7350.0,,,7376.0
508,2016-11-14,7359.0,,,7359.0
509,2016-11-15,7289.0,,,7289.0
510,2016-11-15,7367.0,,,7385.0
511,2016-11-15,7385.0,,,7402.0
512,2016-11-15,7394.0,,,7385.0
513,2016-11-16,7359.0,,,7376.0
514,2016-11-16,7437.0,,,7376.0
515,2016-11-16,7385.0,,,7376.0
516,2016-11-16,7376.0,,,7385.0
517,2016-11-17,7367.0,,,7350.0
518,2016-11-17,7350.0,,,7332.0
519,2016-11-17,7350.0,,,7350.0
520,2016-11-17,7341.0,,,7350.0
521,2016-11-18,7332.0,,,7332.0
522,2016-11-18,7464.0,,,7350.0
523,2016-11-18,7341.0,,,7315.0
524,2016-11-18,7332.0,,,7306.0
525,2016-11-21,7359.0,,,7332.0
526,2016-11-21,7341.0,,,7306.0
527,2016-11-21,7306.0,,,7306.0
528,2016-11-21,7332.0,,,7332.0
529,2016-11-22,7332.0,,,7332.0
530,2016-11-22,7332.0,,,7332.0
531,2016-11-22,7324.0,,,7324.0
532,2016-11-22,7315.0,,,7324.0
533,2016-11-23,7411.0,,,7385.0
534,2016-11-23,7289.0,,,7262.0
535,2016-11-23,7262.0,,,7262.0
536,2016-11-23,7262.0,,,7245.0
537,2016-11-24,7183.0,,,7271.0
538,2016-11-24,7183.0,,,7183.0
539,2016-11-24,7183.0,,,7236.0
540,2016-11-24,7289.0,,,7201.0
541,2016-11-25,7551.0,,,7359.0
542,2016-11-25,7359.0,,,7306.0
543,2016-11-25,7306.0,,,7297.0
544,2016-11-25,7315.0,,,7481.0
545,2016-11-28,7280.0,,,7245.0
546,2016-11-28,7262.0,,,7280.0
547,2016-11-28,7271.0,,,7218.0
548,2016-11-28,7253.0,,,7218.0
549,2016-11-29,7271.0,,,7341.0
550,2016-11-29,7236.0,,,7289.0
551,2016-11-29,7271.0,,,7271.0
552,2016-11-29,7271.0,,,7245.0
553,2016-11-30,7306.0,,,7394.0
554,2016-11-30,7359.0,,,7359.0
555,2016-11-30,7359.0,,,7324.0
556,2016-11-30,7289.0,,,7271.0
557,2016-12-01,7245.0,,,7245.0
558,2016-12-01,7236.0,,,7315.0
559,2016-12-01,7289.0,,,7253.0
560,2016-12-01,7253.0,,,7245.0
561,2016-12-02,7236.0,,,7245.0
562,2016-12-02,7236.0,,,7245.0
563,2016-12-02,7245.0,,,7183.0
564,2016-12-02,7183.0,,,7253.0
565,2016-12-05,7297.0,,,7245.0
566,2016-12-05,7245.0,,,7245.0
567,2016-12-05,7245.0,,,7253.0
568,2016-12-05,7253.0,,,7245.0
569,2016-12-06,7245.0,,,7218.0
570,2016-12-06,7210.0,,,7227.0
571,2016-12-06,7227.0,,,7210.0
572,2016-12-06,7245.0,,,7253.0
573,2016-12-07,7227.0,,,7157.0
574,2016-12-07,7157.0,,,7131.0
575,2016-12-07,7122.0,,,7078.0
576,2016-12-07,7096.0,,,7113.0
577,2016-12-08,7166.0,,,7218.0
578,2016-12-08,7175.0,,,7166.0
579,2016-12-08,7201.0,,,7201.0
580,2016-12-08,7175.0,,,7166.0
581,2016-12-09,7245.0,,,7227.0
582,2016-12-09,7218.0,,,7218.0
583,2016-12-09,7210.0,,,7227.0
584,2016-12-09,7236.0,,,7245.0
585,2016-12-12,7306.0,,,7262.0
586,2016-12-12,7280.0,,,7271.0
587,2016-12-12,7289.0,,,7289.0
588,2016-12-12,7289.0,,,7289.0
589,2016-12-13,7280.0,,,7271.0
590,2016-12-13,7324.0,,,7253.0
591,2016-12-13,7262.0,,,7289.0
592,2016-12-13,7280.0,,,7280.0
593,2016-12-14,7332.0,,,7271.0
594,2016-12-14,7289.0,,,7271.0
595,2016-12-14,7280.0,,,7297.0
596,2016-12-14,7297.0,,,7271.0
597,2016-12-15,7455.0,,,7472.0
598,2016-12-15,7297.0,,,7455.0
599,2016-12-15,7455.0,,,7464.0
600,2016-12-15,7472.0,,,7455.0
601,2016-12-16,7472.0,,,7499.0
602,2016-12-16,7499.0,,,7525.0
603,2016-12-16,7499.0,,,7516.0
604,2016-12-16,7516.0,,,7516.0
605,2016-12-19,7525.0,,,7560.0
606,2016-12-19,7525.0,,,7560.0
607,2016-12-19,7551.0,,,7560.0
608,2016-12-19,7551.0,,,7560.0
609,2016-12-20,7560.0,,,7543.0
610,2016-12-20,7543.0,,,7534.0
611,2016-12-20,7534.0,,,7534.0
612,2016-12-20,7551.0,,,7543.0
613,2016-12-21,7534.0,,,7516.0
614,2016-12-21,7551.0,,,7551.0
615,2016-12-21,7543.0,,,7543.0
616,2016-12-21,7551.0,,,7525.0
617,2016-12-22,7499.0,,,7420.0
618,2016-12-22,7525.0,,,7464.0
619,2016-12-22,7516.0,,,7499.0
620,2016-12-22,7490.0,,,7525.0
621,2016-12-23,7446.0,,,7490.0
622,2016-12-23,7359.0,,,7437.0
623,2016-12-23,7446.0,,,7446.0
624,2016-12-23,7437.0,,,7359.0
625,2016-12-26,7429.0,,,7472.0
626,2016-12-26,7437.0,,,7446.0
627,2016-12-26,7446.0,,,7525.0
628,2016-12-26,7516.0,,,7455.0
629,2016-12-27,7472.0,,,7534.0
630,2016-12-27,7525.0,,,7534.0
631,2016-12-27,7534.0,,,7543.0
632,2016-12-27,7543.0,,,7560.0
633,2016-12-28,7815.0,,,7598.0
634,2016-12-28,7598.0,,,7588.0
635,2016-12-28,7588.0,,,7579.0
636,2016-12-28,7579.0,,,7617.0
637,2016-12-29,7617.0,,,7579.0
638,2016-12-29,7579.0,,,7598.0
639,2016-12-29,7598.0,,,7636.0
640,2016-12-29,7607.0,,,7730.0
641,2017-01-02,7673.0,,,7692.0
642,2017-01-02,7664.0,,,7664.0
643,2017-01-02,7730.0,,,7655.0
644,2017-01-03,7626.0,,,7626.0
645,2017-01-03,7636.0,,,7607.0
646,2017-01-03,7617.0,,,7645.0
647,2017-01-03,7645.0,,,7617.0
648,2017-01-04,7655.0,,,7598.0
649,2017-01-04,7598.0,,,7617.0
650,2017-01-04,7617.0,,,7598.0
651,2017-01-04,7598.0,,,7626.0
652,2017-01-05,7702.0,,,7598.0
653,2017-01-05,7607.0,,,7636.0
654,2017-01-05,7636.0,,,7645.0
655,2017-01-05,7645.0,,,7655.0
656,2017-01-06,7692.0,,,7759.0
657,2017-01-06,7683.0,,,7683.0
658,2017-01-06,7683.0,,,7664.0
659,2017-01-06,7683.0,,,7673.0
660,2017-01-09,7702.0,,,7702.0
661,2017-01-09,7702.0,,,7740.0
662,2017-01-09,7740.0,,,7749.0
663,2017-01-09,7759.0,,,7702.0
664,2017-01-10,7683.0,,,7664.0
