,Datetime,Open,High,Low,Close
108,2016-12-06,19745.0,,,19602.0
109,2016-12-06,19650.0,,,19555.0
110,2016-12-06,19459.0,,,19411.0
111,2016-12-06,19459.0,,,19841.0
112,2016-12-07,20651.0,,,20508.0
113,2016-12-07,19984.0,,,20938.0
114,2016-12-07,20842.0,,,20556.0
115,2016-12-07,20556.0,,,20699.0
116,2016-12-08,20604.0,,,19602.0
117,2016-12-08,19602.0,,,19936.0
118,2016-12-08,19936.0,,,21128.0
119,2016-12-08,21128.0,,,21415.0
120,2016-12-09,21081.0,,,21796.0
121,2016-12-09,21796.0,,,21796.0
122,2016-12-09,21796.0,,,21892.0
123,2016-12-09,21844.0,,,21844.0
124,2016-12-12,21844.0,,,22512.0
125,2016-12-12,22559.0,,,22512.0
126,2016-12-12,22464.0,,,22368.0
127,2016-12-12,22321.0,,,22416.0
128,2016-12-13,22893.0,,,22750.0
129,2016-12-13,22273.0,,,22941.0
130,2016-12-13,22416.0,,,22368.0
131,2016-12-13,22368.0,,,22321.0
132,2016-12-14,22655.0,,,22655.0
133,2016-12-14,22655.0,,,22750.0
134,2016-12-14,22750.0,,,22655.0
135,2016-12-14,22655.0,,,22655.0
136,2016-12-15,23275.0,,,23322.0
137,2016-12-15,23275.0,,,22941.0
138,2016-12-15,22941.0,,,22559.0
139,2016-12-15,22559.0,,,22655.0
140,2016-12-16,22798.0,,,24419.0
141,2016-12-16,24467.0,,,24276.0
142,2016-12-16,24276.0,,,27281.0
143,2016-12-16,27281.0,,,26184.0
144,2016-12-19,27567.0,,,27376.0
145,2016-12-19,27186.0,,,27519.0
146,2016-12-19,26995.0,,,27090.0
147,2016-12-19,26518.0,,,26995.0
148,2016-12-20,26375.0,,,26184.0
149,2016-12-20,27376.0,,,26947.0
150,2016-12-20,26899.0,,,26375.0
151,2016-12-20,26375.0,,,26375.0
152,2016-12-21,25325.0,,,25373.0
153,2016-12-21,25802.0,,,25707.0
154,2016-12-21,26184.0,,,25278.0
155,2016-12-21,25373.0,,,25802.0
156,2016-12-22,25802.0,,,25898.0
157,2016-12-22,25898.0,,,25707.0
158,2016-12-22,25707.0,,,25993.0
159,2016-12-22,25993.0,,,25612.0
160,2016-12-23,25898.0,,,25421.0
161,2016-12-23,25373.0,,,25373.0
162,2016-12-23,25373.0,,,25230.0
163,2016-12-23,25230.0,,,25087.0
164,2016-12-26,24896.0,,,25278.0
165,2016-12-26,25230.0,,,26136.0
166,2016-12-26,26136.0,,,26709.0
167,2016-12-26,26613.0,,,26661.0
168,2016-12-27,26518.0,,,26232.0
169,2016-12-27,26756.0,,,26470.0
170,2016-12-27,27281.0,,,26756.0
171,2016-12-27,26661.0,,,27329.0
172,2016-12-28,26279.0,,,27424.0
173,2016-12-28,27519.0,,,27376.0
174,2016-12-28,27329.0,,,27901.0
175,2016-12-28,27901.0,,,27949.0
176,2016-12-29,27519.0,,,26995.0
177,2016-12-29,26995.0,,,27424.0
178,2016-12-29,27472.0,,,27519.0
179,2016-12-29,27472.0,,,27472.0
180,2017-01-02,27662.0,,,28616.0
181,2017-01-02,28569.0,,,29523.0
182,2017-01-02,29523.0,,,29284.0
183,2017-01-03,29379.0,,,29761.0
184,2017-01-03,28616.0,,,28903.0
185,2017-01-03,29475.0,,,28569.0
186,2017-01-03,28903.0,,,29379.0
187,2017-01-04,29761.0,,,29427.0
188,2017-01-04,29379.0,,,29523.0
189,2017-01-04,29523.0,,,29618.0
190,2017-01-04,29475.0,,,29141.0
191,2017-01-05,28950.0,,,28330.0
192,2017-01-05,28282.0,,,28330.0
193,2017-01-05,28330.0,,,28187.0
194,2017-01-05,28139.0,,,27996.0
195,2017-01-06,28139.0,,,28139.0
196,2017-01-06,27996.0,,,27949.0
197,2017-01-06,27949.0,,,27996.0
198,2017-01-06,27996.0,,,27662.0
199,2017-01-09,26947.0,,,26995.0
200,2017-01-09,27567.0,,,26995.0
201,2017-01-09,27662.0,,,28092.0
202,2017-01-09,27949.0,,,27567.0
203,2017-01-10,27042.0,,,26995.0
204,2017-01-10,26995.0,,,27042.0
205,2017-01-10,26947.0,,,26995.0
206,2017-01-10,26899.0,,,27186.0
207,2017-01-11,26947.0,,,27662.0
208,2017-01-11,27567.0,,,27329.0
209,2017-01-11,27329.0,,,26947.0
210,2017-01-11,26947.0,,,26947.0
211,2017-01-12,27138.0,,,25898.0
212,2017-01-12,25850.0,,,25421.0
213,2017-01-12,25421.0,,,25612.0
214,2017-01-12,25612.0,,,25802.0
215,2017-01-13,26566.0,,,26899.0
216,2017-01-13,25182.0,,,26566.0
217,2017-01-13,25278.0,,,25564.0
218,2017-01-13,25564.0,,,25182.0
219,2017-01-16,26947.0,,,26136.0
220,2017-01-16,26136.0,,,26709.0
221,2017-01-16,26709.0,,,25850.0
222,2017-01-16,25993.0,,,26709.0
223,2017-01-17,26566.0,,,26136.0
224,2017-01-17,26136.0,,,26136.0
225,2017-01-17,26041.0,,,25516.0
226,2017-01-17,25469.0,,,26422.0
227,2017-01-18,26804.0,,,26470.0
228,2017-01-18,26375.0,,,25945.0
229,2017-01-18,25993.0,,,26422.0
230,2017-01-18,26470.0,,,26804.0
231,2017-01-19,26709.0,,,27710.0
232,2017-01-19,27806.0,,,27710.0
233,2017-01-19,27710.0,,,28855.0
234,2017-01-19,28807.0,,,28903.0
235,2017-01-20,28616.0,,,28807.0
236,2017-01-20,28712.0,,,29332.0
237,2017-01-20,29284.0,,,28903.0
238,2017-01-20,28759.0,,,28616.0
239,2017-01-23,29475.0,,,28712.0
240,2017-01-23,28569.0,,,29046.0
241,2017-01-23,28998.0,,,28616.0
242,2017-01-23,28569.0,,,28426.0
243,2017-01-24,28616.0,,,26852.0
244,2017-01-24,26852.0,,,26327.0
245,2017-01-24,26327.0,,,26995.0
246,2017-01-24,26947.0,,,26709.0
247,2017-01-25,26947.0,,,26899.0
248,2017-01-25,26661.0,,,26375.0
249,2017-01-25,26232.0,,,26470.0
250,2017-01-25,26470.0,,,26422.0
251,2017-01-26,25755.0,,,25945.0
252,2017-01-26,26422.0,,,26279.0
253,2017-01-26,26279.0,,,26279.0
254,2017-01-26,26232.0,,,25755.0
255,2017-01-31,26232.0,,,25516.0
256,2017-01-31,25516.0,,,25564.0
257,2017-01-31,25564.0,,,25516.0
258,2017-01-31,25516.0,,,25564.0
259,2017-02-01,25564.0,,,25945.0
260,2017-02-01,25945.0,,,25898.0
261,2017-02-01,25755.0,,,25898.0
262,2017-02-01,25898.0,,,25850.0
263,2017-02-02,25612.0,,,25659.0
264,2017-02-02,25612.0,,,25659.0
265,2017-02-02,25564.0,,,25087.0
266,2017-02-02,25087.0,,,25850.0
267,2017-02-03,25182.0,,,25755.0
268,2017-02-03,25278.0,,,25135.0
269,2017-02-03,25612.0,,,25516.0
270,2017-02-03,25469.0,,,25278.0
271,2017-02-06,25755.0,,,25612.0
272,2017-02-06,25612.0,,,25707.0
273,2017-02-06,25707.0,,,25945.0
274,2017-02-06,25898.0,,,25945.0
275,2017-02-07,26041.0,,,25469.0
276,2017-02-07,25612.0,,,25612.0
277,2017-02-07,25564.0,,,25707.0
278,2017-02-07,25659.0,,,25659.0
279,2017-02-08,26041.0,,,25373.0
280,2017-02-08,25373.0,,,25850.0
281,2017-02-08,25802.0,,,25564.0
282,2017-02-08,25516.0,,,25659.0
283,2017-02-09,25087.0,,,25135.0
284,2017-02-09,25135.0,,,25182.0
285,2017-02-09,25278.0,,,25087.0
286,2017-02-09,25135.0,,,25087.0
287,2017-02-10,25421.0,,,25230.0
288,2017-02-10,25135.0,,,25230.0
289,2017-02-10,24992.0,,,25469.0
290,2017-02-10,25230.0,,,25135.0
291,2017-02-13,25230.0,,,25135.0
292,2017-02-13,25087.0,,,25230.0
293,2017-02-13,25230.0,,,25182.0
294,2017-02-13,25182.0,,,25325.0
295,2017-02-14,25182.0,,,25087.0
296,2017-02-14,25039.0,,,24753.0
297,2017-02-14,24705.0,,,24801.0
298,2017-02-14,25087.0,,,24896.0
299,2017-02-15,24562.0,,,25373.0
300,2017-02-15,25325.0,,,25182.0
301,2017-02-15,25182.0,,,24515.0
302,2017-02-15,24372.0,,,24801.0
303,2017-02-16,24372.0,,,24229.0
304,2017-02-16,24372.0,,,24276.0
305,2017-02-16,24276.0,,,24372.0
306,2017-02-16,24896.0,,,24372.0
307,2017-02-17,24085.0,,,23942.0
308,2017-02-17,23990.0,,,23990.0
309,2017-02-17,23990.0,,,24133.0
310,2017-02-17,24133.0,,,24324.0
311,2017-02-20,24181.0,,,24515.0
312,2017-02-20,24515.0,,,24467.0
313,2017-02-20,24419.0,,,24324.0
314,2017-02-20,24324.0,,,24276.0
315,2017-02-21,24229.0,,,24562.0
316,2017-02-21,24562.0,,,24610.0
317,2017-02-21,24419.0,,,24562.0
318,2017-02-21,24610.0,,,24372.0
319,2017-02-22,24181.0,,,23990.0
320,2017-02-22,24181.0,,,24181.0
321,2017-02-22,24372.0,,,24133.0
322,2017-02-22,24276.0,,,24181.0
323,2017-02-23,23990.0,,,23990.0
324,2017-02-23,23990.0,,,23799.0
325,2017-02-23,23799.0,,,23847.0
326,2017-02-23,23847.0,,,23799.0
327,2017-02-24,23847.0,,,23847.0
328,2017-02-24,23990.0,,,23942.0
329,2017-02-24,23942.0,,,23752.0
330,2017-02-24,23656.0,,,23656.0
331,2017-02-27,23752.0,,,23752.0
332,2017-02-27,23799.0,,,23942.0
333,2017-02-27,23895.0,,,23799.0
334,2017-02-27,23799.0,,,23752.0
335,2017-02-28,23942.0,,,23561.0
336,2017-02-28,23799.0,,,23513.0
337,2017-02-28,23513.0,,,23656.0
338,2017-02-28,23656.0,,,23561.0
339,2017-03-02,23036.0,,,22893.0
340,2017-03-02,23656.0,,,23227.0
341,2017-03-02,23275.0,,,23036.0
342,2017-03-02,23036.0,,,23036.0
343,2017-03-03,22607.0,,,22035.0
344,2017-03-03,22035.0,,,22225.0
345,2017-03-03,22225.0,,,22178.0
346,2017-03-03,22130.0,,,22082.0
347,2017-03-06,21796.0,,,22130.0
348,2017-03-06,22130.0,,,22750.0
349,2017-03-06,22702.0,,,22845.0
350,2017-03-06,22845.0,,,22798.0
351,2017-03-07,23179.0,,,22988.0
352,2017-03-07,22988.0,,,22941.0
353,2017-03-07,22750.0,,,22655.0
354,2017-03-07,22702.0,,,22988.0
355,2017-03-08,22845.0,,,22893.0
356,2017-03-08,22893.0,,,22750.0
357,2017-03-08,22750.0,,,22988.0
358,2017-03-08,22988.0,,,22893.0
359,2017-03-09,23084.0,,,22988.0
360,2017-03-09,22798.0,,,22798.0
361,2017-03-09,22845.0,,,22750.0
362,2017-03-09,22750.0,,,22845.0
363,2017-03-10,22845.0,,,22893.0
364,2017-03-10,22464.0,,,22702.0
365,2017-03-10,22702.0,,,22702.0
366,2017-03-10,22702.0,,,22893.0
367,2017-03-13,22750.0,,,22559.0
368,2017-03-13,23179.0,,,22845.0
369,2017-03-13,22845.0,,,22655.0
370,2017-03-13,22655.0,,,22750.0
371,2017-03-14,22893.0,,,22416.0
372,2017-03-14,22416.0,,,22559.0
373,2017-03-14,22559.0,,,22559.0
374,2017-03-14,22559.0,,,22559.0
375,2017-03-15,22464.0,,,22559.0
376,2017-03-15,22321.0,,,22130.0
377,2017-03-15,22130.0,,,22225.0
378,2017-03-15,22225.0,,,22607.0
379,2017-03-16,23036.0,,,23513.0
380,2017-03-16,23370.0,,,23656.0
381,2017-03-16,23561.0,,,23608.0
382,2017-03-16,23608.0,,,23608.0
383,2017-03-17,23656.0,,,23084.0
384,2017-03-17,23084.0,,,23084.0
385,2017-03-17,23084.0,,,23132.0
386,2017-03-17,23132.0,,,23036.0
387,2017-03-20,22941.0,,,22702.0
388,2017-03-20,22702.0,,,22178.0
389,2017-03-20,22178.0,,,22178.0
390,2017-03-20,22130.0,,,22082.0
391,2017-03-21,22035.0,,,22225.0
392,2017-03-21,22273.0,,,22130.0
393,2017-03-21,22130.0,,,21939.0
394,2017-03-21,21939.0,,,22035.0
395,2017-03-22,22464.0,,,21987.0
396,2017-03-22,22035.0,,,21653.0
397,2017-03-22,21653.0,,,22082.0
398,2017-03-22,21939.0,,,21653.0
399,2017-03-23,22225.0,,,21701.0
400,2017-03-23,21701.0,,,21558.0
401,2017-03-23,21558.0,,,20795.0
402,2017-03-23,20795.0,,,20508.0
403,2017-03-24,20508.0,,,20795.0
404,2017-03-24,20795.0,,,20985.0
405,2017-03-24,20795.0,,,20699.0
406,2017-03-24,20699.0,,,20604.0
407,2017-03-27,20890.0,,,20842.0
408,2017-03-27,21081.0,,,20890.0
409,2017-03-27,20890.0,,,20938.0
410,2017-03-27,20985.0,,,21128.0
411,2017-03-28,20699.0,,,20890.0
412,2017-03-28,20890.0,,,20985.0
413,2017-03-28,20938.0,,,21081.0
414,2017-03-28,21081.0,,,21224.0
415,2017-03-29,21128.0,,,20890.0
416,2017-03-29,20842.0,,,20842.0
417,2017-03-29,20842.0,,,20699.0
418,2017-03-29,20795.0,,,20699.0
419,2017-03-30,20985.0,,,21176.0
420,2017-03-30,21176.0,,,21176.0
421,2017-03-30,21176.0,,,21176.0
422,2017-03-30,21176.0,,,21367.0
423,2017-03-31,21271.0,,,21176.0
424,2017-03-31,21367.0,,,21415.0
425,2017-03-31,21415.0,,,21224.0
426,2017-03-31,21224.0,,,21367.0
427,2017-04-03,21367.0,,,21462.0
428,2017-04-03,21892.0,,,22416.0
429,2017-04-03,21510.0,,,21319.0
430,2017-04-03,21462.0,,,21892.0
431,2017-04-04,22559.0,,,23370.0
432,2017-04-04,23179.0,,,23227.0
433,2017-04-04,22988.0,,,23179.0
434,2017-04-04,23132.0,,,23227.0
435,2017-04-05,23656.0,,,23179.0
436,2017-04-05,22893.0,,,23179.0
437,2017-04-05,23179.0,,,23275.0
438,2017-04-05,23275.0,,,23084.0
439,2017-04-06,23275.0,,,23132.0
440,2017-04-06,23084.0,,,23084.0
441,2017-04-06,23084.0,,,23084.0
442,2017-04-06,23084.0,,,23132.0
443,2017-04-07,23513.0,,,23513.0
444,2017-04-07,23465.0,,,23513.0
445,2017-04-07,22893.0,,,23561.0
446,2017-04-07,23561.0,,,23465.0
447,2017-04-10,23084.0,,,23895.0
448,2017-04-10,23895.0,,,23752.0
449,2017-04-10,23704.0,,,23513.0
450,2017-04-10,23513.0,,,23561.0
451,2017-04-11,23895.0,,,23799.0
452,2017-04-11,23561.0,,,23656.0
453,2017-04-11,23656.0,,,23656.0
454,2017-04-11,23370.0,,,23752.0
455,2017-04-12,23942.0,,,23561.0
456,2017-04-12,23370.0,,,23275.0
457,2017-04-12,23227.0,,,23656.0
458,2017-04-12,23656.0,,,23656.0
459,2017-04-13,23465.0,,,23656.0
460,2017-04-13,23513.0,,,23370.0
461,2017-04-13,23752.0,,,23513.0
462,2017-04-13,23370.0,,,23418.0
463,2017-04-14,23656.0,,,23370.0
464,2017-04-14,23418.0,,,23608.0
465,2017-04-14,23608.0,,,23561.0
466,2017-04-14,23322.0,,,23370.0
467,2017-04-17,23608.0,,,23370.0
468,2017-04-17,23370.0,,,23275.0
469,2017-04-17,23370.0,,,23370.0
470,2017-04-17,23322.0,,,23370.0
471,2017-04-18,23084.0,,,22750.0
472,2017-04-18,22750.0,,,22702.0
473,2017-04-18,22655.0,,,22512.0
474,2017-04-18,22512.0,,,22893.0
475,2017-04-19,22321.0,,,22368.0
476,2017-04-19,22178.0,,,22321.0
477,2017-04-19,22464.0,,,22416.0
478,2017-04-19,22416.0,,,22130.0
479,2017-04-20,22321.0,,,22941.0
480,2017-04-20,22941.0,,,22893.0
481,2017-04-20,22893.0,,,23179.0
482,2017-04-20,23179.0,,,23227.0
483,2017-04-21,23370.0,,,23227.0
484,2017-04-21,23275.0,,,23513.0
485,2017-04-21,23513.0,,,23704.0
486,2017-04-21,23704.0,,,23656.0
487,2017-04-24,23656.0,,,23132.0
488,2017-04-24,23132.0,,,23084.0
489,2017-04-24,23084.0,,,22988.0
490,2017-04-24,22941.0,,,22798.0
491,2017-04-25,22416.0,,,22416.0
492,2017-04-25,22512.0,,,22416.0
493,2017-04-25,22893.0,,,22893.0
494,2017-04-25,22893.0,,,22559.0
495,2017-04-26,22655.0,,,22702.0
496,2017-04-26,22702.0,,,22368.0
497,2017-04-26,22368.0,,,22559.0
498,2017-04-26,22464.0,,,22368.0
499,2017-04-27,22416.0,,,22082.0
500,2017-04-27,22130.0,,,22082.0
501,2017-04-27,22130.0,,,22082.0
502,2017-04-27,22035.0,,,22035.0
503,2017-04-28,21939.0,,,22130.0
504,2017-04-28,22273.0,,,21844.0
505,2017-04-28,22130.0,,,21892.0
506,2017-04-28,21892.0,,,21939.0
507,2017-05-02,22416.0,,,22130.0
508,2017-05-02,22178.0,,,22035.0
509,2017-05-02,21987.0,,,22130.0
510,2017-05-02,22082.0,,,22178.0
511,2017-05-04,22273.0,,,22273.0
512,2017-05-04,22416.0,,,22512.0
513,2017-05-04,22225.0,,,22559.0
514,2017-05-04,22512.0,,,22368.0
515,2017-05-08,22273.0,,,22988.0
516,2017-05-08,22941.0,,,23704.0
517,2017-05-08,23656.0,,,23561.0
518,2017-05-08,23704.0,,,23942.0
519,2017-05-10,23847.0,,,23561.0
520,2017-05-10,23561.0,,,23418.0
521,2017-05-10,23370.0,,,23561.0
522,2017-05-10,23561.0,,,23275.0
523,2017-05-11,23275.0,,,23513.0
524,2017-05-11,23513.0,,,23418.0
525,2017-05-11,23608.0,,,23513.0
526,2017-05-11,23656.0,,,23465.0
527,2017-05-12,21844.0,,,22225.0
528,2017-05-12,22988.0,,,21892.0
529,2017-05-12,21892.0,,,21892.0
530,2017-05-12,21844.0,,,21844.0
531,2017-05-15,22225.0,,,21081.0
532,2017-05-15,21224.0,,,21081.0
533,2017-05-15,21081.0,,,20795.0
534,2017-05-15,20842.0,,,20842.0
535,2017-05-16,21081.0,,,20747.0
536,2017-05-16,20795.0,,,20890.0
537,2017-05-16,20890.0,,,20795.0
538,2017-05-16,20842.0,,,20795.0
539,2017-05-17,20699.0,,,20890.0
540,2017-05-17,20890.0,,,20890.0
541,2017-05-17,20890.0,,,20842.0
542,2017-05-17,20985.0,,,20985.0
543,2017-05-18,21319.0,,,21081.0
544,2017-05-18,21176.0,,,21128.0
545,2017-05-18,20651.0,,,21367.0
546,2017-05-18,21415.0,,,21176.0
547,2017-05-19,21081.0,,,21462.0
548,2017-05-19,21462.0,,,21510.0
549,2017-05-19,21558.0,,,21558.0
550,2017-05-19,21605.0,,,21558.0
551,2017-05-22,21844.0,,,21796.0
552,2017-05-22,21748.0,,,21558.0
553,2017-05-22,21748.0,,,21748.0
554,2017-05-22,21748.0,,,21701.0
555,2017-05-23,21653.0,,,21748.0
556,2017-05-23,21748.0,,,21748.0
557,2017-05-23,21748.0,,,21701.0
558,2017-05-23,21701.0,,,21653.0
559,2017-05-24,21462.0,,,21510.0
560,2017-05-24,21415.0,,,21462.0
561,2017-05-24,21844.0,,,21462.0
562,2017-05-24,21462.0,,,21415.0
563,2017-05-25,21367.0,,,21128.0
564,2017-05-25,21271.0,,,21319.0
565,2017-05-25,21510.0,,,21367.0
566,2017-05-25,21128.0,,,21271.0
567,2017-05-26,21176.0,,,21224.0
568,2017-05-26,21558.0,,,21176.0
569,2017-05-26,21128.0,,,21176.0
570,2017-05-26,21176.0,,,21176.0
571,2017-05-29,21224.0,,,21415.0
572,2017-05-29,21415.0,,,21319.0
573,2017-05-29,21367.0,,,21128.0
574,2017-05-29,21367.0,,,21224.0
575,2017-05-30,21367.0,,,21558.0
576,2017-05-30,21748.0,,,21939.0
577,2017-05-30,21939.0,,,21987.0
578,2017-05-30,22035.0,,,21939.0
579,2017-05-31,22130.0,,,22035.0
580,2017-05-31,21987.0,,,22321.0
581,2017-05-31,22321.0,,,22464.0
582,2017-05-31,22464.0,,,22512.0
583,2017-06-01,22368.0,,,22512.0
584,2017-06-01,22368.0,,,22750.0
585,2017-06-01,22702.0,,,22559.0
586,2017-06-01,22416.0,,,22368.0
587,2017-06-02,22702.0,,,22607.0
588,2017-06-02,22607.0,,,22559.0
589,2017-06-02,22607.0,,,22607.0
590,2017-06-02,22607.0,,,22702.0
591,2017-06-05,22702.0,,,22750.0
592,2017-06-05,22750.0,,,22750.0
593,2017-06-05,22702.0,,,22845.0
594,2017-06-05,22798.0,,,23084.0
595,2017-06-07,23084.0,,,23036.0
596,2017-06-07,23036.0,,,23275.0
597,2017-06-07,23275.0,,,23418.0
598,2017-06-07,23370.0,,,23179.0
599,2017-06-08,22702.0,,,22798.0
600,2017-06-08,22893.0,,,22702.0
601,2017-06-08,23179.0,,,23179.0
602,2017-06-08,23227.0,,,22893.0
603,2017-06-09,22988.0,,,22416.0
604,2017-06-09,22416.0,,,22750.0
605,2017-06-09,22798.0,,,22416.0
606,2017-06-09,22368.0,,,22559.0
607,2017-06-12,22845.0,,,22798.0
608,2017-06-12,22798.0,,,22845.0
609,2017-06-12,22893.0,,,24801.0
610,2017-06-12,24801.0,,,24562.0
611,2017-06-13,24658.0,,,24372.0
612,2017-06-13,24419.0,,,24515.0
613,2017-06-13,24419.0,,,24562.0
614,2017-06-13,24562.0,,,24610.0
615,2017-06-14,24467.0,,,24753.0
616,2017-06-14,24610.0,,,24562.0
617,2017-06-14,24849.0,,,24753.0
618,2017-06-14,24705.0,,,24562.0
619,2017-06-15,24753.0,,,24229.0
620,2017-06-15,24133.0,,,24229.0
621,2017-06-15,24229.0,,,24229.0
622,2017-06-15,24276.0,,,24085.0
623,2017-06-16,24085.0,,,23513.0
624,2017-06-16,23513.0,,,23370.0
625,2017-06-16,23418.0,,,23513.0
626,2017-06-16,23513.0,,,23418.0
627,2017-06-19,23656.0,,,23561.0
628,2017-06-19,23561.0,,,23179.0
629,2017-06-19,23179.0,,,23179.0
630,2017-06-19,23179.0,,,23370.0
631,2017-06-20,23561.0,,,23179.0
632,2017-06-20,23370.0,,,23608.0
633,2017-06-20,23847.0,,,23561.0
634,2017-06-20,23561.0,,,23418.0
635,2017-06-21,23036.0,,,23084.0
636,2017-06-21,23084.0,,,23132.0
637,2017-06-21,23132.0,,,23179.0
638,2017-06-21,23227.0,,,23608.0
639,2017-06-22,23608.0,,,23561.0
640,2017-06-22,23561.0,,,23513.0
641,2017-06-22,23513.0,,,23322.0
642,2017-06-22,23322.0,,,23513.0
643,2017-06-23,23656.0,,,23656.0
644,2017-06-23,23752.0,,,23561.0
645,2017-06-23,23656.0,,,23704.0
646,2017-06-23,23704.0,,,23656.0
647,2017-06-26,23799.0,,,23513.0
648,2017-06-26,23513.0,,,24324.0
649,2017-06-26,24276.0,,,23895.0
650,2017-06-26,23895.0,,,23942.0
651,2017-06-27,23656.0,,,23942.0
652,2017-06-27,23561.0,,,23418.0
653,2017-06-27,23418.0,,,23895.0
654,2017-06-27,23895.0,,,23656.0
655,2017-06-28,23942.0,,,23608.0
656,2017-06-28,23656.0,,,23656.0
657,2017-06-28,23608.0,,,23895.0
658,2017-06-28,23895.0,,,23847.0
659,2017-06-29,23847.0,,,23847.0
660,2017-06-29,23942.0,,,24085.0
661,2017-06-29,24085.0,,,25039.0
662,2017-06-29,25039.0,,,24849.0
663,2017-06-30,25087.0,,,24992.0
664,2017-06-30,24944.0,,,26327.0
