,Datetime,Open,High,Low,Close
146,2019-01-23,8850.0,,,8860.0
147,2019-01-24,8950.0,,,8710.0
148,2019-01-24,8730.0,,,8690.0
149,2019-01-24,8700.0,,,8720.0
150,2019-01-24,8740.0,,,8740.0
151,2019-01-25,8800.0,,,8740.0
152,2019-01-25,8750.0,,,8740.0
153,2019-01-25,8840.0,,,8800.0
154,2019-01-25,8770.0,,,8840.0
155,2019-01-28,8670.0,,,8650.0
156,2019-01-28,8780.0,,,8740.0
157,2019-01-28,8700.0,,,8740.0
158,2019-01-28,8730.0,,,8670.0
159,2019-01-29,8410.0,,,8500.0
160,2019-01-29,8560.0,,,8500.0
161,2019-01-29,8650.0,,,8420.0
162,2019-01-29,8490.0,,,8570.0
163,2019-01-30,8510.0,,,8760.0
164,2019-01-30,8760.0,,,8710.0
165,2019-01-30,8700.0,,,8680.0
166,2019-01-30,8660.0,,,8700.0
167,2019-01-31,8800.0,,,8820.0
168,2019-01-31,8770.0,,,8770.0
169,2019-01-31,8770.0,,,8700.0
170,2019-01-31,8820.0,,,8770.0
171,2019-02-01,8690.0,,,8580.0
172,2019-02-01,8580.0,,,8530.0
173,2019-02-01,8530.0,,,8490.0
174,2019-02-01,8500.0,,,8480.0
175,2019-02-07,8490.0,,,8350.0
176,2019-02-07,8560.0,,,8510.0
177,2019-02-07,8500.0,,,8490.0
178,2019-02-07,8490.0,,,8560.0
179,2019-02-08,8350.0,,,8200.0
180,2019-02-08,8200.0,,,8220.0
181,2019-02-08,8220.0,,,8200.0
182,2019-02-08,8200.0,,,8200.0
183,2019-02-11,8210.0,,,8140.0
184,2019-02-11,8150.0,,,8150.0
185,2019-02-11,8160.0,,,8190.0
186,2019-02-11,8190.0,,,8170.0
187,2019-02-12,8240.0,,,8200.0
188,2019-02-12,8200.0,,,8190.0
189,2019-02-12,8190.0,,,8170.0
190,2019-02-12,8160.0,,,8170.0
191,2019-02-13,8570.0,,,8430.0
192,2019-02-13,8470.0,,,8570.0
193,2019-02-13,8220.0,,,8430.0
194,2019-02-13,8420.0,,,8470.0
195,2019-02-14,8500.0,,,8200.0
196,2019-02-14,8200.0,,,8220.0
197,2019-02-14,8220.0,,,8250.0
198,2019-02-14,8230.0,,,8200.0
199,2019-02-15,8210.0,,,8150.0
200,2019-02-15,8150.0,,,8100.0
201,2019-02-15,8100.0,,,8170.0
202,2019-02-15,8140.0,,,8190.0
203,2019-02-18,8060.0,,,8060.0
204,2019-02-18,8200.0,,,8060.0
205,2019-02-18,8060.0,,,8110.0
206,2019-02-18,8120.0,,,8050.0
207,2019-02-19,7990.0,,,8100.0
208,2019-02-19,8100.0,,,8090.0
209,2019-02-19,8100.0,,,8080.0
210,2019-02-19,8070.0,,,8120.0
211,2019-02-20,7990.0,,,8010.0
212,2019-02-20,8100.0,,,8080.0
213,2019-02-20,8080.0,,,8040.0
214,2019-02-20,8040.0,,,7990.0
215,2019-02-21,7970.0,,,7980.0
216,2019-02-21,7970.0,,,7950.0
217,2019-02-21,7950.0,,,7880.0
218,2019-02-21,7870.0,,,7820.0
219,2019-02-22,7780.0,,,7600.0
220,2019-02-22,7620.0,,,7550.0
221,2019-02-22,7550.0,,,7520.0
222,2019-02-22,7520.0,,,7520.0
223,2019-02-25,7600.0,,,7540.0
224,2019-02-25,7530.0,,,7470.0
225,2019-02-25,7470.0,,,7450.0
226,2019-02-25,7450.0,,,7480.0
227,2019-02-26,7410.0,,,7410.0
228,2019-02-26,7460.0,,,7420.0
229,2019-02-26,7480.0,,,7470.0
230,2019-02-26,7460.0,,,7460.0
231,2019-02-27,8440.0,,,8350.0
232,2019-02-27,8350.0,,,8400.0
233,2019-02-27,8400.0,,,8110.0
234,2019-02-27,7440.0,,,8440.0
235,2019-02-28,8170.0,,,7900.0
236,2019-02-28,7900.0,,,7860.0
237,2019-02-28,7850.0,,,7300.0
238,2019-02-28,7350.0,,,7350.0
239,2019-03-04,7200.0,,,7220.0
240,2019-03-04,7220.0,,,7260.0
241,2019-03-04,7250.0,,,7200.0
242,2019-03-04,7000.0,,,7220.0
243,2019-03-05,7110.0,,,7170.0
244,2019-03-05,7170.0,,,7250.0
245,2019-03-05,7250.0,,,7200.0
246,2019-03-05,7200.0,,,7170.0
247,2019-03-06,7320.0,,,7320.0
248,2019-03-06,7280.0,,,7320.0
249,2019-03-06,7220.0,,,7350.0
250,2019-03-06,7350.0,,,7270.0
251,2019-03-07,7320.0,,,7230.0
252,2019-03-07,7230.0,,,7220.0
253,2019-03-07,7220.0,,,7210.0
254,2019-03-07,7210.0,,,7200.0
255,2019-03-08,7300.0,,,7160.0
256,2019-03-08,7160.0,,,7200.0
257,2019-03-08,7200.0,,,7180.0
258,2019-03-08,7180.0,,,7230.0
259,2019-03-11,7080.0,,,7070.0
260,2019-03-11,7230.0,,,7120.0
261,2019-03-11,7120.0,,,7100.0
262,2019-03-11,7100.0,,,7100.0
263,2019-03-12,7090.0,,,7200.0
264,2019-03-12,7200.0,,,7110.0
265,2019-03-12,7100.0,,,7130.0
266,2019-03-12,7120.0,,,7100.0
267,2019-03-13,7100.0,,,7090.0
268,2019-03-13,7120.0,,,7150.0
269,2019-03-13,7140.0,,,7120.0
270,2019-03-13,7120.0,,,7100.0
271,2019-03-14,7210.0,,,7600.0
272,2019-03-14,7600.0,,,7540.0
273,2019-03-14,7530.0,,,7330.0
274,2019-03-14,7350.0,,,7300.0
275,2019-03-15,7310.0,,,7370.0
276,2019-03-15,7350.0,,,7220.0
277,2019-03-15,7220.0,,,7230.0
278,2019-03-15,7230.0,,,7200.0
279,2019-03-18,7290.0,,,7370.0
280,2019-03-18,7290.0,,,7300.0
281,2019-03-18,7300.0,,,7380.0
282,2019-03-18,7380.0,,,7270.0
283,2019-03-19,7600.0,,,7440.0
284,2019-03-19,7430.0,,,7500.0
285,2019-03-19,7500.0,,,7400.0
286,2019-03-19,7390.0,,,7500.0
287,2019-03-20,7280.0,,,7330.0
288,2019-03-20,7460.0,,,7260.0
289,2019-03-20,7250.0,,,7280.0
290,2019-03-20,7280.0,,,7280.0
291,2019-03-21,7470.0,,,7390.0
292,2019-03-21,7330.0,,,7260.0
293,2019-03-21,7300.0,,,7260.0
294,2019-03-21,7260.0,,,7210.0
295,2019-03-22,7280.0,,,7130.0
296,2019-03-22,7130.0,,,7160.0
297,2019-03-22,7160.0,,,7200.0
298,2019-03-22,7180.0,,,7170.0
299,2019-03-25,6880.0,,,7150.0
300,2019-03-25,7150.0,,,7070.0
301,2019-03-25,7080.0,,,7020.0
302,2019-03-25,7020.0,,,6990.0
303,2019-03-26,7040.0,,,7000.0
304,2019-03-26,7030.0,,,7040.0
305,2019-03-26,7000.0,,,7030.0
306,2019-03-26,7040.0,,,7040.0
307,2019-03-27,7120.0,,,7060.0
308,2019-03-27,7030.0,,,7000.0
309,2019-03-27,7040.0,,,7120.0
310,2019-03-27,7070.0,,,7040.0
311,2019-03-28,7000.0,,,6950.0
312,2019-03-28,6950.0,,,6800.0
313,2019-03-28,6870.0,,,6870.0
314,2019-03-28,6860.0,,,6770.0
315,2019-03-29,6800.0,,,6880.0
316,2019-03-29,6880.0,,,6890.0
317,2019-03-29,6880.0,,,6860.0
318,2019-03-29,6870.0,,,6860.0
319,2019-04-01,6900.0,,,6950.0
320,2019-04-01,6950.0,,,6940.0
321,2019-04-01,6960.0,,,6950.0
322,2019-04-01,6950.0,,,6990.0
323,2019-04-02,6950.0,,,6940.0
324,2019-04-02,6940.0,,,6920.0
325,2019-04-02,7100.0,,,6940.0
326,2019-04-02,6940.0,,,6950.0
327,2019-04-03,7000.0,,,7190.0
328,2019-04-03,7190.0,,,7150.0
329,2019-04-03,7150.0,,,7130.0
330,2019-04-03,7140.0,,,7230.0
331,2019-04-04,7240.0,,,7140.0
332,2019-04-04,7140.0,,,7170.0
333,2019-04-04,7170.0,,,7130.0
334,2019-04-04,7130.0,,,7140.0
335,2019-04-05,7130.0,,,7120.0
336,2019-04-05,7180.0,,,7130.0
337,2019-04-05,7120.0,,,7140.0
338,2019-04-05,7110.0,,,7130.0
339,2019-04-08,7170.0,,,7110.0
340,2019-04-08,7100.0,,,7130.0
341,2019-04-08,7130.0,,,7110.0
342,2019-04-08,7090.0,,,7070.0
343,2019-04-09,7080.0,,,7060.0
344,2019-04-09,7080.0,,,7090.0
345,2019-04-09,7070.0,,,7080.0
346,2019-04-09,7070.0,,,7060.0
347,2019-04-10,7100.0,,,7230.0
348,2019-04-10,7220.0,,,7300.0
349,2019-04-10,7310.0,,,7650.0
350,2019-04-10,7650.0,,,7600.0
351,2019-04-11,7830.0,,,8970.0
352,2019-04-11,8960.0,,,8840.0
353,2019-04-11,8840.0,,,8610.0
354,2019-04-11,8610.0,,,8570.0
355,2019-04-12,8630.0,,,8700.0
356,2019-04-12,8600.0,,,8550.0
357,2019-04-12,8560.0,,,8630.0
358,2019-04-12,8620.0,,,8640.0
359,2019-04-15,8590.0,,,8340.0
360,2019-04-15,8340.0,,,8320.0
361,2019-04-15,8320.0,,,8430.0
362,2019-04-15,8430.0,,,8460.0
363,2019-04-16,8390.0,,,8220.0
364,2019-04-16,8730.0,,,8440.0
365,2019-04-16,8440.0,,,8390.0
366,2019-04-16,8380.0,,,8390.0
367,2019-04-17,8210.0,,,8220.0
368,2019-04-17,8220.0,,,8260.0
369,2019-04-17,8250.0,,,8230.0
370,2019-04-17,8220.0,,,8200.0
371,2019-04-18,8220.0,,,8190.0
372,2019-04-18,8190.0,,,8170.0
373,2019-04-18,8140.0,,,8060.0
374,2019-04-18,8060.0,,,7970.0
375,2019-04-19,8050.0,,,8200.0
376,2019-04-19,8200.0,,,8240.0
377,2019-04-19,8230.0,,,8250.0
378,2019-04-19,8250.0,,,8270.0
379,2019-04-22,8280.0,,,8260.0
380,2019-04-22,8350.0,,,8290.0
381,2019-04-22,8270.0,,,8240.0
382,2019-04-22,8240.0,,,8380.0
383,2019-04-23,8250.0,,,8230.0
384,2019-04-23,8230.0,,,8510.0
385,2019-04-23,8510.0,,,8530.0
386,2019-04-23,8300.0,,,8250.0
387,2019-04-24,8540.0,,,8420.0
388,2019-04-24,8440.0,,,8650.0
389,2019-04-24,8640.0,,,8480.0
390,2019-04-24,8450.0,,,8430.0
391,2019-04-25,8170.0,,,8100.0
392,2019-04-25,8350.0,,,8230.0
393,2019-04-25,8260.0,,,8170.0
394,2019-04-25,8380.0,,,8340.0
395,2019-04-26,8030.0,,,8080.0
396,2019-04-26,8040.0,,,8090.0
397,2019-04-26,8090.0,,,8090.0
398,2019-04-26,8090.0,,,8110.0
399,2019-04-29,8070.0,,,8120.0
400,2019-04-29,8050.0,,,8080.0
401,2019-04-29,8110.0,,,8030.0
402,2019-04-29,8020.0,,,8050.0
403,2019-04-30,8120.0,,,7980.0
404,2019-04-30,7980.0,,,8020.0
405,2019-04-30,8020.0,,,7990.0
406,2019-04-30,7990.0,,,8060.0
407,2019-05-02,8420.0,,,8050.0
408,2019-05-02,8050.0,,,8070.0
409,2019-05-02,8070.0,,,8070.0
410,2019-05-02,8070.0,,,8080.0
411,2019-05-03,7970.0,,,8000.0
412,2019-05-03,8120.0,,,8000.0
413,2019-05-03,8000.0,,,7980.0
414,2019-05-03,7980.0,,,7970.0
415,2019-05-07,7860.0,,,8060.0
416,2019-05-07,8020.0,,,8000.0
417,2019-05-07,8000.0,,,7930.0
418,2019-05-07,7930.0,,,7880.0
419,2019-05-08,7750.0,,,7850.0
420,2019-05-08,7770.0,,,7880.0
421,2019-05-08,7880.0,,,7810.0
422,2019-05-08,7810.0,,,7750.0
423,2019-05-09,7950.0,,,7770.0
424,2019-05-09,7770.0,,,7730.0
425,2019-05-09,7700.0,,,7640.0
426,2019-05-09,7640.0,,,7510.0
427,2019-05-10,7430.0,,,7540.0
428,2019-05-10,7520.0,,,7540.0
429,2019-05-10,7540.0,,,7440.0
430,2019-05-10,7470.0,,,7460.0
431,2019-05-13,7290.0,,,7240.0
432,2019-05-13,7400.0,,,7480.0
433,2019-05-13,7460.0,,,7480.0
434,2019-05-13,7480.0,,,7290.0
435,2019-05-14,7210.0,,,7430.0
436,2019-05-14,7420.0,,,7470.0
437,2019-05-14,7460.0,,,7560.0
438,2019-05-14,7570.0,,,7610.0
439,2019-05-15,7790.0,,,7790.0
440,2019-05-15,7600.0,,,7740.0
441,2019-05-15,7710.0,,,7900.0
442,2019-05-15,7900.0,,,7790.0
443,2019-05-16,7790.0,,,8300.0
444,2019-05-16,8300.0,,,8410.0
445,2019-05-16,8410.0,,,8290.0
446,2019-05-16,8290.0,,,8400.0
447,2019-05-17,8260.0,,,8250.0
448,2019-05-17,8250.0,,,8230.0
449,2019-05-17,8250.0,,,8200.0
450,2019-05-17,8200.0,,,8310.0
451,2019-05-20,8230.0,,,8680.0
452,2019-05-20,8680.0,,,8660.0
453,2019-05-20,8670.0,,,8530.0
454,2019-05-20,8530.0,,,8520.0
455,2019-05-21,8510.0,,,8360.0
456,2019-05-21,8520.0,,,9030.0
457,2019-05-21,9040.0,,,8610.0
458,2019-05-21,8600.0,,,8510.0
459,2019-05-22,8450.0,,,8390.0
460,2019-05-22,8390.0,,,8290.0
461,2019-05-22,8250.0,,,8220.0
462,2019-05-22,8600.0,,,8450.0
463,2019-05-23,8160.0,,,8060.0
464,2019-05-23,8060.0,,,8050.0
465,2019-05-23,8050.0,,,7870.0
466,2019-05-23,7870.0,,,7860.0
467,2019-05-24,7820.0,,,7780.0
468,2019-05-24,7970.0,,,7880.0
469,2019-05-24,7880.0,,,7800.0
470,2019-05-24,7740.0,,,7920.0
471,2019-05-27,7820.0,,,7780.0
472,2019-05-27,7780.0,,,7820.0
473,2019-05-27,7800.0,,,7750.0
474,2019-05-27,7740.0,,,7780.0
475,2019-05-28,8000.0,,,8030.0
476,2019-05-28,7910.0,,,7990.0
477,2019-05-28,7740.0,,,7860.0
478,2019-05-28,7910.0,,,7910.0
479,2019-05-29,8030.0,,,7910.0
480,2019-05-29,7910.0,,,7900.0
481,2019-05-29,7900.0,,,7950.0
482,2019-05-29,7940.0,,,8000.0
483,2019-05-30,8050.0,,,8170.0
484,2019-05-30,8170.0,,,8130.0
485,2019-05-30,8150.0,,,8400.0
486,2019-05-30,8410.0,,,8600.0
487,2019-05-31,8610.0,,,8600.0
488,2019-05-31,8600.0,,,8560.0
489,2019-05-31,8560.0,,,8670.0
490,2019-05-31,8660.0,,,8620.0
491,2019-06-03,8500.0,,,8600.0
492,2019-06-03,8600.0,,,8550.0
493,2019-06-03,8560.0,,,8570.0
494,2019-06-03,8560.0,,,8530.0
495,2019-06-04,8510.0,,,8330.0
496,2019-06-04,8600.0,,,8700.0
497,2019-06-04,8700.0,,,8680.0
498,2019-06-04,8670.0,,,8530.0
499,2019-06-05,8380.0,,,8390.0
500,2019-06-05,8390.0,,,8400.0
501,2019-06-05,8410.0,,,8440.0
502,2019-06-05,8440.0,,,8460.0
503,2019-06-07,8490.0,,,8470.0
504,2019-06-07,8470.0,,,8400.0
505,2019-06-07,8410.0,,,8400.0
506,2019-06-07,8420.0,,,8530.0
507,2019-06-10,8560.0,,,8550.0
508,2019-06-10,8540.0,,,8650.0
509,2019-06-10,8650.0,,,8620.0
510,2019-06-10,8610.0,,,8560.0
511,2019-06-11,8570.0,,,8700.0
512,2019-06-11,8710.0,,,8700.0
513,2019-06-11,8720.0,,,8750.0
514,2019-06-11,8750.0,,,8770.0
515,2019-06-12,8570.0,,,8580.0
516,2019-06-12,8800.0,,,8570.0
517,2019-06-12,8570.0,,,8450.0
518,2019-06-12,8470.0,,,8570.0
519,2019-06-13,8640.0,,,8600.0
520,2019-06-13,8600.0,,,8630.0
521,2019-06-13,8630.0,,,8600.0
522,2019-06-13,8620.0,,,8690.0
523,2019-06-14,8690.0,,,9860.0
524,2019-06-14,9880.0,,,9410.0
525,2019-06-14,9410.0,,,9030.0
526,2019-06-14,9030.0,,,9150.0
527,2019-06-17,9050.0,,,9070.0
528,2019-06-17,9070.0,,,9170.0
529,2019-06-17,9160.0,,,9190.0
530,2019-06-17,9190.0,,,9280.0
531,2019-06-18,9120.0,,,8950.0
532,2019-06-18,9300.0,,,9380.0
533,2019-06-18,9380.0,,,9270.0
534,2019-06-18,9260.0,,,9140.0
535,2019-06-19,9490.0,,,9380.0
536,2019-06-19,9330.0,,,9380.0
537,2019-06-19,9000.0,,,9500.0
538,2019-06-19,9390.0,,,9330.0
539,2019-06-20,9500.0,,,9460.0
540,2019-06-20,9460.0,,,9460.0
541,2019-06-20,9460.0,,,9430.0
542,2019-06-20,9420.0,,,9380.0
543,2019-06-21,9380.0,,,9380.0
544,2019-06-21,9330.0,,,9260.0
545,2019-06-21,9260.0,,,9250.0
546,2019-06-21,9370.0,,,9340.0
547,2019-06-24,9240.0,,,9380.0
548,2019-06-24,9370.0,,,9280.0
549,2019-06-24,9280.0,,,9260.0
550,2019-06-24,9260.0,,,9220.0
551,2019-06-25,8830.0,,,8780.0
552,2019-06-25,9000.0,,,8870.0
553,2019-06-25,8880.0,,,8820.0
554,2019-06-25,9300.0,,,9000.0
555,2019-06-26,8800.0,,,8860.0
556,2019-06-26,8860.0,,,8820.0
557,2019-06-26,8820.0,,,8700.0
558,2019-06-26,8700.0,,,8620.0
559,2019-06-27,8560.0,,,8490.0
560,2019-06-27,8470.0,,,8410.0
561,2019-06-27,8410.0,,,8290.0
562,2019-06-27,8290.0,,,8250.0
563,2019-06-28,8270.0,,,8240.0
564,2019-06-28,8240.0,,,8230.0
565,2019-06-28,8230.0,,,8300.0
566,2019-06-28,8310.0,,,8260.0
567,2019-07-01,8340.0,,,8400.0
568,2019-07-01,8330.0,,,8340.0
569,2019-07-01,8340.0,,,8190.0
570,2019-07-01,8200.0,,,8350.0
571,2019-07-02,8660.0,,,8430.0
572,2019-07-02,8430.0,,,8350.0
573,2019-07-02,8350.0,,,8400.0
574,2019-07-02,8400.0,,,8510.0
575,2019-07-03,8550.0,,,8500.0
576,2019-07-03,8470.0,,,8330.0
577,2019-07-03,8330.0,,,8450.0
578,2019-07-03,8430.0,,,8350.0
579,2019-07-04,8090.0,,,8100.0
580,2019-07-04,8310.0,,,8230.0
581,2019-07-04,8220.0,,,8080.0
582,2019-07-04,8080.0,,,8090.0
583,2019-07-05,8010.0,,,7960.0
584,2019-07-05,7920.0,,,7960.0
585,2019-07-05,7960.0,,,7930.0
586,2019-07-05,7930.0,,,7950.0
587,2019-07-08,7310.0,,,7300.0
588,2019-07-08,7850.0,,,7500.0
589,2019-07-08,7500.0,,,7500.0
590,2019-07-08,7500.0,,,7360.0
591,2019-07-09,7290.0,,,7270.0
592,2019-07-09,7260.0,,,7290.0
593,2019-07-09,7290.0,,,7160.0
594,2019-07-09,7150.0,,,7130.0
595,2019-07-10,7130.0,,,7440.0
596,2019-07-10,7440.0,,,7430.0
597,2019-07-10,7450.0,,,7570.0
598,2019-07-10,7570.0,,,7500.0
599,2019-07-11,7460.0,,,7470.0
600,2019-07-11,7470.0,,,7500.0
601,2019-07-11,7500.0,,,7480.0
602,2019-07-11,7490.0,,,7490.0
603,2019-07-12,7610.0,,,7620.0
604,2019-07-12,7620.0,,,7650.0
605,2019-07-12,7490.0,,,7620.0
606,2019-07-12,7630.0,,,7620.0
607,2019-07-15,7560.0,,,7520.0
608,2019-07-15,7530.0,,,7590.0
609,2019-07-15,7700.0,,,7570.0
610,2019-07-15,7520.0,,,7530.0
611,2019-07-16,7370.0,,,7460.0
612,2019-07-16,7620.0,,,7490.0
613,2019-07-16,7490.0,,,7500.0
614,2019-07-16,7500.0,,,7360.0
615,2019-07-17,7400.0,,,7450.0
616,2019-07-17,7440.0,,,7540.0
617,2019-07-17,7530.0,,,7480.0
618,2019-07-17,7490.0,,,7450.0
619,2019-07-18,7500.0,,,7410.0
620,2019-07-18,7410.0,,,7410.0
621,2019-07-18,7390.0,,,7420.0
622,2019-07-18,7590.0,,,7500.0
623,2019-07-19,7420.0,,,7480.0
624,2019-07-19,7470.0,,,7430.0
625,2019-07-19,7430.0,,,7430.0
626,2019-07-19,7430.0,,,7490.0
627,2019-07-22,7510.0,,,7490.0
628,2019-07-22,7550.0,,,7510.0
629,2019-07-22,7420.0,,,7660.0
630,2019-07-22,7600.0,,,7550.0
631,2019-07-23,7530.0,,,7260.0
632,2019-07-23,7280.0,,,7270.0
633,2019-07-23,7250.0,,,7240.0
634,2019-07-23,7240.0,,,7220.0
635,2019-07-24,7360.0,,,7260.0
636,2019-07-24,7250.0,,,7230.0
637,2019-07-24,7230.0,,,7110.0
638,2019-07-24,7110.0,,,7130.0
639,2019-07-25,7030.0,,,7020.0
640,2019-07-25,7090.0,,,7060.0
641,2019-07-25,7080.0,,,7070.0
642,2019-07-25,7000.0,,,7040.0
643,2019-07-26,6790.0,,,6920.0
644,2019-07-26,6890.0,,,6740.0
645,2019-07-26,6740.0,,,6750.0
646,2019-07-26,6730.0,,,6860.0
647,2019-07-29,6420.0,,,6360.0
648,2019-07-29,6710.0,,,6540.0
649,2019-07-29,6550.0,,,6560.0
650,2019-07-29,6560.0,,,6470.0
651,2019-07-30,6030.0,,,6660.0
652,2019-07-30,6650.0,,,6760.0
653,2019-07-30,6750.0,,,6760.0
654,2019-07-30,6760.0,,,6780.0
655,2019-07-31,6710.0,,,6600.0
656,2019-07-31,6600.0,,,6620.0
657,2019-07-31,6630.0,,,6790.0
658,2019-07-31,6790.0,,,6790.0
659,2019-08-01,6570.0,,,6520.0
660,2019-08-01,6850.0,,,6790.0
661,2019-08-01,6800.0,,,6670.0
662,2019-08-01,6680.0,,,6570.0
663,2019-08-02,6420.0,,,6580.0
664,2019-08-02,6580.0,,,6620.0
