,Datetime,Open,High,Low,Close
74,2016-12-14,4625.0,,,4625.0
75,2016-12-15,4625.0,,,4625.0
76,2016-12-16,4625.0,,,4625.0
77,2016-12-19,5311.0,,,5311.0
78,2016-12-21,6999.0,,,6999.0
79,2016-12-22,8039.0,,,5950.0
80,2016-12-23,6818.0,,,6818.0
81,2016-12-26,5798.0,,,5798.0
82,2016-12-27,6656.0,,,6656.0
83,2016-12-27,4930.0,,,4930.0
84,2016-12-28,5664.0,,,5664.0
85,2016-12-29,4816.0,,,6503.0
86,2016-12-29,4816.0,,,4816.0
87,2017-01-02,7476.0,,,5531.0
88,2017-01-02,7409.0,,,7409.0
89,2017-01-03,6303.0,,,6303.0
90,2017-01-03,7228.0,,,6303.0
91,2017-01-04,7200.0,,,7200.0
92,2017-01-05,6122.0,,,6122.0
93,2017-01-06,5207.0,,,5207.0
94,2017-01-09,4673.0,,,4434.0
95,2017-01-10,4248.0,,,4248.0
96,2017-01-11,3957.0,,,4248.0
97,2017-01-13,3910.0,,,4196.0
98,2017-01-19,4196.0,,,4196.0
99,2017-01-19,4768.0,,,4768.0
100,2017-02-02,4653.0,,,4653.0
101,2017-02-03,5350.0,,,5350.0
102,2017-02-08,5187.0,,,5187.0
103,2017-02-09,4653.0,,,4653.0
104,2017-02-14,4768.0,,,4768.0
105,2017-02-14,4768.0,,,4863.0
106,2017-02-15,4863.0,,,4863.0
107,2017-02-15,4863.0,,,4863.0
108,2017-03-03,5111.0,,,5111.0
109,2017-03-06,4882.0,,,4882.0
110,2017-03-07,4377.0,,,4377.0
111,2017-03-08,3924.0,,,3924.0
112,2017-03-09,4291.0,,,4482.0
113,2017-03-10,3810.0,,,3810.0
114,2017-03-10,5054.0,,,5054.0
115,2017-03-17,5054.0,,,5054.0
116,2017-03-22,4301.0,,,4301.0
117,2017-03-22,5054.0,,,5054.0
118,2017-03-27,4768.0,,,5531.0
119,2017-03-27,4768.0,,,4768.0
120,2017-03-28,4701.0,,,4701.0
121,2017-03-28,5531.0,,,5531.0
122,2017-03-31,4959.0,,,5912.0
123,2017-04-03,5025.0,,,6103.0
124,2017-04-05,4644.0,,,4644.0
125,2017-04-06,5054.0,,,5054.0
126,2017-04-07,4529.0,,,4529.0
127,2017-04-10,4768.0,,,5006.0
128,2017-04-11,4558.0,,,4959.0
129,2017-04-18,4339.0,,,4863.0
130,2017-04-26,4863.0,,,4863.0
131,2017-04-27,4577.0,,,4577.0
132,2017-05-10,3929.0,,,4854.0
133,2017-05-12,4844.0,,,4844.0
134,2017-05-12,4196.0,,,4396.0
135,2017-05-15,4768.0,,,4768.0
136,2017-05-16,4673.0,,,4763.0
137,2017-05-17,4577.0,,,5149.0
138,2017-05-18,4577.0,,,4577.0
139,2017-05-26,4577.0,,,4577.0
140,2017-05-29,4577.0,,,4577.0
141,2017-06-05,5054.0,,,4768.0
142,2017-06-07,5245.0,,,5245.0
143,2017-06-09,4768.0,,,4768.0
144,2017-06-12,4100.0,,,4100.0
145,2017-06-13,4673.0,,,4673.0
146,2017-06-13,4715.0,,,4715.0
147,2017-06-14,5245.0,,,5245.0
148,2017-06-15,6027.0,,,6027.0
149,2017-06-16,6761.0,,,6761.0
150,2017-06-19,5750.0,,,5750.0
151,2017-06-19,7428.0,,,7428.0
152,2017-06-19,7390.0,,,5750.0
153,2017-06-20,6561.0,,,6561.0
154,2017-06-20,6570.0,,,6570.0
155,2017-06-22,7047.0,,,7056.0
156,2017-06-22,7047.0,,,7047.0
157,2017-06-23,5998.0,,,6933.0
158,2017-06-26,5893.0,,,6933.0
159,2017-06-26,5893.0,,,7047.0
160,2017-06-26,5893.0,,,5893.0
161,2017-06-27,6723.0,,,5578.0
162,2017-06-28,6341.0,,,6341.0
163,2017-06-29,5721.0,,,5721.0
164,2017-06-29,5817.0,,,5721.0
165,2017-06-30,6570.0,,,6570.0
166,2017-07-04,6561.0,,,6561.0
167,2017-07-06,5721.0,,,6484.0
168,2017-07-11,7152.0,,,7152.0
169,2017-07-13,6198.0,,,7152.0
170,2017-07-14,6084.0,,,6084.0
171,2017-07-14,7056.0,,,7056.0
172,2017-07-14,6112.0,,,6112.0
173,2017-07-14,7056.0,,,7056.0
174,2017-07-17,7714.0,,,7714.0
175,2017-07-18,7619.0,,,7619.0
176,2017-07-20,7142.0,,,5540.0
177,2017-07-20,7047.0,,,7047.0
178,2017-07-24,7819.0,,,7819.0
179,2017-07-24,7819.0,,,6589.0
180,2017-07-25,6646.0,,,7724.0
181,2017-07-26,6685.0,,,6685.0
182,2017-07-26,6599.0,,,7724.0
183,2017-07-27,5836.0,,,7533.0
184,2017-07-28,6599.0,,,6599.0
185,2017-07-28,8515.0,,,8515.0
186,2017-07-28,6618.0,,,6856.0
187,2017-08-01,6751.0,,,6751.0
188,2017-08-02,7724.0,,,7724.0
189,2017-08-03,6675.0,,,6675.0
190,2017-08-03,6723.0,,,6723.0
191,2017-08-10,6685.0,,,6685.0
192,2017-08-11,5683.0,,,5683.0
193,2017-08-11,7114.0,,,7114.0
194,2017-08-14,6294.0,,,7028.0
195,2017-08-16,7104.0,,,7104.0
196,2017-08-16,7104.0,,,6465.0
197,2017-08-16,6208.0,,,6437.0
198,2017-08-18,7104.0,,,7104.0
199,2017-08-22,7104.0,,,7104.0
200,2017-08-22,7104.0,,,7104.0
201,2017-08-23,7171.0,,,7171.0
202,2017-08-23,7171.0,,,7171.0
203,2017-08-24,7171.0,,,7552.0
204,2017-08-29,7552.0,,,7552.0
205,2017-08-30,7552.0,,,7552.0
206,2017-09-01,7629.0,,,7629.0
207,2017-09-04,8678.0,,,8678.0
208,2017-09-06,8582.0,,,8582.0
209,2017-09-14,7629.0,,,7629.0
210,2017-09-14,8573.0,,,8582.0
211,2017-09-14,8582.0,,,8582.0
212,2017-09-14,8582.0,,,8582.0
213,2017-09-15,8582.0,,,8439.0
214,2017-09-15,8487.0,,,8582.0
215,2017-09-18,8582.0,,,8582.0
216,2017-09-19,8105.0,,,8153.0
217,2017-09-20,8582.0,,,8582.0
218,2017-09-22,8105.0,,,8105.0
219,2017-09-22,8105.0,,,8296.0
220,2017-09-28,8105.0,,,8105.0
221,2017-09-29,8115.0,,,8182.0
222,2017-09-29,8182.0,,,8182.0
223,2017-09-29,8182.0,,,9059.0
224,2017-10-10,8105.0,,,8964.0
225,2017-10-10,8964.0,,,8964.0
226,2017-10-10,8964.0,,,8964.0
227,2017-10-10,8964.0,,,8105.0
228,2017-10-11,8105.0,,,8105.0
229,2017-10-11,9059.0,,,9059.0
230,2017-10-12,8105.0,,,8391.0
231,2017-10-12,9059.0,,,8201.0
232,2017-10-13,8105.0,,,8105.0
233,2017-10-13,8582.0,,,8582.0
234,2017-10-16,9250.0,,,9250.0
235,2017-10-17,8105.0,,,8105.0
236,2017-10-17,7867.0,,,7867.0
237,2017-10-18,6971.0,,,8391.0
238,2017-10-18,9250.0,,,9250.0
239,2017-10-19,8105.0,,,8105.0
240,2017-10-19,7152.0,,,7152.0
241,2017-10-20,6894.0,,,7047.0
242,2017-10-20,7056.0,,,7056.0
243,2017-10-24,8105.0,,,8105.0
244,2017-10-25,8182.0,,,8182.0
245,2017-10-25,8182.0,,,8182.0
246,2017-10-25,8182.0,,,8182.0
247,2017-10-30,8105.0,,,8105.0
248,2017-11-07,7629.0,,,7629.0
249,2017-11-08,8010.0,,,8010.0
250,2017-11-08,8010.0,,,8010.0
251,2017-11-09,7915.0,,,7915.0
252,2017-11-09,8010.0,,,8010.0
253,2017-11-09,7819.0,,,7819.0
254,2017-11-10,7343.0,,,7343.0
255,2017-11-14,7343.0,,,7343.0
256,2017-11-16,7629.0,,,7629.0
257,2017-11-17,6675.0,,,7438.0
258,2017-11-21,7438.0,,,7438.0
259,2017-11-21,7438.0,,,7438.0
260,2017-11-22,6770.0,,,6770.0
261,2017-11-22,6818.0,,,7343.0
262,2017-11-28,7333.0,,,7333.0
263,2017-11-29,6961.0,,,6961.0
264,2017-11-29,6961.0,,,6961.0
265,2017-11-30,6961.0,,,6961.0
266,2017-12-01,6837.0,,,6837.0
267,2017-12-04,6675.0,,,6494.0
268,2017-12-04,6866.0,,,6866.0
269,2017-12-13,6675.0,,,6675.0
270,2017-12-14,7152.0,,,7152.0
271,2017-12-14,7152.0,,,6675.0
272,2017-12-20,7152.0,,,7152.0
273,2017-12-20,6866.0,,,6866.0
274,2017-12-21,7152.0,,,7152.0
275,2017-12-22,8220.0,,,8220.0
276,2017-12-26,6990.0,,,6990.0
277,2017-12-27,6990.0,,,6990.0
278,2017-12-28,7152.0,,,7152.0
279,2018-01-02,8210.0,,,7915.0
280,2018-01-02,7915.0,,,7915.0
281,2018-01-02,7915.0,,,7915.0
282,2018-01-03,7915.0,,,9059.0
283,2018-01-03,9088.0,,,9078.0
284,2018-01-03,8582.0,,,7915.0
285,2018-01-03,9078.0,,,9078.0
286,2018-01-04,7915.0,,,7915.0
287,2018-01-04,7915.0,,,7915.0
288,2018-01-04,7915.0,,,7915.0
289,2018-01-05,8105.0,,,8105.0
290,2018-01-05,7924.0,,,7924.0
291,2018-01-05,7924.0,,,7915.0
292,2018-01-08,8105.0,,,8105.0
293,2018-01-08,7629.0,,,7629.0
294,2018-01-09,8105.0,,,8105.0
295,2018-01-09,8105.0,,,8105.0
296,2018-01-09,8105.0,,,8105.0
297,2018-01-10,8582.0,,,8582.0
298,2018-01-11,8582.0,,,8582.0
299,2018-01-11,8582.0,,,8582.0
300,2018-01-11,8773.0,,,7819.0
301,2018-01-12,8725.0,,,8582.0
302,2018-01-15,8582.0,,,8582.0
303,2018-01-16,8582.0,,,8582.0
304,2018-01-18,9059.0,,,9059.0
305,2018-01-19,10394.0,,,10394.0
306,2018-01-19,9345.0,,,9345.0
307,2018-01-22,9440.0,,,9536.0
308,2018-01-22,9059.0,,,9536.0
309,2018-01-24,9059.0,,,9059.0
310,2018-01-24,8582.0,,,8582.0
311,2018-01-24,9059.0,,,9059.0
312,2018-01-31,9049.0,,,9049.0
313,2018-01-31,9049.0,,,9049.0
314,2018-02-01,9536.0,,,9536.0
315,2018-02-02,9059.0,,,9059.0
316,2018-02-02,9536.0,,,9059.0
317,2018-02-02,9059.0,,,9536.0
318,2018-02-05,8582.0,,,8105.0
319,2018-02-05,8582.0,,,8582.0
320,2018-02-05,8582.0,,,8582.0
321,2018-02-06,9059.0,,,9059.0
322,2018-02-06,6894.0,,,6894.0
323,2018-02-07,7915.0,,,7915.0
324,2018-02-07,7915.0,,,7924.0
325,2018-02-08,9097.0,,,9097.0
326,2018-02-12,8306.0,,,8306.0
327,2018-02-13,9526.0,,,9526.0
328,2018-02-19,10918.0,,,10918.0
329,2018-02-20,10013.0,,,12397.0
330,2018-02-21,10537.0,,,13255.0
331,2018-02-22,11300.0,,,11300.0
332,2018-02-22,13159.0,,,13159.0
333,2018-02-26,12397.0,,,12397.0
334,2018-02-28,10537.0,,,10537.0
335,2018-03-05,8582.0,,,8582.0
336,2018-03-05,8582.0,,,8582.0
337,2018-03-05,8582.0,,,8582.0
338,2018-03-06,8582.0,,,8582.0
339,2018-03-07,8582.0,,,8582.0
340,2018-03-08,8582.0,,,8582.0
341,2018-03-08,8582.0,,,9059.0
342,2018-03-09,8124.0,,,9059.0
343,2018-03-12,8868.0,,,8868.0
344,2018-03-12,8868.0,,,8868.0
345,2018-03-13,9536.0,,,9536.0
346,2018-03-14,10966.0,,,10966.0
347,2018-03-23,8925.0,,,8925.0
348,2018-03-23,8973.0,,,8925.0
349,2018-03-26,9059.0,,,9059.0
350,2018-03-27,9059.0,,,9059.0
351,2018-03-28,8582.0,,,9059.0
352,2018-03-28,8582.0,,,8582.0
353,2018-03-28,9059.0,,,9059.0
354,2018-03-29,8582.0,,,8582.0
355,2018-03-29,9059.0,,,9059.0
356,2018-03-30,9059.0,,,9059.0
357,2018-03-30,8105.0,,,8105.0
358,2018-04-04,8105.0,,,8210.0
359,2018-04-04,8105.0,,,7819.0
360,2018-04-04,7819.0,,,7629.0
361,2018-04-05,7819.0,,,7819.0
362,2018-04-06,8773.0,,,8773.0
363,2018-04-09,8773.0,,,8773.0
364,2018-04-10,8773.0,,,8773.0
365,2018-04-12,8773.0,,,8773.0
366,2018-04-13,8773.0,,,8773.0
367,2018-04-16,8678.0,,,8773.0
368,2018-04-18,8773.0,,,8773.0
369,2018-04-18,8773.0,,,8773.0
370,2018-04-19,8773.0,,,8773.0
371,2018-04-20,9059.0,,,8582.0
372,2018-04-20,9536.0,,,9536.0
373,2018-04-23,9250.0,,,8868.0
374,2018-04-23,8868.0,,,8868.0
375,2018-04-24,8868.0,,,8868.0
376,2018-04-24,8868.0,,,8868.0
377,2018-04-25,9059.0,,,9059.0
378,2018-04-30,9059.0,,,9059.0
379,2018-05-09,9059.0,,,9059.0
380,2018-05-10,9059.0,,,9059.0
381,2018-05-15,9154.0,,,9154.0
382,2018-05-18,9154.0,,,9059.0
383,2018-05-24,9250.0,,,9059.0
384,2018-05-30,9059.0,,,9059.0
385,2018-05-31,9059.0,,,9059.0
386,2018-06-05,9345.0,,,9345.0
387,2018-06-11,9345.0,,,9345.0
388,2018-06-18,9059.0,,,9059.0
389,2018-06-19,9059.0,,,9059.0
390,2018-06-20,9059.0,,,9059.0
391,2018-06-20,9059.0,,,9059.0
392,2018-06-22,9059.0,,,10013.0
393,2018-06-25,10489.0,,,10489.0
394,2018-06-26,10489.0,,,10346.0
395,2018-06-26,10394.0,,,10346.0
396,2018-06-26,10346.0,,,10394.0
397,2018-07-02,10346.0,,,10346.0
398,2018-07-04,11586.0,,,11586.0
399,2018-07-09,9917.0,,,9917.0
400,2018-07-09,9917.0,,,9917.0
401,2018-07-09,11872.0,,,11872.0
402,2018-07-10,12969.0,,,12969.0
403,2018-07-11,11824.0,,,11872.0
404,2018-07-13,11872.0,,,11872.0
405,2018-07-17,11920.0,,,11920.0
406,2018-07-26,10060.0,,,11395.0
407,2018-07-27,11395.0,,,11395.0
408,2018-07-27,11443.0,,,11443.0
409,2018-07-30,11395.0,,,11395.0
410,2018-07-31,10013.0,,,10013.0
411,2018-07-31,9822.0,,,11252.0
412,2018-07-31,9870.0,,,10013.0
413,2018-08-01,9965.0,,,9965.0
414,2018-08-01,9822.0,,,9822.0
415,2018-08-02,10013.0,,,10013.0
416,2018-08-02,10013.0,,,10013.0
417,2018-08-02,9822.0,,,9822.0
418,2018-08-03,10108.0,,,10013.0
419,2018-08-03,9822.0,,,9822.0
420,2018-08-06,9822.0,,,10156.0
421,2018-08-07,10251.0,,,10251.0
422,2018-08-07,10203.0,,,10251.0
423,2018-08-10,10108.0,,,10108.0
424,2018-08-16,9536.0,,,9536.0
425,2018-08-16,9536.0,,,9536.0
426,2018-08-16,9059.0,,,9536.0
427,2018-08-17,8678.0,,,9631.0
428,2018-08-17,8582.0,,,9631.0
429,2018-08-20,10299.0,,,9631.0
430,2018-08-21,9526.0,,,9526.0
431,2018-08-21,9631.0,,,9536.0
432,2018-08-21,9631.0,,,9631.0
433,2018-08-22,10489.0,,,10489.0
434,2018-08-24,10489.0,,,12063.0
435,2018-08-27,13827.0,,,13827.0
436,2018-08-27,12397.0,,,12397.0
437,2018-08-27,12397.0,,,12397.0
438,2018-08-28,14256.0,,,14256.0
439,2018-08-28,12397.0,,,12397.0
440,2018-08-29,13255.0,,,13255.0
441,2018-08-29,14208.0,,,14208.0
442,2018-08-30,12158.0,,,12158.0
443,2018-08-30,12206.0,,,14161.0
444,2018-09-03,12015.0,,,14018.0
445,2018-09-04,13922.0,,,13922.0
446,2018-09-04,12015.0,,,12015.0
447,2018-09-04,12540.0,,,12969.0
448,2018-09-05,11920.0,,,11920.0
449,2018-09-06,11920.0,,,11920.0
450,2018-09-06,11920.0,,,11920.0
451,2018-09-14,10489.0,,,11824.0
452,2018-09-14,10489.0,,,10489.0
453,2018-09-17,10489.0,,,11824.0
454,2018-09-17,11777.0,,,11777.0
455,2018-09-18,11729.0,,,11729.0
456,2018-09-19,11729.0,,,10489.0
457,2018-09-19,11729.0,,,12492.0
458,2018-09-20,14113.0,,,14113.0
459,2018-09-20,10823.0,,,10823.0
460,2018-09-20,10966.0,,,10966.0
461,2018-09-21,11634.0,,,11634.0
462,2018-09-21,11729.0,,,11681.0
463,2018-09-21,11681.0,,,11681.0
464,2018-09-27,10585.0,,,11586.0
465,2018-09-27,10585.0,,,10585.0
466,2018-09-28,11729.0,,,11681.0
467,2018-09-28,10680.0,,,11681.0
468,2018-10-04,11634.0,,,11634.0
469,2018-10-08,11538.0,,,11538.0
470,2018-10-10,10394.0,,,11538.0
471,2018-10-12,11538.0,,,10489.0
472,2018-10-12,12778.0,,,12778.0
473,2018-10-12,12301.0,,,12301.0
474,2018-10-15,10489.0,,,10489.0
475,2018-10-16,11443.0,,,11443.0
476,2018-10-16,11443.0,,,11443.0
477,2018-10-16,11443.0,,,11443.0
478,2018-10-17,11443.0,,,11443.0
479,2018-10-18,11443.0,,,11443.0
480,2018-10-23,10299.0,,,10299.0
481,2018-10-23,10346.0,,,10346.0
482,2018-10-23,10299.0,,,10299.0
483,2018-10-24,10489.0,,,10489.0
484,2018-10-24,10489.0,,,10489.0
485,2018-10-26,9088.0,,,10013.0
486,2018-10-26,9069.0,,,9069.0
487,2018-10-30,9440.0,,,9440.0
488,2018-10-31,10442.0,,,10442.0
489,2018-11-01,11252.0,,,11252.0
490,2018-11-02,10871.0,,,10871.0
491,2018-11-08,11157.0,,,11157.0
492,2018-11-09,11014.0,,,10775.0
493,2018-11-12,9259.0,,,9536.0
494,2018-11-12,10680.0,,,10680.0
495,2018-11-12,10632.0,,,10632.0
496,2018-11-16,9822.0,,,9822.0
497,2018-11-19,9536.0,,,9536.0
498,2018-11-19,9536.0,,,9536.0
499,2018-11-20,9536.0,,,10966.0
500,2018-11-22,9536.0,,,10966.0
501,2018-11-22,11443.0,,,9536.0
502,2018-11-22,9536.0,,,9536.0
503,2018-11-23,9536.0,,,10394.0
504,2018-11-23,9536.0,,,10871.0
505,2018-11-26,9011.0,,,9154.0
506,2018-11-27,10013.0,,,10013.0
507,2018-11-28,9059.0,,,8868.0
508,2018-11-28,8678.0,,,8592.0
509,2018-11-28,8725.0,,,9049.0
510,2018-11-29,10013.0,,,10013.0
511,2018-11-29,9965.0,,,9965.0
512,2018-11-30,9059.0,,,8687.0
513,2018-11-30,9917.0,,,9917.0
514,2018-11-30,9917.0,,,8582.0
515,2018-11-30,9345.0,,,8630.0
516,2018-12-03,9069.0,,,9059.0
517,2018-12-04,8630.0,,,8582.0
518,2018-12-04,8630.0,,,8630.0
519,2018-12-04,9011.0,,,9011.0
520,2018-12-04,8630.0,,,8630.0
521,2018-12-05,8964.0,,,8773.0
522,2018-12-06,9917.0,,,9917.0
523,2018-12-06,9917.0,,,9917.0
524,2018-12-06,8678.0,,,8639.0
525,2018-12-07,9488.0,,,9488.0
526,2018-12-07,8620.0,,,9488.0
527,2018-12-11,8678.0,,,8630.0
528,2018-12-11,8859.0,,,8859.0
529,2018-12-12,10156.0,,,10013.0
530,2018-12-14,10299.0,,,10013.0
531,2018-12-14,9536.0,,,9536.0
532,2018-12-17,10013.0,,,10013.0
533,2018-12-18,10203.0,,,10203.0
534,2018-12-19,8916.0,,,9488.0
535,2018-12-19,9536.0,,,9536.0
536,2018-12-20,10013.0,,,10013.0
537,2018-12-26,9059.0,,,9059.0
538,2018-12-26,8067.0,,,8105.0
539,2018-12-27,9250.0,,,9250.0
540,2019-01-02,8487.0,,,8487.0
541,2019-01-04,8477.0,,,8477.0
542,2019-01-08,8391.0,,,8391.0
543,2019-01-08,9250.0,,,9250.0
544,2019-01-08,7772.0,,,8344.0
545,2019-01-10,9536.0,,,9536.0
546,2019-01-11,8115.0,,,9059.0
547,2019-01-11,10013.0,,,9059.0
548,2019-01-16,8582.0,,,8535.0
549,2019-01-16,9536.0,,,9536.0
550,2019-01-17,9059.0,,,9870.0
551,2019-01-22,8182.0,,,8182.0
552,2019-01-23,9059.0,,,9059.0
553,2019-01-23,7724.0,,,9030.0
554,2019-01-24,8487.0,,,8105.0
555,2019-01-24,8105.0,,,8487.0
556,2019-01-24,8391.0,,,8487.0
557,2019-01-25,8487.0,,,9440.0
558,2019-01-28,10203.0,,,10203.0
559,2019-01-29,10966.0,,,10966.0
560,2019-01-30,9345.0,,,10823.0
561,2019-01-31,9965.0,,,9965.0
562,2019-01-31,9345.0,,,9345.0
563,2019-01-31,9345.0,,,10966.0
564,2019-02-08,9536.0,,,9536.0
565,2019-02-11,9536.0,,,8449.0
566,2019-02-11,8449.0,,,9345.0
567,2019-02-11,9345.0,,,9297.0
568,2019-02-12,9154.0,,,9154.0
569,2019-02-12,9154.0,,,9154.0
570,2019-02-12,9154.0,,,9154.0
571,2019-02-14,9059.0,,,9154.0
572,2019-02-14,9250.0,,,9250.0
573,2019-02-15,9250.0,,,9250.0
574,2019-02-18,8115.0,,,9231.0
575,2019-02-18,9231.0,,,9231.0
576,2019-02-18,9221.0,,,9221.0
577,2019-02-19,8039.0,,,9526.0
578,2019-02-19,9135.0,,,9154.0
579,2019-02-20,8954.0,,,8954.0
580,2019-02-20,8391.0,,,8954.0
581,2019-02-21,8439.0,,,8439.0
582,2019-02-21,8725.0,,,8678.0
583,2019-02-22,8668.0,,,8668.0
584,2019-02-25,9059.0,,,9059.0
585,2019-02-26,8678.0,,,8678.0
586,2019-02-27,9059.0,,,9059.0
587,2019-02-28,8401.0,,,8754.0
588,2019-02-28,8773.0,,,8830.0
589,2019-03-04,8105.0,,,8144.0
590,2019-03-04,7724.0,,,8859.0
591,2019-03-05,8153.0,,,8144.0
592,2019-03-05,8144.0,,,8144.0
593,2019-03-05,8134.0,,,8134.0
594,2019-03-06,8153.0,,,8153.0
595,2019-03-06,8201.0,,,8201.0
596,2019-03-07,8868.0,,,8868.0
597,2019-03-11,8849.0,,,10156.0
598,2019-03-13,8687.0,,,8687.0
599,2019-03-13,8630.0,,,9059.0
600,2019-03-13,10775.0,,,10775.0
601,2019-03-14,9059.0,,,9059.0
602,2019-03-14,9059.0,,,9059.0
603,2019-03-14,9059.0,,,9059.0
604,2019-03-15,9536.0,,,9440.0
605,2019-03-18,8582.0,,,9536.0
606,2019-03-18,8582.0,,,9011.0
607,2019-03-18,8611.0,,,8611.0
608,2019-03-19,8601.0,,,8601.0
609,2019-03-19,9345.0,,,8964.0
610,2019-03-20,9536.0,,,8582.0
611,2019-03-20,8582.0,,,8906.0
612,2019-03-20,8859.0,,,8868.0
613,2019-03-21,8620.0,,,8582.0
614,2019-03-22,8134.0,,,8697.0
615,2019-03-22,8697.0,,,8697.0
616,2019-03-25,8248.0,,,8239.0
617,2019-03-25,8239.0,,,8248.0
618,2019-03-25,8506.0,,,8506.0
619,2019-03-25,9526.0,,,8535.0
620,2019-03-26,8859.0,,,8859.0
621,2019-03-26,8248.0,,,8582.0
622,2019-03-26,8391.0,,,8296.0
623,2019-03-27,8859.0,,,8554.0
624,2019-03-27,8554.0,,,8554.0
625,2019-03-28,9240.0,,,9240.0
626,2019-03-29,9049.0,,,9059.0
627,2019-03-29,8458.0,,,8458.0
628,2019-03-29,9240.0,,,8582.0
629,2019-03-29,8468.0,,,8992.0
630,2019-04-01,9049.0,,,8582.0
631,2019-04-01,8849.0,,,8849.0
632,2019-04-01,8582.0,,,8830.0
633,2019-04-02,8401.0,,,8401.0
634,2019-04-02,8802.0,,,8830.0
635,2019-04-02,9231.0,,,8821.0
636,2019-04-03,8487.0,,,8744.0
637,2019-04-03,8506.0,,,8506.0
638,2019-04-04,9040.0,,,9536.0
639,2019-04-04,9526.0,,,9526.0
640,2019-04-04,9774.0,,,9774.0
641,2019-04-05,10966.0,,,10966.0
642,2019-04-05,10489.0,,,10489.0
643,2019-04-08,10489.0,,,10489.0
644,2019-04-08,9345.0,,,10823.0
645,2019-04-09,12063.0,,,12063.0
646,2019-04-10,12778.0,,,11920.0
647,2019-04-10,10299.0,,,10299.0
648,2019-04-10,10918.0,,,10918.0
649,2019-04-10,10918.0,,,10918.0
650,2019-04-11,12206.0,,,12158.0
651,2019-04-11,9536.0,,,9536.0
652,2019-04-12,10203.0,,,10299.0
653,2019-04-15,10966.0,,,10966.0
654,2019-04-15,9536.0,,,10775.0
655,2019-04-16,10728.0,,,10728.0
656,2019-04-16,10013.0,,,10013.0
657,2019-04-17,10346.0,,,10394.0
658,2019-04-18,10918.0,,,10918.0
659,2019-04-19,11252.0,,,11252.0
660,2019-04-19,10489.0,,,10680.0
661,2019-04-19,11252.0,,,11252.0
662,2019-04-19,10060.0,,,11443.0
663,2019-04-22,10918.0,,,10918.0
664,2019-04-23,10013.0,,,9526.0
