,Datetime,Open,High,Low,Close
439,2021-05-10,26000.0,,,26200.0
440,2021-05-10,26050.0,,,26150.0
441,2021-05-10,26000.0,,,26050.0
442,2021-05-10,26150.0,,,26000.0
443,2021-05-11,26100.0,,,26050.0
444,2021-05-11,26050.0,,,25950.0
445,2021-05-11,25950.0,,,26100.0
446,2021-05-11,26100.0,,,26250.0
447,2021-05-12,26000.0,,,25900.0
448,2021-05-12,25900.0,,,25700.0
449,2021-05-12,25700.0,,,26150.0
450,2021-05-12,26150.0,,,26250.0
451,2021-05-13,25600.0,,,26200.0
452,2021-05-13,26200.0,,,25800.0
453,2021-05-13,25800.0,,,26100.0
454,2021-05-13,26100.0,,,26300.0
