,Datetime,Open,High,Low,Close
54,2016-05-11,95000.0,,,96500.0
55,2016-05-11,96700.0,,,95800.0
56,2016-05-11,96500.0,,,96800.0
57,2016-05-12,97000.0,,,96500.0
58,2016-05-12,96500.0,,,96300.0
59,2016-05-12,96200.0,,,96000.0
60,2016-05-13,96000.0,,,98200.0
61,2016-05-13,98100.0,,,98400.0
62,2016-05-13,98400.0,,,97700.0
63,2016-05-16,97900.0,,,98700.0
64,2016-05-16,98700.0,,,97800.0
65,2016-05-16,98300.0,,,98700.0
66,2016-05-17,98800.0,,,97200.0
67,2016-05-17,97200.0,,,97400.0
68,2016-05-17,97400.0,,,97200.0
69,2016-05-18,96300.0,,,95500.0
70,2016-05-18,95600.0,,,95500.0
71,2016-05-18,95500.0,,,95500.0
72,2016-05-19,94600.0,,,95700.0
73,2016-05-19,95400.0,,,94700.0
74,2016-05-19,94700.0,,,95000.0
75,2016-05-20,95700.0,,,93800.0
76,2016-05-20,93800.0,,,93000.0
77,2016-05-20,93000.0,,,92600.0
78,2016-05-23,92600.0,,,94500.0
79,2016-05-23,94500.0,,,94700.0
80,2016-05-23,94800.0,,,94200.0
81,2016-05-24,94500.0,,,93600.0
82,2016-05-24,94500.0,,,94500.0
83,2016-05-24,93700.0,,,94500.0
84,2016-05-25,93300.0,,,92800.0
85,2016-05-25,93700.0,,,92700.0
86,2016-05-25,92600.0,,,93200.0
87,2016-05-26,96800.0,,,96000.0
88,2016-05-26,92800.0,,,97400.0
89,2016-05-26,97300.0,,,96800.0
90,2016-05-27,97100.0,,,93300.0
91,2016-05-27,93300.0,,,93100.0
92,2016-05-27,93200.0,,,94200.0
93,2016-05-30,93800.0,,,94100.0
94,2016-05-30,94100.0,,,93100.0
95,2016-05-30,93200.0,,,93600.0
96,2016-05-31,93000.0,,,92000.0
97,2016-05-31,92100.0,,,92900.0
98,2016-05-31,92800.0,,,94100.0
99,2016-06-01,94000.0,,,93900.0
100,2016-06-01,93900.0,,,92800.0
101,2016-06-01,92900.0,,,92800.0
102,2016-06-02,95200.0,,,94700.0
103,2016-06-02,92900.0,,,95000.0
104,2016-06-02,95000.0,,,95300.0
105,2016-06-03,94800.0,,,93200.0
106,2016-06-03,93000.0,,,92900.0
107,2016-06-03,92900.0,,,92600.0
108,2016-06-07,92800.0,,,93200.0
109,2016-06-07,93300.0,,,93000.0
110,2016-06-07,92900.0,,,92900.0
111,2016-06-08,91900.0,,,91700.0
112,2016-06-08,92300.0,,,91900.0
113,2016-06-08,92500.0,,,92300.0
114,2016-06-09,93000.0,,,95900.0
115,2016-06-09,95900.0,,,94600.0
116,2016-06-09,94500.0,,,95000.0
117,2016-06-10,95700.0,,,95000.0
118,2016-06-10,95100.0,,,94800.0
119,2016-06-10,94800.0,,,95100.0
120,2016-06-13,91200.0,,,91800.0
121,2016-06-13,91700.0,,,91200.0
122,2016-06-13,92900.0,,,91600.0
123,2016-06-14,91800.0,,,92200.0
124,2016-06-14,90500.0,,,91200.0
125,2016-06-14,91200.0,,,91900.0
126,2016-06-15,92900.0,,,92600.0
127,2016-06-15,92500.0,,,92900.0
128,2016-06-15,93000.0,,,92400.0
129,2016-06-16,92500.0,,,90400.0
130,2016-06-16,90400.0,,,90200.0
131,2016-06-16,90200.0,,,89000.0
132,2016-06-17,89800.0,,,90300.0
133,2016-06-17,90300.0,,,88700.0
134,2016-06-17,88600.0,,,87000.0
135,2016-06-20,88200.0,,,88400.0
136,2016-06-20,88500.0,,,88500.0
137,2016-06-20,88500.0,,,87500.0
138,2016-06-21,88500.0,,,88000.0
139,2016-06-21,88000.0,,,88500.0
140,2016-06-21,88800.0,,,87900.0
141,2016-06-22,88500.0,,,88200.0
142,2016-06-22,88300.0,,,88000.0
143,2016-06-22,88800.0,,,88600.0
144,2016-06-23,88000.0,,,87400.0
145,2016-06-23,87400.0,,,87600.0
146,2016-06-23,87700.0,,,87300.0
147,2016-06-24,89000.0,,,88200.0
148,2016-06-24,88200.0,,,83000.0
149,2016-06-24,83000.0,,,83400.0
150,2016-06-27,80900.0,,,84800.0
151,2016-06-27,84800.0,,,84100.0
152,2016-06-27,84200.0,,,83700.0
153,2016-06-28,83000.0,,,84200.0
154,2016-06-28,84300.0,,,84100.0
155,2016-06-28,84100.0,,,83900.0
156,2016-06-29,84900.0,,,84500.0
157,2016-06-29,84900.0,,,84900.0
158,2016-06-29,85000.0,,,85000.0
159,2016-06-30,86200.0,,,84800.0
160,2016-06-30,84700.0,,,86200.0
161,2016-06-30,86200.0,,,86200.0
162,2016-07-01,85400.0,,,85900.0
163,2016-07-01,85900.0,,,87300.0
164,2016-07-01,87200.0,,,86800.0
165,2016-07-04,87400.0,,,86500.0
166,2016-07-04,86400.0,,,86800.0
167,2016-07-04,86700.0,,,88200.0
168,2016-07-05,89000.0,,,87400.0
169,2016-07-05,87500.0,,,86600.0
170,2016-07-05,86600.0,,,86800.0
171,2016-07-06,86800.0,,,85700.0
172,2016-07-06,85700.0,,,84600.0
173,2016-07-06,84600.0,,,85600.0
174,2016-07-07,86000.0,,,86000.0
175,2016-07-07,86000.0,,,85700.0
176,2016-07-07,85700.0,,,86100.0
177,2016-07-08,86700.0,,,86500.0
178,2016-07-08,87100.0,,,87000.0
179,2016-07-08,87000.0,,,86800.0
180,2016-07-11,86000.0,,,85400.0
181,2016-07-11,85400.0,,,85300.0
182,2016-07-11,85300.0,,,85300.0
183,2016-07-12,85500.0,,,88000.0
184,2016-07-12,87900.0,,,87300.0
185,2016-07-12,87300.0,,,87400.0
186,2016-07-13,88600.0,,,89900.0
187,2016-07-13,90000.0,,,88600.0
188,2016-07-13,88600.0,,,90000.0
189,2016-07-14,90700.0,,,87300.0
190,2016-07-14,87300.0,,,88000.0
191,2016-07-14,88000.0,,,87500.0
192,2016-07-15,87400.0,,,85400.0
193,2016-07-15,85400.0,,,84500.0
194,2016-07-15,84500.0,,,84900.0
195,2016-07-18,83200.0,,,83700.0
196,2016-07-18,83300.0,,,83300.0
197,2016-07-18,85500.0,,,83300.0
198,2016-07-19,82900.0,,,82900.0
199,2016-07-19,83800.0,,,83500.0
200,2016-07-19,83500.0,,,82800.0
201,2016-07-20,79600.0,,,79700.0
202,2016-07-20,82900.0,,,80400.0
203,2016-07-20,80400.0,,,79600.0
204,2016-07-21,80500.0,,,77900.0
205,2016-07-21,77900.0,,,77600.0
206,2016-07-21,77600.0,,,78400.0
207,2016-07-22,78400.0,,,77300.0
208,2016-07-22,77300.0,,,76900.0
209,2016-07-22,76900.0,,,77400.0
210,2016-07-25,77700.0,,,77600.0
211,2016-07-25,77600.0,,,77200.0
212,2016-07-25,77100.0,,,77000.0
213,2016-07-26,76900.0,,,78900.0
214,2016-07-26,78900.0,,,78900.0
215,2016-07-26,78900.0,,,79300.0
216,2016-07-27,78400.0,,,78800.0
217,2016-07-27,78500.0,,,78400.0
218,2016-07-27,79300.0,,,78500.0
219,2016-07-28,79000.0,,,79000.0
220,2016-07-28,79100.0,,,78900.0
221,2016-07-28,78900.0,,,78800.0
222,2016-07-29,79000.0,,,79000.0
223,2016-07-29,79000.0,,,78900.0
224,2016-07-29,78900.0,,,78000.0
225,2016-08-01,78000.0,,,76400.0
226,2016-08-01,76400.0,,,76300.0
227,2016-08-01,76300.0,,,75900.0
228,2016-08-01,75900.0,,,76200.0
229,2016-08-02,76300.0,,,77200.0
230,2016-08-02,77200.0,,,77100.0
231,2016-08-02,77100.0,,,76800.0
232,2016-08-02,76800.0,,,76700.0
233,2016-08-03,76900.0,,,76800.0
234,2016-08-03,76700.0,,,76300.0
235,2016-08-03,76700.0,,,76600.0
236,2016-08-03,76200.0,,,76900.0
237,2016-08-04,76700.0,,,76600.0
238,2016-08-04,76700.0,,,76300.0
239,2016-08-04,76200.0,,,76200.0
240,2016-08-04,76700.0,,,76600.0
241,2016-08-05,76100.0,,,74100.0
242,2016-08-05,74100.0,,,74200.0
243,2016-08-05,74200.0,,,73300.0
244,2016-08-05,73200.0,,,73200.0
245,2016-08-08,73700.0,,,73800.0
246,2016-08-08,73700.0,,,73400.0
247,2016-08-08,73400.0,,,73700.0
248,2016-08-08,73400.0,,,73700.0
249,2016-08-09,73800.0,,,73800.0
250,2016-08-09,73800.0,,,73500.0
251,2016-08-09,73600.0,,,74600.0
252,2016-08-09,74600.0,,,74600.0
253,2016-08-10,76700.0,,,75600.0
254,2016-08-10,75800.0,,,76500.0
255,2016-08-10,77000.0,,,75100.0
256,2016-08-10,75100.0,,,75700.0
257,2016-08-11,75300.0,,,71800.0
258,2016-08-11,71800.0,,,71400.0
259,2016-08-11,71400.0,,,71700.0
260,2016-08-11,71600.0,,,71600.0
261,2016-08-12,71700.0,,,71000.0
262,2016-08-12,70900.0,,,70700.0
263,2016-08-12,70700.0,,,70600.0
264,2016-08-12,70600.0,,,70600.0
265,2016-08-16,70400.0,,,70200.0
266,2016-08-16,70400.0,,,70600.0
267,2016-08-16,70600.0,,,70100.0
268,2016-08-16,70100.0,,,70300.0
269,2016-08-17,69400.0,,,69400.0
270,2016-08-17,69400.0,,,68700.0
271,2016-08-17,68800.0,,,68900.0
272,2016-08-17,69000.0,,,69000.0
273,2016-08-18,68900.0,,,68800.0
274,2016-08-18,68600.0,,,69200.0
275,2016-08-18,69200.0,,,69100.0
276,2016-08-18,69100.0,,,68900.0
277,2016-08-19,68900.0,,,68400.0
278,2016-08-19,68500.0,,,68200.0
279,2016-08-19,68200.0,,,67300.0
280,2016-08-19,67200.0,,,67500.0
281,2016-08-22,67700.0,,,66300.0
282,2016-08-22,66300.0,,,66400.0
283,2016-08-22,66400.0,,,66200.0
284,2016-08-22,66200.0,,,65700.0
285,2016-08-23,68900.0,,,69000.0
286,2016-08-23,65700.0,,,67900.0
287,2016-08-23,67900.0,,,67900.0
288,2016-08-23,67900.0,,,68900.0
289,2016-08-24,68700.0,,,68200.0
290,2016-08-24,68200.0,,,68400.0
291,2016-08-24,68400.0,,,68200.0
292,2016-08-24,68300.0,,,68200.0
293,2016-08-25,69500.0,,,69200.0
294,2016-08-25,68500.0,,,68200.0
295,2016-08-25,68200.0,,,68800.0
296,2016-08-25,68900.0,,,69500.0
297,2016-08-26,69500.0,,,69200.0
298,2016-08-26,69200.0,,,69100.0
299,2016-08-26,69100.0,,,68600.0
300,2016-08-26,68600.0,,,68500.0
301,2016-08-29,68600.0,,,67800.0
302,2016-08-29,67800.0,,,67700.0
303,2016-08-29,67600.0,,,67400.0
304,2016-08-29,67300.0,,,67000.0
305,2016-08-30,67100.0,,,66700.0
306,2016-08-30,66600.0,,,65800.0
307,2016-08-30,65800.0,,,66400.0
308,2016-08-30,66300.0,,,66300.0
309,2016-08-31,64200.0,,,64400.0
310,2016-08-31,64600.0,,,63800.0
311,2016-08-31,66300.0,,,64700.0
312,2016-08-31,63700.0,,,64200.0
313,2016-09-01,66100.0,,,66900.0
314,2016-09-01,67300.0,,,67200.0
315,2016-09-01,64400.0,,,66100.0
316,2016-09-01,66900.0,,,67200.0
317,2016-09-02,67700.0,,,67500.0
318,2016-09-02,66700.0,,,67200.0
319,2016-09-02,67200.0,,,67300.0
320,2016-09-02,67300.0,,,67700.0
321,2016-09-05,67600.0,,,67400.0
322,2016-09-05,67300.0,,,67900.0
323,2016-09-05,67900.0,,,67300.0
324,2016-09-05,67400.0,,,67500.0
325,2016-09-06,68400.0,,,68200.0
326,2016-09-06,68300.0,,,67400.0
327,2016-09-06,67500.0,,,66900.0
328,2016-09-06,66900.0,,,67500.0
329,2016-09-07,67500.0,,,66500.0
330,2016-09-07,66500.0,,,66200.0
331,2016-09-07,66100.0,,,66000.0
332,2016-09-07,65900.0,,,65800.0
333,2016-09-08,66500.0,,,66600.0
334,2016-09-08,66600.0,,,66500.0
335,2016-09-08,66000.0,,,66600.0
336,2016-09-08,66000.0,,,66000.0
337,2016-09-09,66000.0,,,65200.0
338,2016-09-09,65200.0,,,65000.0
339,2016-09-09,65000.0,,,65300.0
340,2016-09-09,65300.0,,,65000.0
341,2016-09-12,63100.0,,,62600.0
342,2016-09-12,62600.0,,,62400.0
343,2016-09-12,62400.0,,,64500.0
344,2016-09-12,64500.0,,,65000.0
345,2016-09-13,65100.0,,,63600.0
346,2016-09-13,63600.0,,,63400.0
347,2016-09-13,63400.0,,,63300.0
348,2016-09-13,63300.0,,,63600.0
349,2016-09-19,62700.0,,,62300.0
350,2016-09-19,62400.0,,,62700.0
351,2016-09-19,63000.0,,,62700.0
352,2016-09-19,62700.0,,,62400.0
353,2016-09-20,62000.0,,,62400.0
354,2016-09-20,62400.0,,,62400.0
355,2016-09-20,62400.0,,,62600.0
356,2016-09-20,62600.0,,,62500.0
357,2016-09-21,62700.0,,,62900.0
358,2016-09-21,62900.0,,,62900.0
359,2016-09-21,63000.0,,,63400.0
360,2016-09-21,63300.0,,,63100.0
361,2016-09-22,63400.0,,,62400.0
362,2016-09-22,62500.0,,,62100.0
363,2016-09-22,62100.0,,,62400.0
364,2016-09-22,62500.0,,,62300.0
365,2016-09-23,62100.0,,,62600.0
366,2016-09-23,62600.0,,,62300.0
367,2016-09-23,62500.0,,,62100.0
368,2016-09-23,62100.0,,,62200.0
369,2016-09-26,61900.0,,,62400.0
370,2016-09-26,62400.0,,,62100.0
371,2016-09-26,62100.0,,,61800.0
372,2016-09-26,61900.0,,,61700.0
373,2016-09-27,62900.0,,,63200.0
374,2016-09-27,63300.0,,,63100.0
375,2016-09-27,61300.0,,,62000.0
376,2016-09-27,61900.0,,,62900.0
377,2016-09-28,63200.0,,,62400.0
378,2016-09-28,62400.0,,,62500.0
379,2016-09-28,62500.0,,,62800.0
380,2016-09-28,62800.0,,,62600.0
381,2016-09-29,62500.0,,,62700.0
382,2016-09-29,62700.0,,,62500.0
383,2016-09-29,62500.0,,,62900.0
384,2016-09-29,62900.0,,,63100.0
385,2016-09-30,61700.0,,,62400.0
386,2016-09-30,62200.0,,,61600.0
387,2016-09-30,63100.0,,,62200.0
388,2016-09-30,62300.0,,,62300.0
389,2016-10-04,62100.0,,,61400.0
390,2016-10-04,61400.0,,,61400.0
391,2016-10-04,61300.0,,,60800.0
392,2016-10-04,60800.0,,,61000.0
393,2016-10-05,61100.0,,,61500.0
394,2016-10-05,61400.0,,,61500.0
395,2016-10-05,61500.0,,,61000.0
396,2016-10-05,61100.0,,,60900.0
397,2016-10-06,61500.0,,,60900.0
398,2016-10-06,60900.0,,,60900.0
399,2016-10-06,60800.0,,,60600.0
400,2016-10-06,60600.0,,,60300.0
401,2016-10-07,60100.0,,,59400.0
402,2016-10-07,59300.0,,,59100.0
403,2016-10-07,60300.0,,,60300.0
404,2016-10-07,60300.0,,,60200.0
405,2016-10-10,59300.0,,,59200.0
406,2016-10-10,59200.0,,,59100.0
407,2016-10-10,59100.0,,,58900.0
408,2016-10-10,58900.0,,,58800.0
409,2016-10-11,59200.0,,,59000.0
410,2016-10-11,59100.0,,,58900.0
411,2016-10-11,58900.0,,,58600.0
412,2016-10-11,58600.0,,,58700.0
413,2016-10-12,58000.0,,,58000.0
414,2016-10-12,58700.0,,,58300.0
415,2016-10-12,58200.0,,,58000.0
416,2016-10-12,58100.0,,,57900.0
417,2016-10-13,58100.0,,,56500.0
418,2016-10-13,56600.0,,,56400.0
419,2016-10-13,56400.0,,,55100.0
420,2016-10-13,55100.0,,,55000.0
421,2016-10-14,55700.0,,,55800.0
422,2016-10-14,55800.0,,,55600.0
423,2016-10-14,54600.0,,,56100.0
424,2016-10-14,56100.0,,,55600.0
425,2016-10-17,54200.0,,,54400.0
426,2016-10-17,54300.0,,,54900.0
427,2016-10-17,54900.0,,,54300.0
428,2016-10-17,55700.0,,,54200.0
429,2016-10-18,53800.0,,,52700.0
430,2016-10-18,52700.0,,,53200.0
431,2016-10-18,53200.0,,,53100.0
432,2016-10-18,53100.0,,,52600.0
433,2016-10-19,53300.0,,,53100.0
434,2016-10-19,54000.0,,,53600.0
435,2016-10-19,53500.0,,,53300.0
436,2016-10-19,53300.0,,,54000.0
437,2016-10-20,53600.0,,,55700.0
438,2016-10-20,55700.0,,,55300.0
439,2016-10-20,55200.0,,,56500.0
440,2016-10-20,56500.0,,,57000.0
441,2016-10-21,58200.0,,,58700.0
442,2016-10-21,57300.0,,,58300.0
443,2016-10-21,56500.0,,,57500.0
444,2016-10-21,57400.0,,,57200.0
445,2016-10-24,59200.0,,,57800.0
446,2016-10-24,57800.0,,,57600.0
447,2016-10-24,57600.0,,,56900.0
448,2016-10-24,56900.0,,,57400.0
449,2016-10-25,57800.0,,,57600.0
450,2016-10-25,57500.0,,,57100.0
451,2016-10-25,57100.0,,,57300.0
452,2016-10-25,57200.0,,,57000.0
453,2016-10-26,58500.0,,,58200.0
454,2016-10-26,57000.0,,,59000.0
455,2016-10-26,59000.0,,,58500.0
456,2016-10-26,58500.0,,,58500.0
457,2016-10-27,58100.0,,,58900.0
458,2016-10-27,58800.0,,,58600.0
459,2016-10-27,58600.0,,,58900.0
460,2016-10-27,58900.0,,,59300.0
461,2016-10-28,58700.0,,,58000.0
462,2016-10-28,58300.0,,,58700.0
463,2016-10-28,59400.0,,,58300.0
464,2016-10-28,58300.0,,,58300.0
465,2016-10-31,57000.0,,,56400.0
466,2016-10-31,56600.0,,,55600.0
467,2016-10-31,58000.0,,,57000.0
468,2016-10-31,56400.0,,,56500.0
469,2016-11-01,55500.0,,,56700.0
470,2016-11-01,56600.0,,,56000.0
471,2016-11-01,56100.0,,,55700.0
472,2016-11-01,55700.0,,,55300.0
473,2016-11-02,56000.0,,,55100.0
474,2016-11-02,55000.0,,,55300.0
475,2016-11-02,55200.0,,,55100.0
476,2016-11-02,55100.0,,,55000.0
477,2016-11-03,54500.0,,,55100.0
478,2016-11-03,55100.0,,,55600.0
479,2016-11-03,55600.0,,,56100.0
480,2016-11-03,56200.0,,,56200.0
481,2016-11-04,56100.0,,,56500.0
482,2016-11-04,56500.0,,,56500.0
483,2016-11-04,56200.0,,,55600.0
484,2016-11-04,55600.0,,,56000.0
485,2016-11-07,57000.0,,,58600.0
486,2016-11-07,58700.0,,,57900.0
487,2016-11-07,57900.0,,,58400.0
488,2016-11-07,58400.0,,,58000.0
489,2016-11-08,58600.0,,,58300.0
490,2016-11-08,58300.0,,,58500.0
491,2016-11-08,58500.0,,,57800.0
492,2016-11-08,57800.0,,,57700.0
493,2016-11-09,54700.0,,,54500.0
494,2016-11-09,57800.0,,,55300.0
495,2016-11-09,55300.0,,,53700.0
496,2016-11-09,53700.0,,,54700.0
497,2016-11-10,56000.0,,,55800.0
498,2016-11-10,55800.0,,,55000.0
499,2016-11-10,55000.0,,,54900.0
500,2016-11-10,54800.0,,,54300.0
501,2016-11-11,54300.0,,,53900.0
502,2016-11-11,54300.0,,,53800.0
503,2016-11-11,54400.0,,,54200.0
504,2016-11-11,53700.0,,,54200.0
505,2016-11-14,54000.0,,,55000.0
506,2016-11-14,55100.0,,,55200.0
507,2016-11-14,55200.0,,,55500.0
508,2016-11-14,55500.0,,,54900.0
509,2016-11-15,55000.0,,,57800.0
510,2016-11-15,57800.0,,,55700.0
511,2016-11-15,55700.0,,,55900.0
512,2016-11-15,55800.0,,,55500.0
513,2016-11-16,57700.0,,,58100.0
514,2016-11-16,56200.0,,,58200.0
515,2016-11-16,58200.0,,,57400.0
516,2016-11-16,57400.0,,,57600.0
517,2016-11-17,57200.0,,,57900.0
518,2016-11-17,57900.0,,,57600.0
519,2016-11-17,57600.0,,,58300.0
520,2016-11-17,58400.0,,,58100.0
521,2016-11-18,56200.0,,,56000.0
522,2016-11-18,57700.0,,,56800.0
523,2016-11-18,56800.0,,,56600.0
524,2016-11-18,56500.0,,,56100.0
525,2016-11-21,55300.0,,,54400.0
526,2016-11-21,54400.0,,,54300.0
527,2016-11-21,54300.0,,,53700.0
528,2016-11-21,53700.0,,,53700.0
529,2016-11-22,53800.0,,,53900.0
530,2016-11-22,53900.0,,,53900.0
531,2016-11-22,54000.0,,,53700.0
532,2016-11-22,53700.0,,,53800.0
533,2016-11-23,53900.0,,,53500.0
534,2016-11-23,53500.0,,,53700.0
535,2016-11-23,53600.0,,,53300.0
536,2016-11-23,53400.0,,,53600.0
537,2016-11-24,53600.0,,,53600.0
538,2016-11-24,53500.0,,,53500.0
539,2016-11-24,53600.0,,,53500.0
540,2016-11-24,53400.0,,,53600.0
541,2016-11-25,53700.0,,,53300.0
542,2016-11-25,53200.0,,,52900.0
543,2016-11-25,52900.0,,,52900.0
544,2016-11-25,53800.0,,,53800.0
545,2016-11-28,52600.0,,,51800.0
546,2016-11-28,51800.0,,,52300.0
547,2016-11-28,52300.0,,,51900.0
548,2016-11-28,52000.0,,,51900.0
549,2016-11-29,51500.0,,,51400.0
550,2016-11-29,52300.0,,,51700.0
551,2016-11-29,51700.0,,,51500.0
552,2016-11-29,51600.0,,,52300.0
553,2016-11-30,52200.0,,,53300.0
554,2016-11-30,53300.0,,,52900.0
555,2016-11-30,53000.0,,,52900.0
556,2016-11-30,52900.0,,,53400.0
557,2016-12-01,52200.0,,,51900.0
558,2016-12-01,52200.0,,,52300.0
559,2016-12-01,53300.0,,,51900.0
560,2016-12-01,52000.0,,,52300.0
561,2016-12-02,51700.0,,,51400.0
562,2016-12-02,51500.0,,,51200.0
563,2016-12-02,51300.0,,,51000.0
564,2016-12-02,50900.0,,,50600.0
565,2016-12-05,50000.0,,,49000.0
566,2016-12-05,49000.0,,,49000.0
567,2016-12-05,49000.0,,,48750.0
568,2016-12-05,48750.0,,,48500.0
569,2016-12-06,48500.0,,,48750.0
570,2016-12-06,49000.0,,,48800.0
571,2016-12-06,48750.0,,,48700.0
572,2016-12-06,48750.0,,,48550.0
573,2016-12-07,48400.0,,,47550.0
574,2016-12-07,47550.0,,,47050.0
575,2016-12-07,47050.0,,,47200.0
576,2016-12-07,47200.0,,,46850.0
577,2016-12-08,47300.0,,,47250.0
578,2016-12-08,47100.0,,,47650.0
579,2016-12-08,47650.0,,,47550.0
580,2016-12-08,47600.0,,,47250.0
581,2016-12-09,47250.0,,,47750.0
582,2016-12-09,47800.0,,,48050.0
583,2016-12-09,48100.0,,,48300.0
584,2016-12-09,48300.0,,,48200.0
585,2016-12-12,48550.0,,,48950.0
586,2016-12-12,48950.0,,,48450.0
587,2016-12-12,48450.0,,,48800.0
588,2016-12-12,48750.0,,,49050.0
589,2016-12-13,48750.0,,,48650.0
590,2016-12-13,49050.0,,,48800.0
591,2016-12-13,48800.0,,,49000.0
592,2016-12-13,49000.0,,,48800.0
593,2016-12-14,49250.0,,,48800.0
594,2016-12-14,48800.0,,,49300.0
595,2016-12-14,49350.0,,,49600.0
596,2016-12-14,49600.0,,,49500.0
597,2016-12-15,49500.0,,,49650.0
598,2016-12-15,49500.0,,,49250.0
599,2016-12-15,49200.0,,,49300.0
600,2016-12-15,49300.0,,,49500.0
601,2016-12-16,49750.0,,,48950.0
602,2016-12-16,49000.0,,,49050.0
603,2016-12-16,49000.0,,,48950.0
604,2016-12-16,48950.0,,,48900.0
605,2016-12-19,49250.0,,,49100.0
606,2016-12-19,49100.0,,,48900.0
607,2016-12-19,48900.0,,,48900.0
608,2016-12-19,48850.0,,,48700.0
609,2016-12-20,49200.0,,,49250.0
610,2016-12-20,49250.0,,,48800.0
611,2016-12-20,48850.0,,,49050.0
612,2016-12-20,49050.0,,,49100.0
613,2016-12-21,48900.0,,,49000.0
614,2016-12-21,49200.0,,,48900.0
615,2016-12-21,49150.0,,,49200.0
616,2016-12-21,49800.0,,,49100.0
617,2016-12-22,48250.0,,,47700.0
618,2016-12-22,49000.0,,,48550.0
619,2016-12-22,48650.0,,,48550.0
620,2016-12-22,48550.0,,,48250.0
621,2016-12-23,47850.0,,,47550.0
622,2016-12-23,47500.0,,,47300.0
623,2016-12-23,48000.0,,,47900.0
624,2016-12-23,47450.0,,,47500.0
625,2016-12-26,47400.0,,,47350.0
626,2016-12-26,47800.0,,,47450.0
627,2016-12-26,47450.0,,,47400.0
628,2016-12-26,47400.0,,,47400.0
629,2016-12-27,47300.0,,,47300.0
630,2016-12-27,47300.0,,,47300.0
631,2016-12-27,47300.0,,,47250.0
632,2016-12-27,47200.0,,,47100.0
633,2016-12-28,47100.0,,,47250.0
634,2016-12-28,47250.0,,,47600.0
635,2016-12-28,47600.0,,,48150.0
636,2016-12-28,48150.0,,,48200.0
637,2016-12-29,48300.0,,,48400.0
638,2016-12-29,48350.0,,,48350.0
639,2016-12-29,48450.0,,,48800.0
640,2016-12-29,48800.0,,,48700.0
641,2017-01-02,47350.0,,,47900.0
642,2017-01-02,47750.0,,,47350.0
643,2017-01-02,48600.0,,,47750.0
644,2017-01-03,47900.0,,,50300.0
645,2017-01-03,50200.0,,,51400.0
646,2017-01-03,51400.0,,,51300.0
647,2017-01-03,51500.0,,,51800.0
648,2017-01-04,51500.0,,,51300.0
649,2017-01-04,51300.0,,,51700.0
650,2017-01-04,51700.0,,,51500.0
651,2017-01-04,51400.0,,,51900.0
652,2017-01-05,51900.0,,,51000.0
653,2017-01-05,50900.0,,,50800.0
654,2017-01-05,50800.0,,,50800.0
655,2017-01-05,50700.0,,,50400.0
656,2017-01-06,50800.0,,,50900.0
657,2017-01-06,51000.0,,,50800.0
658,2017-01-06,50700.0,,,50900.0
659,2017-01-06,50900.0,,,51000.0
660,2017-01-09,49950.0,,,49550.0
661,2017-01-09,49600.0,,,49550.0
662,2017-01-09,49500.0,,,49200.0
663,2017-01-09,51200.0,,,49950.0
664,2017-01-10,49650.0,,,48550.0
