,Datetime,Open,High,Low,Close
148,2018-11-27,4755.0,,,4805.0
149,2018-11-27,4795.0,,,4910.0
150,2018-11-27,4905.0,,,4880.0
151,2018-11-27,4885.0,,,4805.0
152,2018-11-28,4850.0,,,4775.0
153,2018-11-28,4740.0,,,4780.0
154,2018-11-28,4780.0,,,4730.0
155,2018-11-28,4730.0,,,4755.0
156,2018-11-29,4710.0,,,4750.0
157,2018-11-29,4760.0,,,4760.0
158,2018-11-29,4760.0,,,4770.0
159,2018-11-29,4750.0,,,4710.0
160,2018-11-30,4785.0,,,4760.0
161,2018-11-30,4755.0,,,4765.0
162,2018-11-30,4750.0,,,4730.0
163,2018-11-30,4735.0,,,4690.0
164,2018-12-03,4705.0,,,4725.0
165,2018-12-03,4710.0,,,4705.0
166,2018-12-03,4705.0,,,4725.0
167,2018-12-03,4720.0,,,4710.0
168,2018-12-04,4725.0,,,4725.0
169,2018-12-04,4710.0,,,4755.0
170,2018-12-04,4725.0,,,4725.0
171,2018-12-04,4715.0,,,4725.0
172,2018-12-05,4730.0,,,4750.0
173,2018-12-05,4690.0,,,4690.0
174,2018-12-05,4705.0,,,4710.0
175,2018-12-05,4710.0,,,4730.0
176,2018-12-06,4780.0,,,4825.0
177,2018-12-06,4800.0,,,4730.0
178,2018-12-06,4735.0,,,4675.0
179,2018-12-06,4640.0,,,4615.0
180,2018-12-07,4575.0,,,4605.0
181,2018-12-07,4635.0,,,4635.0
182,2018-12-07,4635.0,,,4595.0
183,2018-12-07,4610.0,,,4585.0
184,2018-12-10,4565.0,,,4540.0
185,2018-12-10,4500.0,,,4490.0
186,2018-12-10,4480.0,,,4465.0
187,2018-12-10,4435.0,,,4450.0
188,2018-12-11,4300.0,,,4275.0
189,2018-12-11,4365.0,,,4330.0
190,2018-12-11,4325.0,,,4305.0
191,2018-12-11,4540.0,,,4370.0
192,2018-12-12,4345.0,,,4315.0
193,2018-12-12,4285.0,,,4320.0
194,2018-12-12,4320.0,,,4285.0
195,2018-12-12,4285.0,,,4325.0
196,2018-12-13,4320.0,,,4350.0
197,2018-12-13,4345.0,,,4355.0
198,2018-12-13,4355.0,,,4335.0
199,2018-12-13,4330.0,,,4350.0
200,2018-12-14,4250.0,,,4300.0
201,2018-12-14,4365.0,,,4290.0
202,2018-12-14,4290.0,,,4265.0
203,2018-12-14,4280.0,,,4250.0
204,2018-12-17,4220.0,,,4185.0
205,2018-12-17,4205.0,,,4210.0
206,2018-12-17,4220.0,,,4215.0
207,2018-12-17,4245.0,,,4205.0
208,2018-12-18,4110.0,,,4125.0
209,2018-12-18,4125.0,,,4115.0
210,2018-12-18,4090.0,,,4060.0
211,2018-12-18,4060.0,,,4120.0
212,2018-12-19,4060.0,,,4095.0
213,2018-12-19,4095.0,,,4090.0
214,2018-12-19,4140.0,,,4050.0
215,2018-12-19,4055.0,,,4060.0
216,2018-12-20,4100.0,,,4085.0
217,2018-12-20,4065.0,,,4035.0
218,2018-12-20,4035.0,,,4000.0
219,2018-12-20,4005.0,,,4015.0
220,2018-12-21,3965.0,,,4020.0
221,2018-12-21,4015.0,,,4010.0
222,2018-12-21,4005.0,,,4000.0
223,2018-12-21,4000.0,,,4170.0
224,2018-12-24,4130.0,,,4150.0
225,2018-12-24,4115.0,,,4110.0
226,2018-12-24,4120.0,,,4120.0
227,2018-12-24,4120.0,,,4135.0
228,2018-12-26,4070.0,,,4095.0
229,2018-12-26,4075.0,,,4100.0
230,2018-12-26,4075.0,,,4065.0
231,2018-12-26,4100.0,,,4100.0
232,2018-12-27,4150.0,,,4210.0
233,2018-12-27,4210.0,,,4110.0
234,2018-12-27,4085.0,,,4120.0
235,2018-12-27,4100.0,,,4155.0
236,2018-12-28,4055.0,,,4135.0
237,2018-12-28,4130.0,,,4130.0
238,2018-12-28,4120.0,,,4140.0
239,2018-12-28,4135.0,,,4170.0
240,2019-01-02,4195.0,,,4195.0
241,2019-01-02,4185.0,,,4150.0
242,2019-01-02,4165.0,,,4215.0
243,2019-01-03,4265.0,,,4365.0
244,2019-01-03,4290.0,,,4290.0
245,2019-01-03,4330.0,,,4295.0
246,2019-01-03,4225.0,,,4335.0
247,2019-01-04,4260.0,,,4330.0
248,2019-01-04,4365.0,,,4270.0
249,2019-01-04,4225.0,,,4240.0
250,2019-01-04,4230.0,,,4230.0
251,2019-01-07,4315.0,,,4250.0
252,2019-01-07,4245.0,,,4300.0
253,2019-01-07,4280.0,,,4275.0
254,2019-01-07,4275.0,,,4320.0
255,2019-01-08,4230.0,,,4220.0
256,2019-01-08,4220.0,,,4225.0
257,2019-01-08,4200.0,,,4170.0
258,2019-01-08,4320.0,,,4230.0
259,2019-01-09,4215.0,,,4160.0
260,2019-01-09,4160.0,,,4170.0
261,2019-01-09,4170.0,,,4175.0
262,2019-01-09,4180.0,,,4185.0
263,2019-01-10,4190.0,,,4220.0
264,2019-01-10,4210.0,,,4200.0
265,2019-01-10,4150.0,,,4205.0
266,2019-01-10,4205.0,,,4200.0
267,2019-01-11,4305.0,,,4310.0
268,2019-01-11,4270.0,,,4295.0
269,2019-01-11,4290.0,,,4295.0
270,2019-01-11,4215.0,,,4320.0
271,2019-01-14,4275.0,,,4320.0
272,2019-01-14,4320.0,,,4295.0
273,2019-01-14,4300.0,,,4295.0
274,2019-01-14,4295.0,,,4315.0
275,2019-01-15,4320.0,,,4350.0
276,2019-01-15,4290.0,,,4305.0
277,2019-01-15,4305.0,,,4345.0
278,2019-01-15,4305.0,,,4315.0
279,2019-01-16,4330.0,,,4350.0
280,2019-01-16,4320.0,,,4335.0
281,2019-01-16,4335.0,,,4315.0
282,2019-01-16,4315.0,,,4365.0
283,2019-01-17,4320.0,,,4365.0
284,2019-01-17,4340.0,,,4350.0
285,2019-01-17,4365.0,,,4340.0
286,2019-01-17,4350.0,,,4340.0
287,2019-01-18,4375.0,,,4355.0
288,2019-01-18,4360.0,,,4370.0
289,2019-01-18,4360.0,,,4390.0
290,2019-01-18,4370.0,,,4395.0
291,2019-01-21,4400.0,,,4345.0
292,2019-01-21,4345.0,,,4395.0
293,2019-01-21,4370.0,,,4355.0
294,2019-01-21,4350.0,,,4395.0
295,2019-01-22,4320.0,,,4395.0
296,2019-01-22,4380.0,,,4345.0
297,2019-01-22,4345.0,,,4340.0
298,2019-01-22,4390.0,,,4350.0
299,2019-01-23,4400.0,,,4340.0
300,2019-01-23,4340.0,,,4345.0
301,2019-01-23,4345.0,,,4345.0
302,2019-01-23,4340.0,,,4385.0
303,2019-01-24,4325.0,,,4435.0
304,2019-01-24,4325.0,,,4320.0
305,2019-01-24,4380.0,,,4325.0
306,2019-01-24,4330.0,,,4315.0
307,2019-01-25,4390.0,,,4340.0
308,2019-01-25,4340.0,,,4375.0
309,2019-01-25,4350.0,,,4385.0
310,2019-01-25,4375.0,,,4370.0
311,2019-01-28,4375.0,,,4395.0
312,2019-01-28,4395.0,,,4380.0
313,2019-01-28,4365.0,,,4355.0
314,2019-01-28,4355.0,,,4360.0
315,2019-01-29,4315.0,,,4330.0
316,2019-01-29,4315.0,,,4360.0
317,2019-01-29,4345.0,,,4335.0
318,2019-01-29,4330.0,,,4320.0
319,2019-01-30,4315.0,,,4275.0
320,2019-01-30,4270.0,,,4275.0
321,2019-01-30,4270.0,,,4275.0
322,2019-01-30,4265.0,,,4260.0
323,2019-01-31,4295.0,,,4350.0
324,2019-01-31,4320.0,,,4295.0
325,2019-01-31,4230.0,,,4320.0
326,2019-01-31,4320.0,,,4320.0
327,2019-02-01,4275.0,,,4275.0
328,2019-02-01,4295.0,,,4320.0
329,2019-02-01,4350.0,,,4275.0
330,2019-02-01,4275.0,,,4290.0
331,2019-02-07,4325.0,,,4330.0
332,2019-02-07,4295.0,,,4275.0
333,2019-02-07,4275.0,,,4270.0
334,2019-02-07,4295.0,,,4325.0
335,2019-02-08,4330.0,,,4295.0
336,2019-02-08,4280.0,,,4310.0
337,2019-02-08,4285.0,,,4270.0
338,2019-02-08,4290.0,,,4270.0
339,2019-02-11,4245.0,,,4260.0
340,2019-02-11,4255.0,,,4255.0
341,2019-02-11,4255.0,,,4250.0
342,2019-02-11,4270.0,,,4230.0
343,2019-02-12,4265.0,,,4235.0
344,2019-02-12,4230.0,,,4215.0
345,2019-02-12,4215.0,,,4220.0
346,2019-02-12,4225.0,,,4215.0
347,2019-02-13,4225.0,,,4225.0
348,2019-02-13,4220.0,,,4200.0
349,2019-02-13,4215.0,,,4245.0
350,2019-02-13,4230.0,,,4220.0
351,2019-02-14,4255.0,,,4275.0
352,2019-02-14,4275.0,,,4295.0
353,2019-02-14,4295.0,,,4320.0
354,2019-02-14,4270.0,,,4300.0
355,2019-02-15,4300.0,,,4275.0
356,2019-02-15,4265.0,,,4240.0
357,2019-02-15,4240.0,,,4260.0
358,2019-02-15,4260.0,,,4295.0
359,2019-02-18,4255.0,,,4270.0
360,2019-02-18,4295.0,,,4295.0
361,2019-02-18,4285.0,,,4300.0
362,2019-02-18,4290.0,,,4255.0
363,2019-02-19,4255.0,,,4270.0
364,2019-02-19,4265.0,,,4290.0
365,2019-02-19,4270.0,,,4270.0
366,2019-02-19,4270.0,,,4295.0
367,2019-02-20,4400.0,,,4390.0
368,2019-02-20,4305.0,,,4375.0
369,2019-02-20,4350.0,,,4440.0
370,2019-02-20,4400.0,,,4400.0
371,2019-02-21,4500.0,,,4500.0
372,2019-02-21,4500.0,,,4450.0
373,2019-02-21,4445.0,,,4450.0
374,2019-02-21,4425.0,,,4405.0
375,2019-02-22,4405.0,,,4380.0
376,2019-02-22,4375.0,,,4415.0
377,2019-02-22,4415.0,,,4425.0
378,2019-02-22,4420.0,,,4395.0
379,2019-02-25,4400.0,,,4410.0
380,2019-02-25,4450.0,,,4445.0
381,2019-02-25,4430.0,,,4410.0
382,2019-02-25,4410.0,,,4400.0
383,2019-02-26,4805.0,,,4530.0
384,2019-02-26,4525.0,,,4555.0
385,2019-02-26,4540.0,,,4530.0
386,2019-02-26,4535.0,,,4570.0
387,2019-02-27,4575.0,,,4590.0
388,2019-02-27,4565.0,,,4525.0
389,2019-02-27,4525.0,,,4590.0
390,2019-02-27,4580.0,,,4575.0
391,2019-02-28,4610.0,,,4570.0
392,2019-02-28,4570.0,,,4565.0
393,2019-02-28,4570.0,,,4520.0
394,2019-02-28,4515.0,,,4470.0
395,2019-03-04,4530.0,,,4540.0
396,2019-03-04,4540.0,,,4580.0
397,2019-03-04,4580.0,,,4560.0
398,2019-03-04,4545.0,,,4570.0
399,2019-03-05,4585.0,,,4585.0
400,2019-03-05,4595.0,,,4600.0
401,2019-03-05,4600.0,,,4585.0
402,2019-03-05,4600.0,,,4600.0
403,2019-03-06,4670.0,,,4780.0
404,2019-03-06,4595.0,,,4680.0
405,2019-03-06,4610.0,,,4595.0
406,2019-03-06,4620.0,,,4610.0
407,2019-03-07,4770.0,,,4855.0
408,2019-03-07,4795.0,,,4900.0
409,2019-03-07,4895.0,,,4900.0
410,2019-03-07,4895.0,,,4775.0
411,2019-03-08,4855.0,,,4820.0
412,2019-03-08,4820.0,,,4805.0
413,2019-03-08,4775.0,,,4930.0
414,2019-03-08,4925.0,,,4905.0
415,2019-03-11,4980.0,,,4945.0
416,2019-03-11,4935.0,,,4930.0
417,2019-03-11,4900.0,,,4930.0
418,2019-03-11,4925.0,,,4915.0
419,2019-03-12,4990.0,,,5000.0
420,2019-03-12,4900.0,,,4980.0
421,2019-03-12,4985.0,,,4990.0
422,2019-03-12,4985.0,,,4990.0
423,2019-03-13,5020.0,,,4990.0
424,2019-03-13,4985.0,,,4935.0
425,2019-03-13,4935.0,,,4885.0
426,2019-03-13,4885.0,,,4885.0
427,2019-03-14,4745.0,,,4740.0
428,2019-03-14,4870.0,,,4900.0
429,2019-03-14,4890.0,,,4760.0
430,2019-03-14,4760.0,,,4765.0
431,2019-03-15,4780.0,,,4840.0
432,2019-03-15,4825.0,,,4830.0
433,2019-03-15,4820.0,,,4800.0
434,2019-03-15,4800.0,,,4820.0
435,2019-03-18,4820.0,,,4845.0
436,2019-03-18,4845.0,,,4915.0
437,2019-03-18,4915.0,,,5040.0
438,2019-03-18,5020.0,,,5090.0
439,2019-03-19,5230.0,,,5420.0
440,2019-03-19,5420.0,,,5440.0
441,2019-03-19,5430.0,,,5440.0
442,2019-03-19,5410.0,,,5250.0
443,2019-03-20,5090.0,,,5240.0
444,2019-03-20,5230.0,,,5210.0
445,2019-03-20,5240.0,,,5080.0
446,2019-03-20,5090.0,,,5090.0
447,2019-03-21,5460.0,,,5340.0
448,2019-03-21,5350.0,,,5470.0
449,2019-03-21,5210.0,,,5460.0
450,2019-03-21,5330.0,,,5370.0
451,2019-03-22,5420.0,,,5620.0
452,2019-03-22,5620.0,,,5640.0
453,2019-03-22,5640.0,,,5540.0
454,2019-03-22,5540.0,,,5550.0
455,2019-03-25,5550.0,,,5570.0
456,2019-03-25,5520.0,,,5390.0
457,2019-03-25,5390.0,,,5280.0
458,2019-03-25,5570.0,,,5510.0
459,2019-03-26,5250.0,,,5300.0
460,2019-03-26,5300.0,,,5360.0
461,2019-03-26,5350.0,,,5370.0
462,2019-03-26,5370.0,,,5290.0
463,2019-03-27,5250.0,,,5230.0
464,2019-03-27,5330.0,,,5260.0
465,2019-03-27,5300.0,,,5370.0
466,2019-03-27,5330.0,,,5330.0
467,2019-03-28,5030.0,,,5080.0
468,2019-03-28,5070.0,,,5050.0
469,2019-03-28,5060.0,,,5090.0
470,2019-03-28,5220.0,,,5030.0
471,2019-03-29,5130.0,,,5050.0
472,2019-03-29,5050.0,,,5100.0
473,2019-03-29,5090.0,,,5040.0
474,2019-03-29,5040.0,,,5090.0
475,2019-04-01,5120.0,,,5150.0
476,2019-04-01,5150.0,,,5270.0
477,2019-04-01,5300.0,,,5400.0
478,2019-04-01,5430.0,,,5450.0
479,2019-04-02,5490.0,,,5470.0
480,2019-04-02,5530.0,,,5420.0
481,2019-04-02,5430.0,,,5440.0
482,2019-04-02,5440.0,,,5500.0
483,2019-04-03,5470.0,,,5460.0
484,2019-04-03,5470.0,,,5470.0
485,2019-04-03,5370.0,,,5470.0
486,2019-04-03,5420.0,,,5370.0
487,2019-04-04,5250.0,,,5250.0
488,2019-04-04,5460.0,,,5330.0
489,2019-04-04,5350.0,,,5350.0
490,2019-04-04,5350.0,,,5260.0
491,2019-04-05,5240.0,,,5220.0
492,2019-04-05,5220.0,,,5330.0
493,2019-04-05,5320.0,,,5300.0
494,2019-04-05,5310.0,,,5320.0
495,2019-04-08,5300.0,,,5310.0
496,2019-04-08,5340.0,,,5340.0
497,2019-04-08,5340.0,,,5320.0
498,2019-04-08,5310.0,,,5310.0
499,2019-04-09,5320.0,,,5320.0
500,2019-04-09,5260.0,,,5290.0
501,2019-04-09,5290.0,,,5310.0
502,2019-04-09,5300.0,,,5310.0
503,2019-04-10,5280.0,,,5280.0
504,2019-04-10,5250.0,,,5280.0
505,2019-04-10,5310.0,,,5250.0
506,2019-04-10,5350.0,,,5310.0
507,2019-04-11,5380.0,,,5370.0
508,2019-04-11,5260.0,,,5460.0
509,2019-04-11,5470.0,,,5430.0
510,2019-04-11,5410.0,,,5380.0
511,2019-04-12,5380.0,,,5380.0
512,2019-04-12,5370.0,,,5350.0
513,2019-04-12,5350.0,,,5330.0
514,2019-04-12,5330.0,,,5360.0
515,2019-04-15,5160.0,,,5170.0
516,2019-04-15,5160.0,,,5150.0
517,2019-04-15,5150.0,,,5120.0
518,2019-04-15,5300.0,,,5170.0
519,2019-04-16,5090.0,,,5030.0
520,2019-04-16,5020.0,,,5000.0
521,2019-04-16,5000.0,,,5040.0
522,2019-04-16,5040.0,,,5020.0
523,2019-04-17,5060.0,,,5040.0
524,2019-04-17,5080.0,,,5080.0
525,2019-04-17,5040.0,,,5050.0
526,2019-04-17,5050.0,,,5080.0
527,2019-04-18,4950.0,,,4980.0
528,2019-04-18,4950.0,,,4890.0
529,2019-04-18,4890.0,,,4950.0
530,2019-04-18,5040.0,,,4950.0
531,2019-04-19,4945.0,,,4980.0
532,2019-04-19,4980.0,,,5040.0
533,2019-04-19,5030.0,,,5030.0
534,2019-04-19,5030.0,,,5050.0
535,2019-04-22,5010.0,,,5010.0
536,2019-04-22,5000.0,,,4990.0
537,2019-04-22,4990.0,,,4990.0
538,2019-04-22,4965.0,,,4950.0
539,2019-04-23,4915.0,,,5050.0
540,2019-04-23,5040.0,,,5010.0
541,2019-04-23,4975.0,,,5030.0
542,2019-04-23,4990.0,,,5030.0
543,2019-04-24,5180.0,,,5260.0
544,2019-04-24,5250.0,,,5210.0
545,2019-04-24,5020.0,,,5140.0
546,2019-04-24,5130.0,,,5250.0
547,2019-04-25,5280.0,,,5170.0
548,2019-04-25,5190.0,,,5200.0
549,2019-04-25,5220.0,,,5150.0
550,2019-04-25,5140.0,,,5150.0
551,2019-04-26,5050.0,,,5080.0
552,2019-04-26,5070.0,,,5080.0
553,2019-04-26,5150.0,,,5090.0
554,2019-04-26,5060.0,,,5070.0
555,2019-04-29,5160.0,,,5120.0
556,2019-04-29,5090.0,,,5060.0
557,2019-04-29,5060.0,,,5070.0
558,2019-04-29,5090.0,,,5130.0
559,2019-04-30,5130.0,,,4990.0
560,2019-04-30,4995.0,,,5060.0
561,2019-04-30,5060.0,,,5020.0
562,2019-04-30,5020.0,,,5030.0
563,2019-05-02,5060.0,,,5070.0
564,2019-05-02,5040.0,,,5030.0
565,2019-05-02,5060.0,,,5040.0
566,2019-05-02,5060.0,,,5060.0
567,2019-05-03,5100.0,,,5070.0
568,2019-05-03,5050.0,,,5020.0
569,2019-05-03,5020.0,,,5070.0
570,2019-05-03,5030.0,,,5100.0
571,2019-05-07,4975.0,,,5060.0
572,2019-05-07,5050.0,,,5050.0
573,2019-05-07,5050.0,,,5050.0
574,2019-05-07,5030.0,,,5010.0
575,2019-05-08,5020.0,,,5030.0
576,2019-05-08,5030.0,,,5040.0
577,2019-05-08,5010.0,,,4990.0
578,2019-05-08,4990.0,,,5020.0
579,2019-05-09,5020.0,,,4975.0
580,2019-05-09,4950.0,,,4935.0
581,2019-05-09,4910.0,,,4960.0
582,2019-05-09,4920.0,,,4975.0
583,2019-05-10,4905.0,,,4950.0
584,2019-05-10,4940.0,,,4950.0
585,2019-05-10,4970.0,,,4950.0
586,2019-05-10,4925.0,,,4940.0
587,2019-05-13,4950.0,,,4915.0
588,2019-05-13,4920.0,,,4890.0
589,2019-05-13,4885.0,,,4850.0
590,2019-05-13,4850.0,,,4860.0
591,2019-05-14,4930.0,,,4925.0
592,2019-05-14,4895.0,,,4910.0
593,2019-05-14,4820.0,,,4870.0
594,2019-05-14,4910.0,,,4930.0
595,2019-05-15,4940.0,,,5020.0
596,2019-05-15,4995.0,,,5050.0
597,2019-05-15,5050.0,,,5050.0
598,2019-05-15,5050.0,,,5060.0
599,2019-05-16,5100.0,,,5030.0
600,2019-05-16,5030.0,,,5030.0
601,2019-05-16,5030.0,,,4990.0
602,2019-05-16,4990.0,,,5040.0
603,2019-05-17,4960.0,,,5060.0
604,2019-05-17,4995.0,,,4960.0
605,2019-05-17,5040.0,,,4980.0
606,2019-05-17,4980.0,,,4995.0
607,2019-05-20,4995.0,,,4990.0
608,2019-05-20,4990.0,,,4940.0
609,2019-05-20,4980.0,,,4995.0
610,2019-05-20,4985.0,,,5020.0
611,2019-05-21,4995.0,,,4855.0
612,2019-05-21,4890.0,,,4995.0
613,2019-05-21,4995.0,,,4965.0
614,2019-05-21,4945.0,,,4955.0
615,2019-05-22,4910.0,,,4910.0
616,2019-05-22,4915.0,,,4920.0
617,2019-05-22,4895.0,,,4905.0
618,2019-05-22,4905.0,,,4915.0
619,2019-05-23,4970.0,,,4795.0
620,2019-05-23,4830.0,,,4845.0
621,2019-05-23,4820.0,,,4820.0
622,2019-05-23,4790.0,,,4810.0
623,2019-05-24,4680.0,,,4670.0
624,2019-05-24,4670.0,,,4680.0
625,2019-05-24,4770.0,,,4770.0
626,2019-05-24,4760.0,,,4690.0
627,2019-05-27,4670.0,,,4590.0
628,2019-05-27,4585.0,,,4605.0
629,2019-05-27,4605.0,,,4630.0
630,2019-05-27,4625.0,,,4650.0
631,2019-05-28,4650.0,,,4690.0
632,2019-05-28,4765.0,,,4785.0
633,2019-05-28,4815.0,,,4825.0
634,2019-05-28,4785.0,,,4825.0
635,2019-05-29,4695.0,,,4725.0
636,2019-05-29,4820.0,,,4725.0
637,2019-05-29,4715.0,,,4740.0
638,2019-05-29,4720.0,,,4690.0
639,2019-05-30,4725.0,,,4725.0
640,2019-05-30,4690.0,,,4730.0
641,2019-05-30,4730.0,,,4780.0
642,2019-05-30,4815.0,,,4785.0
643,2019-05-31,4750.0,,,4790.0
644,2019-05-31,4760.0,,,4790.0
645,2019-05-31,4765.0,,,4805.0
646,2019-05-31,4805.0,,,4795.0
647,2019-06-03,4730.0,,,4760.0
648,2019-06-03,4715.0,,,4715.0
649,2019-06-03,4805.0,,,4730.0
650,2019-06-03,4765.0,,,4750.0
651,2019-06-04,4740.0,,,4735.0
652,2019-06-04,4735.0,,,4770.0
653,2019-06-04,4770.0,,,4725.0
654,2019-06-04,4725.0,,,4730.0
655,2019-06-05,4750.0,,,4730.0
656,2019-06-05,4730.0,,,4725.0
657,2019-06-05,4725.0,,,4700.0
658,2019-06-05,4695.0,,,4735.0
659,2019-06-07,4860.0,,,4855.0
660,2019-06-07,4735.0,,,4795.0
661,2019-06-07,4775.0,,,4795.0
662,2019-06-07,4780.0,,,4860.0
663,2019-06-10,4870.0,,,4950.0
664,2019-06-10,4940.0,,,4965.0
