,Datetime,Open,High,Low,Close
187,2017-07-10,12100.0,,,12250.0
188,2017-07-11,12750.0,,,13125.0
189,2017-07-11,13400.0,,,12775.0
190,2017-07-11,12325.0,,,12825.0
191,2017-07-11,12875.0,,,13375.0
192,2017-07-12,13100.0,,,13225.0
193,2017-07-12,13250.0,,,13475.0
194,2017-07-12,13475.0,,,13500.0
195,2017-07-12,13500.0,,,13775.0
196,2017-07-13,13850.0,,,14450.0
197,2017-07-13,14475.0,,,14700.0
198,2017-07-13,14700.0,,,14800.0
199,2017-07-13,14800.0,,,15000.0
200,2017-07-14,15150.0,,,14975.0
201,2017-07-14,14975.0,,,15025.0
202,2017-07-14,15025.0,,,14675.0
203,2017-07-14,14650.0,,,14825.0
204,2017-07-17,14900.0,,,15150.0
205,2017-07-17,14700.0,,,14900.0
206,2017-07-17,14950.0,,,14700.0
207,2017-07-17,14700.0,,,14700.0
208,2017-07-18,15350.0,,,16400.0
209,2017-07-18,16375.0,,,16475.0
210,2017-07-18,16425.0,,,15725.0
211,2017-07-18,15725.0,,,15925.0
212,2017-07-19,16025.0,,,15625.0
213,2017-07-19,15625.0,,,15025.0
214,2017-07-19,15025.0,,,15200.0
215,2017-07-19,15200.0,,,15125.0
216,2017-07-20,15050.0,,,14575.0
217,2017-07-20,14575.0,,,14475.0
218,2017-07-20,14475.0,,,14350.0
219,2017-07-20,14325.0,,,14350.0
220,2017-07-21,13750.0,,,13875.0
221,2017-07-21,14225.0,,,14100.0
222,2017-07-21,14100.0,,,13925.0
223,2017-07-21,13925.0,,,13775.0
224,2017-07-24,14000.0,,,14175.0
225,2017-07-24,14175.0,,,14075.0
226,2017-07-24,14050.0,,,14375.0
227,2017-07-24,14350.0,,,14400.0
228,2017-07-25,14300.0,,,13725.0
229,2017-07-25,13725.0,,,13700.0
230,2017-07-25,13675.0,,,13575.0
231,2017-07-25,13575.0,,,13450.0
232,2017-07-26,13300.0,,,13800.0
233,2017-07-26,13800.0,,,13600.0
234,2017-07-26,13625.0,,,13950.0
235,2017-07-26,13950.0,,,14000.0
236,2017-07-27,13950.0,,,13775.0
237,2017-07-27,13800.0,,,13875.0
238,2017-07-27,13900.0,,,13925.0
239,2017-07-27,13900.0,,,13925.0
240,2017-07-28,13025.0,,,12525.0
241,2017-07-28,12525.0,,,12200.0
242,2017-07-28,12250.0,,,12250.0
243,2017-07-28,12250.0,,,12275.0
244,2017-07-31,12025.0,,,11875.0
245,2017-07-31,11875.0,,,12050.0
246,2017-07-31,12050.0,,,12325.0
247,2017-07-31,12325.0,,,12100.0
248,2017-08-01,12075.0,,,12200.0
249,2017-08-01,12150.0,,,12100.0
250,2017-08-01,12125.0,,,12300.0
251,2017-08-01,12300.0,,,12150.0
252,2017-08-02,12750.0,,,12950.0
253,2017-08-02,12825.0,,,12975.0
254,2017-08-02,12300.0,,,12750.0
255,2017-08-02,12950.0,,,12825.0
256,2017-08-03,12825.0,,,12125.0
257,2017-08-03,12125.0,,,12275.0
258,2017-08-03,12275.0,,,11975.0
259,2017-08-03,11975.0,,,12000.0
260,2017-08-04,12050.0,,,11700.0
261,2017-08-04,11700.0,,,11375.0
262,2017-08-04,11375.0,,,11500.0
263,2017-08-04,11500.0,,,11450.0
264,2017-08-07,11450.0,,,11700.0
265,2017-08-07,11675.0,,,11425.0
266,2017-08-07,11450.0,,,11525.0
267,2017-08-07,11500.0,,,11425.0
268,2017-08-08,12325.0,,,12275.0
269,2017-08-08,11575.0,,,11925.0
270,2017-08-08,11925.0,,,12175.0
271,2017-08-08,12175.0,,,12325.0
272,2017-08-09,12175.0,,,12475.0
273,2017-08-09,12475.0,,,12400.0
274,2017-08-09,12400.0,,,12300.0
275,2017-08-09,12300.0,,,12325.0
276,2017-08-10,12350.0,,,11800.0
277,2017-08-10,11800.0,,,11700.0
278,2017-08-10,11700.0,,,12100.0
279,2017-08-10,12125.0,,,12075.0
280,2017-08-11,11825.0,,,11825.0
281,2017-08-11,11825.0,,,11675.0
282,2017-08-11,11625.0,,,11725.0
283,2017-08-11,11750.0,,,11850.0
284,2017-08-14,11825.0,,,11750.0
285,2017-08-14,11775.0,,,11775.0
286,2017-08-14,11775.0,,,11850.0
287,2017-08-14,11825.0,,,11850.0
288,2017-08-16,12025.0,,,12200.0
289,2017-08-16,12200.0,,,12225.0
290,2017-08-16,12225.0,,,12300.0
291,2017-08-16,12275.0,,,12150.0
292,2017-08-17,12250.0,,,12500.0
293,2017-08-17,12500.0,,,12650.0
294,2017-08-17,12650.0,,,12725.0
295,2017-08-17,12725.0,,,12800.0
296,2017-08-18,13050.0,,,13100.0
297,2017-08-18,13200.0,,,13050.0
298,2017-08-18,12525.0,,,13075.0
299,2017-08-18,13075.0,,,13200.0
300,2017-08-21,13300.0,,,13150.0
301,2017-08-21,13150.0,,,13075.0
302,2017-08-21,13100.0,,,13225.0
303,2017-08-21,13225.0,,,13200.0
304,2017-08-22,13400.0,,,13475.0
305,2017-08-22,13475.0,,,13225.0
306,2017-08-22,13225.0,,,13225.0
307,2017-08-22,13175.0,,,13225.0
308,2017-08-23,13275.0,,,13150.0
309,2017-08-23,13150.0,,,13275.0
310,2017-08-23,13250.0,,,13425.0
311,2017-08-23,13425.0,,,13425.0
312,2017-08-24,13925.0,,,14075.0
313,2017-08-24,13650.0,,,13825.0
314,2017-08-24,13425.0,,,13650.0
315,2017-08-24,13825.0,,,13900.0
316,2017-08-25,14125.0,,,13675.0
317,2017-08-25,13675.0,,,14000.0
318,2017-08-25,14000.0,,,14175.0
319,2017-08-25,14175.0,,,13800.0
320,2017-08-28,13975.0,,,13925.0
321,2017-08-28,13900.0,,,13675.0
322,2017-08-28,13675.0,,,13800.0
323,2017-08-28,13800.0,,,13800.0
324,2017-08-29,13525.0,,,13400.0
325,2017-08-29,13400.0,,,13475.0
326,2017-08-29,13475.0,,,13800.0
327,2017-08-29,13800.0,,,13600.0
328,2017-08-30,13625.0,,,13625.0
329,2017-08-30,13575.0,,,13625.0
330,2017-08-30,13625.0,,,13550.0
331,2017-08-30,13550.0,,,13650.0
332,2017-08-31,13700.0,,,14275.0
333,2017-08-31,14275.0,,,14375.0
334,2017-08-31,14375.0,,,14325.0
335,2017-08-31,14325.0,,,14475.0
336,2017-09-01,14600.0,,,14650.0
337,2017-09-01,14600.0,,,14600.0
338,2017-09-01,14600.0,,,14400.0
339,2017-09-01,14400.0,,,14450.0
340,2017-09-04,13875.0,,,14125.0
341,2017-09-04,14125.0,,,13975.0
342,2017-09-04,13975.0,,,13950.0
343,2017-09-04,13925.0,,,13500.0
344,2017-09-05,13400.0,,,13400.0
345,2017-09-05,13550.0,,,13300.0
346,2017-09-05,13275.0,,,13300.0
347,2017-09-05,13275.0,,,13400.0
348,2017-09-06,13325.0,,,13425.0
349,2017-09-06,13425.0,,,13475.0
350,2017-09-06,13475.0,,,13650.0
351,2017-09-06,13625.0,,,13775.0
352,2017-09-07,13950.0,,,13825.0
353,2017-09-07,13800.0,,,13950.0
354,2017-09-07,13950.0,,,14100.0
355,2017-09-07,14100.0,,,14475.0
356,2017-09-08,14300.0,,,14325.0
357,2017-09-08,14325.0,,,14325.0
358,2017-09-08,14300.0,,,14400.0
359,2017-09-08,14400.0,,,14175.0
360,2017-09-11,14000.0,,,14075.0
361,2017-09-11,14100.0,,,13825.0
362,2017-09-11,13825.0,,,13850.0
363,2017-09-11,13850.0,,,14000.0
364,2017-09-12,14325.0,,,14450.0
365,2017-09-12,14450.0,,,14225.0
366,2017-09-12,14250.0,,,14175.0
367,2017-09-12,14175.0,,,14150.0
368,2017-09-13,14200.0,,,13900.0
369,2017-09-13,13900.0,,,13925.0
370,2017-09-13,13925.0,,,14100.0
371,2017-09-13,14075.0,,,14050.0
372,2017-09-14,13900.0,,,13925.0
373,2017-09-14,13625.0,,,13900.0
374,2017-09-14,14000.0,,,13875.0
375,2017-09-14,13875.0,,,13625.0
376,2017-09-15,13625.0,,,13200.0
377,2017-09-15,13200.0,,,13400.0
378,2017-09-15,13400.0,,,13575.0
379,2017-09-15,13850.0,,,13625.0
380,2017-09-18,13500.0,,,13900.0
381,2017-09-18,13900.0,,,14075.0
382,2017-09-18,14050.0,,,14200.0
383,2017-09-18,14200.0,,,14200.0
384,2017-09-19,14325.0,,,14250.0
385,2017-09-19,14250.0,,,14050.0
386,2017-09-19,14050.0,,,13975.0
387,2017-09-19,13950.0,,,14025.0
388,2017-09-20,13725.0,,,13625.0
389,2017-09-20,14025.0,,,14075.0
390,2017-09-20,14125.0,,,14150.0
391,2017-09-20,14175.0,,,13750.0
392,2017-09-21,13625.0,,,13200.0
393,2017-09-21,13225.0,,,13325.0
394,2017-09-21,13375.0,,,13050.0
395,2017-09-21,13075.0,,,12600.0
396,2017-09-22,12425.0,,,12700.0
397,2017-09-22,12700.0,,,12725.0
398,2017-09-22,12725.0,,,12600.0
399,2017-09-22,12600.0,,,12725.0
400,2017-09-25,13150.0,,,12675.0
401,2017-09-25,12725.0,,,12875.0
402,2017-09-25,12875.0,,,12925.0
403,2017-09-25,12925.0,,,12750.0
404,2017-09-26,12725.0,,,12675.0
405,2017-09-26,12750.0,,,12775.0
406,2017-09-26,12550.0,,,12725.0
407,2017-09-26,12725.0,,,12750.0
408,2017-09-27,12900.0,,,13125.0
409,2017-09-27,13125.0,,,13075.0
410,2017-09-27,13075.0,,,12925.0
411,2017-09-27,12925.0,,,12950.0
412,2017-09-28,12950.0,,,13150.0
413,2017-09-28,13150.0,,,13475.0
414,2017-09-28,13475.0,,,13550.0
415,2017-09-28,13575.0,,,13425.0
416,2017-09-29,13600.0,,,13450.0
417,2017-09-29,13450.0,,,13425.0
418,2017-09-29,13400.0,,,13350.0
419,2017-09-29,13375.0,,,13250.0
420,2017-10-10,13450.0,,,13400.0
421,2017-10-10,13300.0,,,13450.0
422,2017-10-10,13675.0,,,13625.0
423,2017-10-10,13625.0,,,13300.0
424,2017-10-11,13400.0,,,13250.0
425,2017-10-11,13225.0,,,13150.0
426,2017-10-11,13150.0,,,13125.0
427,2017-10-11,13100.0,,,13025.0
428,2017-10-12,13150.0,,,12800.0
429,2017-10-12,12800.0,,,12825.0
430,2017-10-12,12850.0,,,12700.0
431,2017-10-12,12700.0,,,12800.0
432,2017-10-13,12700.0,,,12350.0
433,2017-10-13,12350.0,,,12425.0
434,2017-10-13,12425.0,,,12675.0
435,2017-10-13,12675.0,,,12575.0
436,2017-10-16,12025.0,,,12000.0
437,2017-10-16,12400.0,,,11875.0
438,2017-10-16,11875.0,,,11825.0
439,2017-10-16,11850.0,,,12025.0
440,2017-10-17,12100.0,,,12250.0
441,2017-10-17,12225.0,,,12275.0
442,2017-10-17,12250.0,,,12250.0
443,2017-10-17,12225.0,,,12300.0
444,2017-10-18,12775.0,,,12650.0
445,2017-10-18,12675.0,,,12675.0
446,2017-10-18,12675.0,,,12475.0
447,2017-10-18,12500.0,,,12475.0
448,2017-10-19,12500.0,,,13075.0
449,2017-10-19,13075.0,,,13050.0
450,2017-10-19,13050.0,,,13025.0
451,2017-10-19,13050.0,,,13050.0
452,2017-10-20,13700.0,,,13675.0
453,2017-10-20,13625.0,,,13700.0
454,2017-10-20,13050.0,,,13550.0
455,2017-10-20,13550.0,,,13625.0
456,2017-10-23,13900.0,,,14625.0
457,2017-10-23,14625.0,,,14475.0
458,2017-10-23,14500.0,,,14500.0
459,2017-10-23,14500.0,,,14500.0
460,2017-10-24,14400.0,,,14425.0
461,2017-10-24,14425.0,,,14625.0
462,2017-10-24,14650.0,,,14700.0
463,2017-10-24,14700.0,,,14850.0
464,2017-10-25,14950.0,,,14625.0
465,2017-10-25,14625.0,,,14525.0
466,2017-10-25,14525.0,,,14750.0
467,2017-10-25,14750.0,,,14775.0
468,2017-10-26,14075.0,,,13850.0
469,2017-10-26,14650.0,,,14475.0
470,2017-10-26,14475.0,,,14050.0
471,2017-10-26,14000.0,,,14100.0
472,2017-10-27,13875.0,,,14575.0
473,2017-10-27,14575.0,,,14350.0
474,2017-10-27,14350.0,,,14400.0
475,2017-10-27,14425.0,,,14500.0
476,2017-10-30,14500.0,,,14150.0
477,2017-10-30,14175.0,,,14050.0
478,2017-10-30,14050.0,,,13850.0
479,2017-10-30,13850.0,,,13850.0
480,2017-10-31,14000.0,,,14000.0
481,2017-10-31,13975.0,,,13925.0
482,2017-10-31,13900.0,,,13925.0
483,2017-10-31,13925.0,,,13900.0
484,2017-11-01,14050.0,,,14100.0
485,2017-11-01,14150.0,,,14125.0
486,2017-11-01,14100.0,,,14050.0
487,2017-11-01,14075.0,,,14050.0
488,2017-11-02,14350.0,,,14175.0
489,2017-11-02,14175.0,,,14200.0
490,2017-11-02,14225.0,,,14550.0
491,2017-11-02,14550.0,,,14625.0
492,2017-11-03,14625.0,,,14425.0
493,2017-11-03,14400.0,,,14475.0
494,2017-11-03,14450.0,,,14450.0
495,2017-11-03,14450.0,,,14375.0
496,2017-11-06,15025.0,,,15125.0
497,2017-11-06,14150.0,,,14225.0
498,2017-11-06,14200.0,,,14400.0
499,2017-11-06,14425.0,,,15025.0
500,2017-11-07,14875.0,,,14625.0
501,2017-11-07,14900.0,,,14700.0
502,2017-11-07,15050.0,,,14875.0
503,2017-11-07,14625.0,,,14900.0
504,2017-11-08,15200.0,,,14950.0
505,2017-11-08,14950.0,,,15000.0
506,2017-11-08,15000.0,,,14975.0
507,2017-11-08,14950.0,,,15075.0
508,2017-11-09,15000.0,,,15175.0
509,2017-11-09,15150.0,,,15075.0
510,2017-11-09,15050.0,,,14900.0
511,2017-11-09,14900.0,,,15050.0
512,2017-11-10,15025.0,,,15425.0
513,2017-11-10,15425.0,,,15100.0
514,2017-11-10,15100.0,,,15950.0
515,2017-11-10,15975.0,,,16025.0
516,2017-11-13,16350.0,,,16425.0
517,2017-11-13,15750.0,,,16250.0
518,2017-11-13,16250.0,,,16675.0
519,2017-11-13,16675.0,,,16325.0
520,2017-11-14,16575.0,,,16150.0
521,2017-11-14,16150.0,,,16250.0
522,2017-11-14,16225.0,,,16350.0
523,2017-11-14,16375.0,,,16475.0
524,2017-11-15,16475.0,,,16275.0
525,2017-11-15,16300.0,,,17250.0
526,2017-11-15,17250.0,,,16600.0
527,2017-11-15,16600.0,,,16725.0
528,2017-11-16,16500.0,,,16525.0
529,2017-11-16,16525.0,,,16825.0
530,2017-11-16,16600.0,,,16775.0
531,2017-11-16,16750.0,,,16475.0
532,2017-11-17,16775.0,,,16475.0
533,2017-11-17,16475.0,,,16175.0
534,2017-11-17,16200.0,,,16525.0
535,2017-11-17,16525.0,,,16450.0
536,2017-11-20,16250.0,,,16150.0
537,2017-11-20,16125.0,,,16025.0
538,2017-11-20,16025.0,,,16625.0
539,2017-11-20,16625.0,,,16400.0
540,2017-11-21,16250.0,,,16525.0
541,2017-11-21,16525.0,,,16325.0
542,2017-11-21,16350.0,,,16125.0
543,2017-11-21,16125.0,,,16300.0
544,2017-11-22,17550.0,,,17725.0
545,2017-11-22,17700.0,,,17550.0
546,2017-11-22,16600.0,,,17800.0
547,2017-11-22,17725.0,,,17675.0
548,2017-11-23,17950.0,,,17300.0
549,2017-11-23,17300.0,,,17550.0
550,2017-11-23,17500.0,,,17525.0
551,2017-11-23,17550.0,,,17425.0
552,2017-11-24,17425.0,,,18700.0
553,2017-11-24,18750.0,,,18400.0
554,2017-11-24,18375.0,,,18475.0
555,2017-11-24,18475.0,,,18775.0
556,2017-11-27,19000.0,,,18100.0
557,2017-11-27,18100.0,,,17875.0
558,2017-11-27,17900.0,,,18200.0
559,2017-11-27,18175.0,,,18000.0
560,2017-11-28,17400.0,,,17125.0
561,2017-11-28,17475.0,,,17300.0
562,2017-11-28,18100.0,,,17475.0
563,2017-11-28,17300.0,,,17425.0
564,2017-11-29,17250.0,,,17175.0
565,2017-11-29,17200.0,,,18075.0
566,2017-11-29,18050.0,,,17975.0
567,2017-11-29,17975.0,,,17975.0
568,2017-11-30,17375.0,,,18375.0
569,2017-11-30,18400.0,,,17775.0
570,2017-11-30,17775.0,,,17475.0
571,2017-11-30,17450.0,,,17800.0
572,2017-12-01,17875.0,,,18625.0
573,2017-12-01,18600.0,,,18625.0
574,2017-12-01,18625.0,,,18575.0
575,2017-12-01,18550.0,,,18500.0
576,2017-12-04,17600.0,,,17600.0
577,2017-12-04,17500.0,,,17625.0
578,2017-12-04,18475.0,,,17450.0
579,2017-12-04,17425.0,,,17525.0
580,2017-12-05,17275.0,,,17425.0
581,2017-12-05,17400.0,,,17175.0
582,2017-12-05,17175.0,,,17125.0
583,2017-12-05,17100.0,,,17050.0
584,2017-12-06,17050.0,,,17550.0
585,2017-12-06,17550.0,,,17500.0
586,2017-12-06,17500.0,,,17075.0
587,2017-12-06,17075.0,,,16950.0
588,2017-12-07,17025.0,,,16475.0
589,2017-12-07,16550.0,,,16250.0
590,2017-12-07,16250.0,,,16900.0
591,2017-12-07,16900.0,,,16900.0
592,2017-12-08,17050.0,,,17050.0
593,2017-12-08,17050.0,,,17225.0
594,2017-12-08,17225.0,,,17325.0
595,2017-12-08,17325.0,,,17050.0
596,2017-12-11,17225.0,,,17300.0
597,2017-12-11,17325.0,,,17675.0
598,2017-12-11,17675.0,,,17975.0
599,2017-12-11,17950.0,,,18200.0
600,2017-12-12,18375.0,,,18000.0
601,2017-12-12,18000.0,,,18100.0
602,2017-12-12,18100.0,,,17925.0
603,2017-12-12,17925.0,,,18050.0
604,2017-12-13,18250.0,,,18100.0
605,2017-12-13,18075.0,,,17975.0
606,2017-12-13,17975.0,,,17775.0
607,2017-12-13,17750.0,,,17900.0
608,2017-12-14,18050.0,,,18100.0
609,2017-12-14,17900.0,,,17925.0
610,2017-12-14,17925.0,,,18075.0
611,2017-12-14,18075.0,,,18050.0
612,2017-12-15,18400.0,,,17750.0
613,2017-12-15,17725.0,,,17550.0
614,2017-12-15,17525.0,,,17700.0
615,2017-12-15,17700.0,,,17550.0
616,2017-12-18,17425.0,,,17125.0
617,2017-12-18,17125.0,,,17125.0
618,2017-12-18,17150.0,,,16975.0
619,2017-12-18,16950.0,,,16975.0
620,2017-12-19,17275.0,,,16950.0
621,2017-12-19,17300.0,,,17075.0
622,2017-12-19,17025.0,,,17300.0
623,2017-12-19,17075.0,,,17275.0
624,2017-12-20,17200.0,,,17000.0
625,2017-12-20,17000.0,,,16900.0
626,2017-12-20,16900.0,,,16925.0
627,2017-12-20,17025.0,,,17175.0
628,2017-12-21,16925.0,,,16725.0
629,2017-12-21,16600.0,,,16450.0
630,2017-12-21,16450.0,,,16525.0
631,2017-12-21,16525.0,,,16750.0
632,2017-12-22,17075.0,,,17200.0
633,2017-12-22,17250.0,,,17150.0
634,2017-12-22,17150.0,,,17425.0
635,2017-12-22,17475.0,,,17450.0
636,2017-12-26,16825.0,,,16900.0
637,2017-12-26,17100.0,,,16825.0
638,2017-12-26,17450.0,,,17175.0
639,2017-12-26,17150.0,,,17125.0
640,2017-12-27,17200.0,,,17775.0
641,2017-12-27,17750.0,,,17825.0
642,2017-12-27,17825.0,,,17825.0
643,2017-12-27,17825.0,,,17825.0
644,2017-12-28,18200.0,,,18450.0
645,2017-12-28,18450.0,,,18375.0
646,2017-12-28,18375.0,,,18450.0
647,2017-12-28,18450.0,,,18500.0
648,2018-01-02,18575.0,,,19075.0
649,2018-01-02,19050.0,,,18725.0
650,2018-01-02,18725.0,,,18500.0
651,2018-01-03,18575.0,,,18850.0
652,2018-01-03,19075.0,,,18600.0
653,2018-01-03,18500.0,,,19000.0
654,2018-01-03,19000.0,,,19075.0
655,2018-01-04,18975.0,,,18850.0
656,2018-01-04,18750.0,,,18800.0
657,2018-01-04,18800.0,,,18250.0
658,2018-01-04,18225.0,,,18225.0
659,2018-01-05,18225.0,,,18325.0
660,2018-01-05,18350.0,,,18250.0
661,2018-01-05,18275.0,,,17750.0
662,2018-01-05,17700.0,,,17900.0
663,2018-01-08,17925.0,,,17100.0
664,2018-01-08,17100.0,,,16950.0
