,Datetime,Open,High,Low,Close
54,2016-05-11,7592.0,,,7517.0
55,2016-05-11,7528.0,,,7486.0
56,2016-05-11,7475.0,,,7422.0
57,2016-05-12,7422.0,,,7454.0
58,2016-05-12,7464.0,,,7422.0
59,2016-05-12,7443.0,,,7464.0
60,2016-05-13,7305.0,,,7295.0
61,2016-05-13,7284.0,,,7295.0
62,2016-05-13,7464.0,,,7305.0
63,2016-05-16,7231.0,,,7104.0
64,2016-05-16,7104.0,,,7030.0
65,2016-05-16,7030.0,,,6987.0
66,2016-05-17,7030.0,,,6892.0
67,2016-05-17,6924.0,,,6839.0
68,2016-05-17,6839.0,,,6818.0
69,2016-05-18,6828.0,,,6701.0
70,2016-05-18,6701.0,,,6680.0
71,2016-05-18,6690.0,,,6712.0
72,2016-05-19,6775.0,,,6712.0
73,2016-05-19,6701.0,,,6775.0
74,2016-05-19,6881.0,,,6712.0
75,2016-05-20,6722.0,,,6786.0
76,2016-05-20,6722.0,,,6743.0
77,2016-05-20,6722.0,,,6712.0
78,2016-05-23,6786.0,,,6669.0
79,2016-05-23,6659.0,,,6754.0
80,2016-05-23,6754.0,,,6680.0
81,2016-05-24,6616.0,,,6542.0
82,2016-05-24,6542.0,,,6574.0
83,2016-05-24,6584.0,,,6563.0
84,2016-05-25,6595.0,,,6680.0
85,2016-05-25,6680.0,,,6574.0
86,2016-05-25,6574.0,,,6574.0
87,2016-05-26,6616.0,,,6690.0
88,2016-05-26,6648.0,,,6627.0
89,2016-05-26,6637.0,,,6616.0
90,2016-05-27,6733.0,,,6765.0
91,2016-05-27,6659.0,,,6680.0
92,2016-05-27,6680.0,,,6669.0
93,2016-05-30,6934.0,,,6860.0
94,2016-05-30,6860.0,,,6839.0
95,2016-05-30,6839.0,,,6839.0
96,2016-05-31,6849.0,,,6860.0
97,2016-05-31,6871.0,,,6828.0
98,2016-05-31,6828.0,,,6871.0
99,2016-06-01,6934.0,,,6839.0
100,2016-06-01,6871.0,,,6871.0
101,2016-06-01,6871.0,,,6881.0
102,2016-06-02,6786.0,,,6765.0
103,2016-06-02,6754.0,,,6796.0
104,2016-06-02,6796.0,,,6892.0
105,2016-06-03,6807.0,,,6786.0
106,2016-06-03,6828.0,,,6860.0
107,2016-06-03,6913.0,,,6828.0
108,2016-06-07,6796.0,,,6786.0
109,2016-06-07,6775.0,,,6754.0
110,2016-06-07,6754.0,,,6743.0
111,2016-06-08,6595.0,,,6669.0
112,2016-06-08,6680.0,,,6786.0
113,2016-06-08,6786.0,,,6743.0
114,2016-06-09,6828.0,,,6871.0
115,2016-06-09,6722.0,,,6765.0
116,2016-06-09,6765.0,,,6828.0
117,2016-06-10,6786.0,,,6871.0
118,2016-06-10,6871.0,,,6786.0
119,2016-06-10,6839.0,,,6860.0
120,2016-06-13,6733.0,,,6722.0
121,2016-06-13,6733.0,,,6786.0
122,2016-06-13,6796.0,,,6913.0
123,2016-06-14,6765.0,,,6754.0
124,2016-06-14,6913.0,,,6743.0
125,2016-06-14,6754.0,,,6754.0
126,2016-06-15,6765.0,,,6871.0
127,2016-06-15,6871.0,,,6818.0
128,2016-06-15,6765.0,,,6860.0
129,2016-06-16,6945.0,,,6754.0
130,2016-06-16,6743.0,,,6712.0
131,2016-06-16,6712.0,,,6627.0
132,2016-06-17,6637.0,,,6680.0
133,2016-06-17,6680.0,,,6606.0
134,2016-06-17,6648.0,,,6394.0
135,2016-06-20,6394.0,,,6415.0
136,2016-06-20,6404.0,,,6415.0
137,2016-06-20,6425.0,,,6468.0
138,2016-06-21,6531.0,,,6457.0
139,2016-06-21,6542.0,,,6542.0
140,2016-06-21,6553.0,,,6542.0
141,2016-06-22,6468.0,,,6510.0
142,2016-06-22,6457.0,,,6500.0
143,2016-06-22,6500.0,,,6468.0
144,2016-06-23,6489.0,,,6415.0
145,2016-06-23,6415.0,,,6372.0
146,2016-06-23,6383.0,,,6510.0
147,2016-06-24,6553.0,,,6415.0
148,2016-06-24,6415.0,,,6150.0
149,2016-06-24,6107.0,,,6372.0
150,2016-06-27,6097.0,,,6107.0
151,2016-06-27,6160.0,,,6171.0
152,2016-06-27,6128.0,,,6097.0
153,2016-06-28,6097.0,,,6022.0
154,2016-06-28,6022.0,,,6022.0
155,2016-06-28,6033.0,,,6022.0
156,2016-06-29,6012.0,,,6139.0
157,2016-06-29,6128.0,,,6118.0
158,2016-06-29,6118.0,,,6235.0
159,2016-06-30,6213.0,,,6298.0
160,2016-06-30,6245.0,,,6224.0
161,2016-06-30,6224.0,,,6235.0
162,2016-07-01,6298.0,,,6362.0
163,2016-07-01,6362.0,,,6351.0
164,2016-07-01,6351.0,,,6341.0
165,2016-07-04,6351.0,,,6425.0
166,2016-07-04,6415.0,,,6404.0
167,2016-07-04,6415.0,,,6468.0
168,2016-07-05,6489.0,,,6447.0
169,2016-07-05,6436.0,,,6447.0
170,2016-07-05,6447.0,,,6457.0
171,2016-07-06,6457.0,,,6404.0
172,2016-07-06,6404.0,,,6383.0
173,2016-07-06,6383.0,,,6394.0
174,2016-07-07,6383.0,,,6394.0
175,2016-07-07,6383.0,,,6330.0
176,2016-07-07,6372.0,,,6404.0
177,2016-07-08,6351.0,,,6372.0
178,2016-07-08,6372.0,,,6447.0
179,2016-07-08,6447.0,,,6447.0
180,2016-07-11,6574.0,,,6627.0
181,2016-07-11,6627.0,,,6606.0
182,2016-07-11,6606.0,,,6595.0
183,2016-07-12,6606.0,,,6839.0
184,2016-07-12,6839.0,,,6786.0
185,2016-07-12,6786.0,,,6775.0
186,2016-07-13,6977.0,,,6892.0
187,2016-07-13,6881.0,,,6860.0
188,2016-07-13,6849.0,,,6892.0
189,2016-07-14,7104.0,,,7115.0
190,2016-07-14,6902.0,,,6966.0
191,2016-07-14,6977.0,,,7104.0
192,2016-07-15,7454.0,,,7178.0
193,2016-07-15,7178.0,,,7104.0
194,2016-07-15,7104.0,,,6977.0
195,2016-07-18,7051.0,,,6775.0
196,2016-07-18,6765.0,,,6712.0
197,2016-07-18,6701.0,,,6796.0
198,2016-07-19,6828.0,,,6818.0
199,2016-07-19,6807.0,,,6796.0
200,2016-07-19,6796.0,,,6796.0
201,2016-07-20,6796.0,,,6892.0
202,2016-07-20,6892.0,,,6818.0
203,2016-07-20,6828.0,,,6786.0
204,2016-07-21,8281.0,,,8058.0
205,2016-07-21,7804.0,,,8281.0
206,2016-07-21,6849.0,,,7814.0
207,2016-07-22,7433.0,,,7422.0
208,2016-07-22,7772.0,,,7496.0
209,2016-07-22,7496.0,,,7433.0
210,2016-07-25,7475.0,,,7549.0
211,2016-07-25,7539.0,,,7401.0
212,2016-07-25,7411.0,,,7401.0
213,2016-07-26,7401.0,,,7581.0
214,2016-07-26,7581.0,,,7517.0
215,2016-07-26,7517.0,,,7486.0
216,2016-07-27,7486.0,,,7623.0
217,2016-07-27,7623.0,,,7549.0
218,2016-07-27,7549.0,,,7496.0
219,2016-07-28,7507.0,,,7613.0
220,2016-07-28,7602.0,,,7507.0
221,2016-07-28,7507.0,,,7464.0
222,2016-07-29,7422.0,,,7464.0
223,2016-07-29,7528.0,,,7486.0
224,2016-07-29,7496.0,,,7411.0
225,2016-08-01,7464.0,,,7570.0
226,2016-08-01,7570.0,,,7507.0
227,2016-08-01,7517.0,,,7581.0
228,2016-08-01,7549.0,,,7517.0
229,2016-08-02,7539.0,,,7560.0
230,2016-08-02,7570.0,,,7570.0
231,2016-08-02,7570.0,,,7528.0
232,2016-08-02,7528.0,,,7539.0
233,2016-08-03,7539.0,,,7486.0
234,2016-08-03,7486.0,,,7454.0
235,2016-08-03,7454.0,,,7433.0
236,2016-08-03,7433.0,,,7454.0
237,2016-08-04,7496.0,,,7390.0
238,2016-08-04,7390.0,,,7401.0
239,2016-08-04,7496.0,,,7486.0
240,2016-08-04,7475.0,,,7464.0
241,2016-08-05,7464.0,,,7401.0
242,2016-08-05,7401.0,,,7411.0
243,2016-08-05,7411.0,,,7390.0
244,2016-08-05,7401.0,,,7464.0
245,2016-08-08,7422.0,,,7433.0
246,2016-08-08,7443.0,,,7411.0
247,2016-08-08,7422.0,,,7486.0
248,2016-08-08,7486.0,,,7475.0
249,2016-08-09,7517.0,,,7623.0
250,2016-08-09,7623.0,,,7751.0
251,2016-08-09,7772.0,,,7867.0
252,2016-08-09,7836.0,,,7825.0
253,2016-08-10,7931.0,,,7963.0
254,2016-08-10,7899.0,,,7942.0
255,2016-08-10,7942.0,,,7931.0
256,2016-08-10,7889.0,,,7942.0
257,2016-08-11,7952.0,,,7804.0
258,2016-08-11,7814.0,,,7740.0
259,2016-08-11,7740.0,,,7772.0
260,2016-08-11,7772.0,,,7751.0
261,2016-08-12,7740.0,,,7613.0
262,2016-08-12,7613.0,,,7592.0
263,2016-08-12,7592.0,,,7570.0
264,2016-08-12,7592.0,,,7517.0
265,2016-08-16,7539.0,,,7539.0
266,2016-08-16,7539.0,,,7655.0
267,2016-08-16,7655.0,,,7740.0
268,2016-08-16,7730.0,,,7698.0
269,2016-08-17,7443.0,,,7443.0
270,2016-08-17,7602.0,,,7645.0
271,2016-08-17,7730.0,,,7592.0
272,2016-08-17,7645.0,,,7443.0
273,2016-08-18,7486.0,,,7464.0
274,2016-08-18,7422.0,,,7433.0
275,2016-08-18,7454.0,,,7486.0
276,2016-08-18,7464.0,,,7390.0
277,2016-08-19,7125.0,,,7115.0
278,2016-08-19,7443.0,,,7083.0
279,2016-08-19,7093.0,,,7115.0
280,2016-08-19,7115.0,,,7115.0
281,2016-08-22,7072.0,,,7327.0
282,2016-08-22,7327.0,,,7199.0
283,2016-08-22,7210.0,,,7210.0
284,2016-08-22,7242.0,,,7210.0
285,2016-08-23,7242.0,,,7136.0
286,2016-08-23,7136.0,,,6987.0
287,2016-08-23,6998.0,,,7009.0
288,2016-08-23,7009.0,,,6987.0
289,2016-08-24,7040.0,,,7009.0
290,2016-08-24,6987.0,,,7040.0
291,2016-08-24,7072.0,,,7030.0
292,2016-08-24,6998.0,,,7072.0
293,2016-08-25,7157.0,,,7125.0
294,2016-08-25,7125.0,,,7295.0
295,2016-08-25,7295.0,,,7284.0
296,2016-08-25,7019.0,,,7093.0
297,2016-08-26,7295.0,,,7242.0
298,2016-08-26,7242.0,,,7337.0
299,2016-08-26,7337.0,,,7305.0
300,2016-08-26,7295.0,,,7263.0
301,2016-08-29,7284.0,,,7168.0
302,2016-08-29,7168.0,,,7115.0
303,2016-08-29,7115.0,,,7083.0
304,2016-08-29,7083.0,,,7062.0
305,2016-08-30,7115.0,,,7168.0
306,2016-08-30,7136.0,,,7104.0
307,2016-08-30,7104.0,,,7168.0
308,2016-08-30,7157.0,,,7146.0
309,2016-08-31,7093.0,,,7083.0
310,2016-08-31,7072.0,,,7115.0
311,2016-08-31,7125.0,,,7284.0
312,2016-08-31,7157.0,,,7051.0
313,2016-09-01,7284.0,,,7178.0
314,2016-09-01,7178.0,,,7178.0
315,2016-09-01,7115.0,,,7115.0
316,2016-09-01,7083.0,,,7030.0
317,2016-09-02,7040.0,,,6945.0
318,2016-09-02,6945.0,,,6849.0
319,2016-09-02,6849.0,,,6849.0
320,2016-09-02,6860.0,,,6913.0
321,2016-09-05,6627.0,,,6648.0
322,2016-09-05,6913.0,,,6743.0
323,2016-09-05,6743.0,,,6648.0
324,2016-09-05,6648.0,,,6616.0
325,2016-09-06,6690.0,,,6733.0
326,2016-09-06,6733.0,,,6648.0
327,2016-09-06,6648.0,,,6680.0
328,2016-09-06,6680.0,,,6680.0
329,2016-09-07,6998.0,,,6701.0
330,2016-09-07,6701.0,,,6722.0
331,2016-09-07,6701.0,,,6669.0
332,2016-09-07,6680.0,,,6733.0
333,2016-09-08,6754.0,,,6648.0
334,2016-09-08,6616.0,,,6574.0
335,2016-09-08,6500.0,,,6553.0
336,2016-09-08,6542.0,,,6542.0
337,2016-09-09,6500.0,,,6489.0
338,2016-09-09,6415.0,,,6500.0
339,2016-09-09,6500.0,,,6415.0
340,2016-09-09,6500.0,,,6510.0
341,2016-09-12,6478.0,,,6500.0
342,2016-09-12,6500.0,,,6510.0
343,2016-09-12,6500.0,,,6510.0
344,2016-09-12,6404.0,,,6478.0
345,2016-09-13,6510.0,,,6542.0
346,2016-09-13,6553.0,,,6553.0
347,2016-09-13,6553.0,,,6669.0
348,2016-09-13,6669.0,,,6637.0
349,2016-09-19,6669.0,,,6606.0
350,2016-09-19,6606.0,,,6574.0
351,2016-09-19,6563.0,,,6637.0
352,2016-09-19,6637.0,,,6606.0
353,2016-09-20,6733.0,,,6733.0
354,2016-09-20,6648.0,,,6712.0
355,2016-09-20,6701.0,,,6722.0
356,2016-09-20,6722.0,,,6701.0
357,2016-09-21,6743.0,,,6680.0
358,2016-09-21,6659.0,,,6659.0
359,2016-09-21,6680.0,,,6701.0
360,2016-09-21,6722.0,,,6680.0
361,2016-09-22,6680.0,,,6669.0
362,2016-09-22,6680.0,,,6722.0
363,2016-09-22,6722.0,,,6733.0
364,2016-09-22,6733.0,,,6680.0
365,2016-09-23,6690.0,,,6733.0
366,2016-09-23,6733.0,,,6754.0
367,2016-09-23,6754.0,,,6680.0
368,2016-09-23,6680.0,,,6743.0
369,2016-09-26,6775.0,,,6754.0
370,2016-09-26,6786.0,,,6775.0
371,2016-09-26,6690.0,,,6680.0
372,2016-09-26,6680.0,,,6786.0
373,2016-09-27,6754.0,,,6733.0
374,2016-09-27,6733.0,,,6722.0
375,2016-09-27,6722.0,,,6743.0
376,2016-09-27,6743.0,,,6828.0
377,2016-09-28,6839.0,,,6775.0
378,2016-09-28,6775.0,,,6754.0
379,2016-09-28,6765.0,,,6743.0
380,2016-09-28,6743.0,,,6733.0
381,2016-09-29,6743.0,,,6754.0
382,2016-09-29,6754.0,,,6765.0
383,2016-09-29,6765.0,,,6701.0
384,2016-09-29,6712.0,,,6765.0
385,2016-09-30,6712.0,,,6712.0
386,2016-09-30,6722.0,,,6712.0
387,2016-09-30,6690.0,,,6754.0
388,2016-09-30,6754.0,,,6722.0
389,2016-10-04,6733.0,,,6712.0
390,2016-10-04,6712.0,,,6659.0
391,2016-10-04,6659.0,,,6690.0
392,2016-10-04,6680.0,,,6680.0
393,2016-10-05,6680.0,,,6701.0
394,2016-10-05,6669.0,,,6669.0
395,2016-10-05,6669.0,,,6712.0
396,2016-10-05,6680.0,,,6743.0
397,2016-10-06,6754.0,,,6627.0
398,2016-10-06,6669.0,,,6733.0
399,2016-10-06,6680.0,,,6669.0
400,2016-10-06,6659.0,,,6701.0
401,2016-10-07,6584.0,,,6595.0
402,2016-10-07,6637.0,,,6584.0
403,2016-10-07,6743.0,,,6637.0
404,2016-10-07,6680.0,,,6637.0
405,2016-10-10,6584.0,,,6531.0
406,2016-10-10,6531.0,,,6648.0
407,2016-10-10,6606.0,,,6648.0
408,2016-10-10,6584.0,,,6584.0
409,2016-10-11,6595.0,,,6606.0
410,2016-10-11,6616.0,,,6584.0
411,2016-10-11,6584.0,,,6563.0
412,2016-10-11,6563.0,,,6574.0
413,2016-10-12,6563.0,,,6563.0
414,2016-10-12,6542.0,,,6574.0
415,2016-10-12,6595.0,,,6521.0
416,2016-10-12,6542.0,,,6553.0
417,2016-10-13,6595.0,,,6616.0
418,2016-10-13,6606.0,,,6595.0
419,2016-10-13,6584.0,,,6563.0
420,2016-10-13,6563.0,,,6574.0
421,2016-10-14,6595.0,,,6584.0
422,2016-10-14,6775.0,,,6606.0
423,2016-10-14,6563.0,,,6584.0
424,2016-10-14,6584.0,,,6616.0
425,2016-10-17,6574.0,,,6468.0
426,2016-10-17,6468.0,,,6563.0
427,2016-10-17,6563.0,,,6606.0
428,2016-10-17,6574.0,,,6574.0
429,2016-10-18,6574.0,,,6563.0
430,2016-10-18,6531.0,,,6542.0
431,2016-10-18,6553.0,,,6478.0
432,2016-10-18,6478.0,,,6415.0
433,2016-10-19,6256.0,,,6372.0
434,2016-10-19,6362.0,,,6415.0
435,2016-10-19,6404.0,,,6468.0
436,2016-10-19,6468.0,,,6468.0
437,2016-10-20,6489.0,,,6510.0
438,2016-10-20,6659.0,,,6542.0
439,2016-10-20,6531.0,,,6531.0
440,2016-10-20,6489.0,,,6468.0
441,2016-10-21,6415.0,,,6415.0
442,2016-10-21,6436.0,,,6425.0
443,2016-10-21,6415.0,,,6372.0
444,2016-10-21,6383.0,,,6383.0
445,2016-10-24,6415.0,,,6489.0
446,2016-10-24,6510.0,,,6447.0
447,2016-10-24,6447.0,,,6394.0
448,2016-10-24,6436.0,,,6425.0
449,2016-10-25,6383.0,,,6404.0
450,2016-10-25,6383.0,,,6362.0
451,2016-10-25,6383.0,,,6457.0
452,2016-10-25,6457.0,,,6468.0
453,2016-10-26,6415.0,,,6468.0
454,2016-10-26,6394.0,,,6404.0
455,2016-10-26,6457.0,,,6425.0
456,2016-10-26,6415.0,,,6394.0
457,2016-10-27,6478.0,,,6669.0
458,2016-10-27,6669.0,,,6553.0
459,2016-10-27,6563.0,,,6627.0
460,2016-10-27,6616.0,,,6595.0
461,2016-10-28,6574.0,,,6595.0
462,2016-10-28,6595.0,,,6627.0
463,2016-10-28,6616.0,,,6616.0
464,2016-10-28,6712.0,,,6765.0
465,2016-10-31,6775.0,,,6637.0
466,2016-10-31,6606.0,,,6553.0
467,2016-10-31,6563.0,,,6436.0
468,2016-10-31,6436.0,,,6478.0
469,2016-11-01,6404.0,,,6415.0
470,2016-11-01,6436.0,,,6521.0
471,2016-11-01,6468.0,,,6457.0
472,2016-11-01,6457.0,,,6415.0
473,2016-11-02,6319.0,,,6330.0
474,2016-11-02,6330.0,,,6298.0
475,2016-11-02,6298.0,,,6309.0
476,2016-11-02,6415.0,,,6309.0
477,2016-11-03,6362.0,,,6256.0
478,2016-11-03,6298.0,,,6277.0
479,2016-11-03,6277.0,,,6330.0
480,2016-11-03,6330.0,,,6309.0
481,2016-11-04,6309.0,,,6288.0
482,2016-11-04,6298.0,,,6341.0
483,2016-11-04,6362.0,,,6309.0
484,2016-11-04,6309.0,,,6319.0
485,2016-11-07,6394.0,,,6425.0
486,2016-11-07,6298.0,,,6372.0
487,2016-11-07,6362.0,,,6383.0
488,2016-11-07,6372.0,,,6394.0
489,2016-11-08,6436.0,,,6457.0
490,2016-11-08,6447.0,,,6425.0
491,2016-11-08,6425.0,,,6425.0
492,2016-11-08,6394.0,,,6394.0
493,2016-11-09,6415.0,,,6362.0
494,2016-11-09,6362.0,,,6139.0
495,2016-11-09,6150.0,,,6033.0
496,2016-11-09,6033.0,,,6044.0
497,2016-11-10,6171.0,,,6436.0
498,2016-11-10,6436.0,,,6404.0
499,2016-11-10,6404.0,,,6425.0
500,2016-11-10,6436.0,,,6415.0
501,2016-11-11,6362.0,,,6425.0
502,2016-11-11,6447.0,,,6362.0
503,2016-11-11,6563.0,,,6341.0
504,2016-11-11,6351.0,,,6468.0
505,2016-11-14,6425.0,,,6447.0
506,2016-11-14,6436.0,,,6447.0
507,2016-11-14,6436.0,,,6447.0
508,2016-11-14,6447.0,,,6457.0
509,2016-11-15,6457.0,,,6500.0
510,2016-11-15,6447.0,,,6447.0
511,2016-11-15,6447.0,,,6489.0
512,2016-11-15,6489.0,,,6542.0
513,2016-11-16,6574.0,,,6637.0
514,2016-11-16,6637.0,,,6712.0
515,2016-11-16,6722.0,,,6712.0
516,2016-11-16,6701.0,,,6680.0
517,2016-11-17,6743.0,,,6722.0
518,2016-11-17,6712.0,,,6743.0
519,2016-11-17,6680.0,,,6669.0
520,2016-11-17,6669.0,,,6690.0
521,2016-11-18,6722.0,,,6722.0
522,2016-11-18,6722.0,,,6765.0
523,2016-11-18,6733.0,,,6743.0
524,2016-11-18,6743.0,,,6690.0
525,2016-11-21,6574.0,,,6733.0
526,2016-11-21,6712.0,,,6733.0
527,2016-11-21,6690.0,,,6733.0
528,2016-11-21,6743.0,,,6754.0
529,2016-11-22,6722.0,,,7030.0
530,2016-11-22,7030.0,,,7062.0
531,2016-11-22,7062.0,,,7009.0
532,2016-11-22,6998.0,,,6987.0
533,2016-11-23,7009.0,,,6924.0
534,2016-11-23,6924.0,,,6987.0
535,2016-11-23,7051.0,,,7009.0
536,2016-11-23,7051.0,,,7030.0
537,2016-11-24,6934.0,,,6966.0
538,2016-11-24,7083.0,,,6871.0
539,2016-11-24,6871.0,,,6934.0
540,2016-11-24,6934.0,,,6892.0
541,2016-11-25,6934.0,,,6934.0
542,2016-11-25,6987.0,,,6977.0
543,2016-11-25,6977.0,,,6913.0
544,2016-11-25,6956.0,,,6934.0
545,2016-11-28,7062.0,,,6902.0
546,2016-11-28,6902.0,,,6902.0
547,2016-11-28,6902.0,,,6860.0
548,2016-11-28,6860.0,,,6818.0
549,2016-11-29,6839.0,,,6775.0
550,2016-11-29,6765.0,,,6743.0
551,2016-11-29,6765.0,,,6712.0
552,2016-11-29,6701.0,,,6701.0
553,2016-11-30,6712.0,,,6701.0
554,2016-11-30,6701.0,,,6669.0
555,2016-11-30,6680.0,,,6722.0
556,2016-11-30,6722.0,,,6712.0
557,2016-12-01,6659.0,,,6775.0
558,2016-12-01,6775.0,,,6881.0
559,2016-12-01,6871.0,,,6934.0
560,2016-12-01,6945.0,,,6998.0
561,2016-12-02,7125.0,,,7083.0
562,2016-12-02,7051.0,,,7104.0
563,2016-12-02,7083.0,,,7093.0
564,2016-12-02,7093.0,,,7104.0
565,2016-12-05,7093.0,,,6902.0
566,2016-12-05,6892.0,,,6881.0
567,2016-12-05,6902.0,,,6786.0
568,2016-12-05,6828.0,,,6881.0
569,2016-12-06,6892.0,,,7051.0
570,2016-12-06,7040.0,,,7115.0
571,2016-12-06,6849.0,,,6871.0
572,2016-12-06,6902.0,,,6871.0
573,2016-12-07,7136.0,,,7072.0
574,2016-12-07,7072.0,,,7093.0
575,2016-12-07,7093.0,,,7115.0
576,2016-12-07,7115.0,,,7083.0
577,2016-12-08,7115.0,,,6977.0
578,2016-12-08,6987.0,,,6977.0
579,2016-12-08,6977.0,,,6987.0
580,2016-12-08,6987.0,,,6987.0
581,2016-12-09,6998.0,,,6998.0
582,2016-12-09,6998.0,,,6998.0
583,2016-12-09,6987.0,,,7083.0
584,2016-12-09,7083.0,,,7146.0
585,2016-12-12,7093.0,,,7104.0
586,2016-12-12,7104.0,,,7104.0
587,2016-12-12,7316.0,,,7125.0
588,2016-12-12,7125.0,,,7093.0
589,2016-12-13,7062.0,,,7146.0
590,2016-12-13,7146.0,,,7125.0
591,2016-12-13,7136.0,,,7146.0
592,2016-12-13,7146.0,,,7168.0
593,2016-12-14,7178.0,,,7083.0
594,2016-12-14,7083.0,,,7115.0
595,2016-12-14,7115.0,,,7030.0
596,2016-12-14,7030.0,,,7030.0
597,2016-12-15,7019.0,,,7104.0
598,2016-12-15,7104.0,,,7316.0
599,2016-12-15,7316.0,,,7305.0
600,2016-12-15,7295.0,,,7305.0
601,2016-12-16,7305.0,,,7305.0
602,2016-12-16,7327.0,,,7337.0
603,2016-12-16,7337.0,,,7316.0
604,2016-12-16,7327.0,,,7305.0
605,2016-12-19,7348.0,,,7496.0
606,2016-12-19,7496.0,,,7666.0
607,2016-12-19,7655.0,,,7740.0
608,2016-12-19,7740.0,,,7687.0
609,2016-12-20,7687.0,,,7730.0
610,2016-12-20,7740.0,,,7846.0
611,2016-12-20,7846.0,,,7931.0
612,2016-12-20,7931.0,,,7846.0
613,2016-12-21,8111.0,,,7358.0
614,2016-12-21,7348.0,,,7252.0
615,2016-12-21,7263.0,,,7242.0
616,2016-12-21,7242.0,,,7136.0
617,2016-12-22,7040.0,,,6977.0
618,2016-12-22,7030.0,,,7019.0
619,2016-12-22,7136.0,,,6998.0
620,2016-12-22,6998.0,,,7040.0
621,2016-12-23,6977.0,,,7072.0
622,2016-12-23,7072.0,,,6998.0
623,2016-12-23,6998.0,,,7040.0
624,2016-12-23,7040.0,,,7019.0
625,2016-12-26,6987.0,,,6934.0
626,2016-12-26,6924.0,,,6839.0
627,2016-12-26,6839.0,,,6807.0
628,2016-12-26,6807.0,,,6828.0
629,2016-12-27,6892.0,,,6722.0
630,2016-12-27,6722.0,,,6680.0
631,2016-12-27,6680.0,,,6722.0
632,2016-12-27,6733.0,,,6775.0
633,2016-12-28,6595.0,,,6669.0
634,2016-12-28,6669.0,,,6637.0
635,2016-12-28,6743.0,,,6712.0
636,2016-12-28,6712.0,,,6595.0
637,2016-12-29,6701.0,,,6606.0
638,2016-12-29,6606.0,,,6595.0
639,2016-12-29,6595.0,,,6659.0
640,2016-12-29,6659.0,,,6648.0
641,2017-01-02,6659.0,,,6627.0
642,2017-01-02,6627.0,,,6616.0
643,2017-01-02,6606.0,,,6606.0
644,2017-01-03,6659.0,,,6690.0
645,2017-01-03,6616.0,,,6669.0
646,2017-01-03,6669.0,,,6659.0
647,2017-01-03,6659.0,,,6659.0
648,2017-01-04,6701.0,,,6680.0
649,2017-01-04,6680.0,,,6733.0
650,2017-01-04,6733.0,,,6690.0
651,2017-01-04,6701.0,,,6701.0
652,2017-01-05,6690.0,,,6669.0
653,2017-01-05,6712.0,,,6690.0
654,2017-01-05,6701.0,,,6680.0
655,2017-01-05,6680.0,,,6680.0
656,2017-01-06,6669.0,,,6669.0
657,2017-01-06,6659.0,,,6659.0
658,2017-01-06,6659.0,,,6637.0
659,2017-01-06,6637.0,,,6616.0
660,2017-01-09,6627.0,,,6553.0
661,2017-01-09,6553.0,,,6521.0
662,2017-01-09,6521.0,,,6521.0
663,2017-01-09,6521.0,,,6500.0
664,2017-01-10,6521.0,,,6478.0
