,Datetime,Open,High,Low,Close
64,2016-05-16,7970.0,,,7869.0
65,2016-05-16,7869.0,,,7835.0
66,2016-05-17,7768.0,,,7701.0
67,2016-05-17,7835.0,,,7802.0
68,2016-05-17,7734.0,,,7802.0
69,2016-05-18,7634.0,,,7667.0
70,2016-05-18,7634.0,,,7634.0
71,2016-05-18,7667.0,,,7734.0
72,2016-05-19,7701.0,,,7600.0
73,2016-05-19,7634.0,,,7533.0
74,2016-05-19,7566.0,,,7566.0
75,2016-05-20,7566.0,,,7533.0
76,2016-05-20,7566.0,,,7499.0
77,2016-05-20,7499.0,,,7566.0
78,2016-05-23,7667.0,,,7835.0
79,2016-05-23,7802.0,,,7970.0
80,2016-05-23,7970.0,,,7869.0
81,2016-05-24,7936.0,,,7802.0
82,2016-05-24,7802.0,,,7701.0
83,2016-05-24,7667.0,,,7802.0
84,2016-05-25,7802.0,,,7802.0
85,2016-05-25,7768.0,,,7802.0
86,2016-05-25,7802.0,,,7802.0
87,2016-05-26,7835.0,,,7869.0
88,2016-05-26,7835.0,,,7734.0
89,2016-05-26,7734.0,,,7734.0
90,2016-05-27,7802.0,,,7499.0
91,2016-05-27,7533.0,,,7499.0
92,2016-05-27,7499.0,,,7398.0
93,2016-05-30,7600.0,,,7331.0
94,2016-05-30,7331.0,,,7365.0
95,2016-05-30,7331.0,,,7600.0
96,2016-05-31,7331.0,,,7331.0
97,2016-05-31,7331.0,,,7398.0
98,2016-05-31,7398.0,,,7667.0
99,2016-06-01,7667.0,,,7667.0
100,2016-06-01,7667.0,,,7600.0
101,2016-06-01,7566.0,,,7600.0
102,2016-06-02,7465.0,,,7499.0
103,2016-06-02,7533.0,,,7465.0
104,2016-06-02,7533.0,,,7533.0
105,2016-06-03,7398.0,,,7398.0
106,2016-06-03,7398.0,,,7398.0
107,2016-06-03,7365.0,,,7398.0
108,2016-06-07,7432.0,,,7432.0
109,2016-06-07,7432.0,,,7398.0
110,2016-06-07,7398.0,,,7465.0
111,2016-06-08,7365.0,,,7365.0
112,2016-06-08,7465.0,,,7432.0
113,2016-06-08,7398.0,,,7365.0
114,2016-06-09,7297.0,,,7297.0
115,2016-06-09,7297.0,,,7163.0
116,2016-06-09,7163.0,,,7129.0
117,2016-06-10,7230.0,,,7096.0
118,2016-06-10,7062.0,,,7129.0
119,2016-06-10,7129.0,,,7163.0
120,2016-06-13,7129.0,,,7062.0
121,2016-06-13,7163.0,,,7062.0
122,2016-06-13,7028.0,,,7129.0
123,2016-06-14,6961.0,,,6961.0
124,2016-06-14,6961.0,,,6961.0
125,2016-06-14,6961.0,,,7062.0
126,2016-06-15,7062.0,,,6995.0
127,2016-06-15,6961.0,,,7062.0
128,2016-06-15,7096.0,,,7096.0
129,2016-06-16,6894.0,,,6860.0
130,2016-06-16,7096.0,,,7028.0
131,2016-06-16,7096.0,,,6927.0
132,2016-06-17,6860.0,,,6995.0
133,2016-06-17,6995.0,,,6927.0
134,2016-06-17,6927.0,,,6995.0
135,2016-06-20,6894.0,,,6860.0
136,2016-06-20,6860.0,,,6860.0
137,2016-06-20,6860.0,,,6894.0
138,2016-06-21,6927.0,,,6927.0
139,2016-06-21,6927.0,,,6995.0
140,2016-06-21,6995.0,,,6927.0
141,2016-06-22,6927.0,,,6995.0
142,2016-06-22,6995.0,,,6894.0
143,2016-06-22,6927.0,,,6894.0
144,2016-06-23,6584.0,,,6793.0
145,2016-06-23,6826.0,,,6759.0
146,2016-06-23,6759.0,,,6584.0
147,2016-06-24,6557.0,,,6504.0
148,2016-06-24,6726.0,,,6712.0
149,2016-06-24,6672.0,,,6557.0
150,2016-06-27,6685.0,,,6705.0
151,2016-06-27,6262.0,,,6625.0
152,2016-06-27,6645.0,,,6685.0
153,2016-06-28,6524.0,,,6705.0
154,2016-06-28,6726.0,,,6719.0
155,2016-06-28,6719.0,,,6793.0
156,2016-06-29,6826.0,,,6726.0
157,2016-06-29,6726.0,,,6719.0
158,2016-06-29,6726.0,,,6726.0
159,2016-06-30,6759.0,,,7264.0
160,2016-06-30,7264.0,,,7096.0
161,2016-06-30,7096.0,,,7129.0
162,2016-07-01,7196.0,,,7264.0
163,2016-07-01,7230.0,,,7365.0
164,2016-07-01,7398.0,,,7365.0
165,2016-07-04,7297.0,,,7297.0
166,2016-07-04,7264.0,,,7264.0
167,2016-07-04,7465.0,,,7230.0
168,2016-07-05,7196.0,,,7230.0
169,2016-07-05,7230.0,,,7163.0
170,2016-07-05,7196.0,,,7196.0
171,2016-07-06,7297.0,,,7096.0
172,2016-07-06,7129.0,,,7096.0
173,2016-07-06,7096.0,,,7129.0
174,2016-07-07,7196.0,,,7196.0
175,2016-07-07,7196.0,,,7196.0
176,2016-07-07,7196.0,,,7163.0
177,2016-07-08,7230.0,,,7163.0
178,2016-07-08,7096.0,,,7096.0
179,2016-07-08,7096.0,,,7129.0
180,2016-07-11,6995.0,,,6894.0
181,2016-07-11,7062.0,,,7028.0
182,2016-07-11,6961.0,,,6927.0
183,2016-07-12,6961.0,,,6927.0
184,2016-07-12,6961.0,,,6961.0
185,2016-07-12,6961.0,,,6894.0
186,2016-07-13,6894.0,,,6894.0
187,2016-07-13,6894.0,,,6860.0
188,2016-07-13,6860.0,,,6860.0
189,2016-07-14,6961.0,,,7096.0
190,2016-07-14,6894.0,,,6961.0
191,2016-07-14,6860.0,,,6894.0
192,2016-07-15,7096.0,,,6995.0
193,2016-07-15,7028.0,,,7062.0
194,2016-07-15,7028.0,,,7196.0
195,2016-07-18,7297.0,,,7062.0
196,2016-07-18,7062.0,,,6961.0
197,2016-07-18,6927.0,,,7196.0
198,2016-07-19,7230.0,,,7196.0
199,2016-07-19,7163.0,,,7163.0
200,2016-07-19,7163.0,,,7230.0
201,2016-07-20,7196.0,,,7062.0
202,2016-07-20,7062.0,,,7062.0
203,2016-07-20,7062.0,,,6927.0
204,2016-07-21,6961.0,,,6961.0
205,2016-07-21,6961.0,,,6995.0
206,2016-07-21,6961.0,,,6961.0
207,2016-07-22,6961.0,,,7028.0
208,2016-07-22,6995.0,,,6961.0
209,2016-07-22,6961.0,,,7129.0
210,2016-07-25,7129.0,,,7096.0
211,2016-07-25,7096.0,,,7028.0
212,2016-07-25,7062.0,,,7028.0
213,2016-07-26,7096.0,,,7096.0
214,2016-07-26,7096.0,,,7096.0
215,2016-07-26,6995.0,,,7129.0
216,2016-07-27,7129.0,,,7634.0
217,2016-07-27,7600.0,,,8272.0
218,2016-07-27,8272.0,,,8003.0
219,2016-07-28,7970.0,,,7936.0
220,2016-07-28,7936.0,,,7835.0
221,2016-07-28,7903.0,,,7869.0
222,2016-07-29,7936.0,,,7465.0
223,2016-07-29,7499.0,,,7533.0
224,2016-07-29,7533.0,,,7432.0
225,2016-08-01,7230.0,,,7230.0
226,2016-08-01,7230.0,,,7264.0
227,2016-08-01,7230.0,,,7230.0
228,2016-08-01,7264.0,,,7196.0
229,2016-08-02,7196.0,,,7432.0
230,2016-08-02,7432.0,,,7331.0
231,2016-08-02,7331.0,,,7331.0
232,2016-08-02,7365.0,,,7398.0
233,2016-08-03,7398.0,,,7331.0
234,2016-08-03,7398.0,,,7297.0
235,2016-08-03,7297.0,,,7297.0
236,2016-08-03,7297.0,,,7398.0
237,2016-08-04,7331.0,,,7331.0
238,2016-08-04,7331.0,,,7297.0
239,2016-08-04,7297.0,,,7297.0
240,2016-08-04,7297.0,,,7331.0
241,2016-08-05,7365.0,,,7600.0
242,2016-08-05,7600.0,,,7734.0
243,2016-08-05,7734.0,,,7634.0
244,2016-08-05,7634.0,,,7667.0
245,2016-08-08,7768.0,,,7667.0
246,2016-08-08,7634.0,,,7566.0
247,2016-08-08,7533.0,,,7600.0
248,2016-08-08,7600.0,,,7600.0
249,2016-08-09,8003.0,,,8239.0
250,2016-08-09,7634.0,,,7734.0
251,2016-08-09,7734.0,,,7835.0
252,2016-08-09,7936.0,,,8037.0
253,2016-08-10,8272.0,,,8205.0
254,2016-08-10,8205.0,,,8239.0
255,2016-08-10,8239.0,,,8239.0
256,2016-08-10,8239.0,,,8272.0
257,2016-08-11,8272.0,,,8340.0
258,2016-08-11,8340.0,,,8441.0
259,2016-08-11,8407.0,,,8407.0
260,2016-08-11,8407.0,,,8609.0
261,2016-08-12,8508.0,,,8508.0
262,2016-08-12,8508.0,,,8710.0
263,2016-08-12,8710.0,,,8710.0
264,2016-08-12,8710.0,,,8743.0
265,2016-08-16,7970.0,,,8003.0
266,2016-08-16,8441.0,,,7970.0
267,2016-08-16,8710.0,,,8474.0
268,2016-08-16,8474.0,,,8407.0
269,2016-08-17,7970.0,,,7835.0
270,2016-08-17,7835.0,,,7802.0
271,2016-08-17,7802.0,,,7768.0
272,2016-08-17,7734.0,,,7768.0
273,2016-08-18,7768.0,,,7835.0
274,2016-08-18,7802.0,,,7667.0
275,2016-08-18,7667.0,,,7936.0
276,2016-08-18,7936.0,,,7768.0
277,2016-08-19,7734.0,,,7566.0
278,2016-08-19,7533.0,,,7398.0
279,2016-08-19,7365.0,,,7163.0
280,2016-08-19,7163.0,,,7129.0
281,2016-08-22,6927.0,,,6995.0
282,2016-08-22,6995.0,,,7028.0
283,2016-08-22,6961.0,,,6961.0
284,2016-08-22,6826.0,,,6961.0
285,2016-08-23,7062.0,,,7096.0
286,2016-08-23,7062.0,,,7062.0
287,2016-08-23,7028.0,,,7028.0
288,2016-08-23,6961.0,,,7096.0
289,2016-08-24,7062.0,,,7062.0
290,2016-08-24,7062.0,,,7028.0
291,2016-08-24,7062.0,,,7062.0
292,2016-08-24,7096.0,,,7129.0
293,2016-08-25,7129.0,,,6927.0
294,2016-08-25,6961.0,,,6927.0
295,2016-08-25,6927.0,,,6759.0
296,2016-08-25,6793.0,,,6793.0
297,2016-08-26,6826.0,,,6591.0
298,2016-08-26,6598.0,,,6611.0
299,2016-08-26,6611.0,,,6618.0
300,2016-08-26,6618.0,,,6665.0
301,2016-08-29,6416.0,,,6416.0
302,2016-08-29,6450.0,,,6416.0
303,2016-08-29,6510.0,,,6443.0
304,2016-08-29,6625.0,,,6517.0
305,2016-08-30,6383.0,,,6537.0
306,2016-08-30,6564.0,,,6510.0
307,2016-08-30,6517.0,,,6457.0
308,2016-08-30,6443.0,,,6490.0
309,2016-08-31,6544.0,,,6463.0
310,2016-08-31,6409.0,,,6369.0
311,2016-08-31,6342.0,,,6342.0
312,2016-08-31,6342.0,,,6463.0
313,2016-09-01,6356.0,,,6457.0
314,2016-09-01,6430.0,,,6450.0
315,2016-09-01,6450.0,,,6490.0
316,2016-09-01,6490.0,,,6510.0
317,2016-09-02,6443.0,,,6457.0
318,2016-09-02,6409.0,,,6430.0
319,2016-09-02,6483.0,,,6470.0
320,2016-09-02,6463.0,,,6409.0
321,2016-09-05,6403.0,,,6275.0
322,2016-09-05,6275.0,,,6255.0
323,2016-09-05,6255.0,,,6241.0
324,2016-09-05,6248.0,,,6268.0
325,2016-09-06,6315.0,,,6275.0
326,2016-09-06,6275.0,,,6241.0
327,2016-09-06,6221.0,,,6201.0
328,2016-09-06,6201.0,,,6255.0
329,2016-09-07,5972.0,,,5986.0
330,2016-09-07,6248.0,,,6188.0
331,2016-09-07,6188.0,,,5993.0
332,2016-09-07,5986.0,,,5972.0
333,2016-09-08,5952.0,,,6161.0
334,2016-09-08,6167.0,,,6147.0
335,2016-09-08,6161.0,,,6147.0
336,2016-09-08,6147.0,,,5959.0
337,2016-09-09,6322.0,,,6457.0
338,2016-09-09,5986.0,,,6046.0
339,2016-09-09,6040.0,,,6120.0
340,2016-09-09,6127.0,,,6322.0
341,2016-09-12,6349.0,,,6248.0
342,2016-09-12,6268.0,,,6194.0
343,2016-09-12,6194.0,,,6181.0
344,2016-09-12,6181.0,,,6167.0
345,2016-09-13,6167.0,,,6087.0
346,2016-09-13,6087.0,,,6053.0
347,2016-09-13,6046.0,,,6107.0
348,2016-09-13,6114.0,,,6046.0
349,2016-09-19,6053.0,,,6053.0
350,2016-09-19,6080.0,,,6107.0
351,2016-09-19,6107.0,,,6120.0
352,2016-09-19,6120.0,,,6080.0
353,2016-09-20,6174.0,,,6255.0
354,2016-09-20,6040.0,,,6053.0
355,2016-09-20,6053.0,,,6127.0
356,2016-09-20,6127.0,,,6174.0
357,2016-09-21,6235.0,,,6598.0
358,2016-09-21,6605.0,,,6679.0
359,2016-09-21,6679.0,,,6692.0
360,2016-09-21,6692.0,,,6712.0
361,2016-09-22,6712.0,,,6726.0
362,2016-09-22,6726.0,,,6705.0
363,2016-09-22,6705.0,,,6665.0
364,2016-09-22,6665.0,,,6658.0
365,2016-09-23,6995.0,,,6995.0
366,2016-09-23,6611.0,,,6793.0
367,2016-09-23,6793.0,,,6793.0
368,2016-09-23,6793.0,,,6995.0
369,2016-09-26,6995.0,,,7028.0
370,2016-09-26,7028.0,,,7096.0
371,2016-09-26,7096.0,,,7129.0
372,2016-09-26,7028.0,,,7062.0
373,2016-09-27,6995.0,,,7028.0
374,2016-09-27,6961.0,,,7062.0
375,2016-09-27,7096.0,,,6961.0
376,2016-09-27,6961.0,,,7028.0
377,2016-09-28,7028.0,,,7062.0
378,2016-09-28,7028.0,,,7028.0
379,2016-09-28,6927.0,,,6961.0
380,2016-09-28,6961.0,,,6995.0
381,2016-09-29,7028.0,,,7230.0
382,2016-09-29,7196.0,,,7264.0
383,2016-09-29,7264.0,,,7230.0
384,2016-09-29,7196.0,,,7196.0
385,2016-09-30,7196.0,,,6995.0
386,2016-09-30,6995.0,,,6860.0
387,2016-09-30,6860.0,,,6894.0
388,2016-09-30,6894.0,,,6793.0
389,2016-10-04,6927.0,,,6894.0
390,2016-10-04,6793.0,,,6927.0
391,2016-10-04,6961.0,,,6894.0
392,2016-10-04,6894.0,,,6927.0
393,2016-10-05,6793.0,,,6860.0
394,2016-10-05,6894.0,,,6860.0
395,2016-10-05,6826.0,,,6860.0
396,2016-10-05,6826.0,,,6860.0
397,2016-10-06,6860.0,,,6927.0
398,2016-10-06,6927.0,,,6826.0
399,2016-10-06,6826.0,,,6995.0
400,2016-10-06,6995.0,,,7028.0
401,2016-10-07,7096.0,,,7903.0
402,2016-10-07,7936.0,,,7566.0
403,2016-10-07,7566.0,,,7365.0
404,2016-10-07,7398.0,,,7331.0
405,2016-10-10,7264.0,,,7398.0
406,2016-10-10,7163.0,,,7297.0
407,2016-10-10,7264.0,,,7196.0
408,2016-10-10,7196.0,,,7196.0
409,2016-10-11,7365.0,,,7566.0
410,2016-10-11,7533.0,,,7432.0
411,2016-10-11,7465.0,,,7566.0
412,2016-10-11,7566.0,,,7465.0
413,2016-10-12,7365.0,,,7432.0
414,2016-10-12,7432.0,,,7465.0
415,2016-10-12,7465.0,,,7432.0
416,2016-10-12,7432.0,,,7398.0
417,2016-10-13,7365.0,,,7398.0
418,2016-10-13,7398.0,,,7331.0
419,2016-10-13,7331.0,,,7264.0
420,2016-10-13,7297.0,,,7297.0
421,2016-10-14,7365.0,,,7331.0
422,2016-10-14,7297.0,,,7365.0
423,2016-10-14,7264.0,,,7365.0
424,2016-10-14,7365.0,,,7331.0
425,2016-10-17,7264.0,,,7230.0
426,2016-10-17,7264.0,,,7196.0
427,2016-10-17,7264.0,,,7264.0
428,2016-10-17,7196.0,,,7264.0
429,2016-10-18,7129.0,,,7196.0
430,2016-10-18,7196.0,,,7163.0
431,2016-10-18,7163.0,,,7163.0
432,2016-10-18,7163.0,,,7129.0
433,2016-10-19,7096.0,,,7163.0
434,2016-10-19,7163.0,,,7196.0
435,2016-10-19,7196.0,,,7062.0
436,2016-10-19,7062.0,,,6995.0
437,2016-10-20,6927.0,,,6894.0
438,2016-10-20,6860.0,,,6719.0
439,2016-10-20,6726.0,,,6826.0
440,2016-10-20,6826.0,,,6726.0
441,2016-10-21,7196.0,,,7230.0
442,2016-10-21,7096.0,,,7163.0
443,2016-10-21,7129.0,,,7096.0
444,2016-10-21,6658.0,,,7129.0
445,2016-10-24,7730.0,,,7190.0
446,2016-10-24,7190.0,,,7320.0
447,2016-10-24,7330.0,,,7330.0
448,2016-10-24,7320.0,,,7180.0
449,2016-10-25,7190.0,,,7150.0
450,2016-10-25,7140.0,,,7100.0
451,2016-10-25,7110.0,,,7120.0
452,2016-10-25,7170.0,,,7150.0
453,2016-10-26,6770.0,,,6760.0
454,2016-10-26,7080.0,,,6980.0
455,2016-10-26,6980.0,,,6700.0
456,2016-10-26,6690.0,,,6760.0
457,2016-10-27,6790.0,,,6800.0
458,2016-10-27,6840.0,,,6810.0
459,2016-10-27,6670.0,,,6850.0
460,2016-10-27,6840.0,,,6840.0
461,2016-10-28,6750.0,,,6700.0
462,2016-10-28,6700.0,,,6790.0
463,2016-10-28,6740.0,,,6770.0
464,2016-10-28,6710.0,,,6760.0
465,2016-10-31,6760.0,,,6480.0
466,2016-10-31,6470.0,,,6450.0
467,2016-10-31,6490.0,,,6450.0
468,2016-10-31,6430.0,,,6430.0
469,2016-11-01,6650.0,,,6400.0
470,2016-11-01,6400.0,,,6420.0
471,2016-11-01,6420.0,,,6390.0
472,2016-11-01,6390.0,,,6480.0
473,2016-11-02,6100.0,,,6000.0
474,2016-11-02,6000.0,,,6090.0
475,2016-11-02,6340.0,,,6220.0
476,2016-11-02,6220.0,,,6110.0
477,2016-11-03,5920.0,,,6080.0
478,2016-11-03,6080.0,,,6050.0
479,2016-11-03,6070.0,,,6100.0
480,2016-11-03,6100.0,,,6100.0
481,2016-11-04,6100.0,,,6220.0
482,2016-11-04,6230.0,,,6190.0
483,2016-11-04,6190.0,,,6260.0
484,2016-11-04,6250.0,,,6260.0
485,2016-11-07,6880.0,,,6870.0
486,2016-11-07,6260.0,,,6490.0
487,2016-11-07,6490.0,,,6590.0
488,2016-11-07,6590.0,,,6890.0
489,2016-11-08,7200.0,,,8010.0
490,2016-11-08,8030.0,,,7650.0
491,2016-11-08,7650.0,,,7140.0
492,2016-11-08,7130.0,,,7370.0
493,2016-11-09,7220.0,,,7270.0
494,2016-11-09,7460.0,,,6960.0
495,2016-11-09,7360.0,,,7470.0
496,2016-11-09,6960.0,,,7240.0
497,2016-11-10,7400.0,,,7460.0
498,2016-11-10,7460.0,,,7500.0
499,2016-11-10,7320.0,,,7430.0
500,2016-11-10,7450.0,,,7460.0
501,2016-11-11,7600.0,,,7620.0
502,2016-11-11,7580.0,,,7600.0
503,2016-11-11,7600.0,,,7780.0
504,2016-11-11,7700.0,,,7800.0
505,2016-11-14,7800.0,,,7960.0
506,2016-11-14,7880.0,,,7950.0
507,2016-11-14,7950.0,,,7970.0
508,2016-11-14,7960.0,,,7870.0
509,2016-11-15,7970.0,,,7950.0
510,2016-11-15,7940.0,,,8150.0
511,2016-11-15,8150.0,,,8120.0
512,2016-11-15,8070.0,,,8110.0
513,2016-11-16,7870.0,,,7900.0
514,2016-11-16,8050.0,,,7950.0
515,2016-11-16,7950.0,,,7840.0
516,2016-11-16,8160.0,,,8040.0
517,2016-11-17,7500.0,,,7450.0
518,2016-11-17,7450.0,,,7590.0
519,2016-11-17,7590.0,,,7550.0
520,2016-11-17,7530.0,,,7500.0
521,2016-11-18,7500.0,,,7320.0
522,2016-11-18,7320.0,,,7180.0
523,2016-11-18,7190.0,,,7230.0
524,2016-11-18,7220.0,,,7210.0
525,2016-11-21,7070.0,,,7350.0
526,2016-11-21,7350.0,,,7440.0
527,2016-11-21,7440.0,,,7380.0
528,2016-11-21,7390.0,,,7240.0
529,2016-11-22,7410.0,,,7460.0
530,2016-11-22,7440.0,,,7430.0
531,2016-11-22,7250.0,,,7430.0
532,2016-11-22,7430.0,,,7410.0
533,2016-11-23,7500.0,,,7430.0
534,2016-11-23,7390.0,,,7410.0
535,2016-11-23,7410.0,,,7330.0
536,2016-11-23,7330.0,,,7340.0
537,2016-11-24,7490.0,,,7340.0
538,2016-11-24,7340.0,,,7340.0
539,2016-11-24,7340.0,,,7300.0
540,2016-11-24,7300.0,,,7350.0
541,2016-11-25,7290.0,,,7350.0
542,2016-11-25,7350.0,,,7320.0
543,2016-11-25,7320.0,,,7330.0
544,2016-11-25,7340.0,,,7400.0
545,2016-11-28,7200.0,,,7180.0
546,2016-11-28,7180.0,,,7100.0
547,2016-11-28,7320.0,,,7340.0
548,2016-11-28,7340.0,,,7210.0
549,2016-11-29,7100.0,,,7090.0
550,2016-11-29,7090.0,,,7100.0
551,2016-11-29,7090.0,,,7060.0
552,2016-11-29,7030.0,,,7070.0
553,2016-11-30,6830.0,,,6840.0
554,2016-11-30,6830.0,,,6830.0
555,2016-11-30,6970.0,,,6880.0
556,2016-11-30,6880.0,,,6830.0
557,2016-12-01,6870.0,,,6720.0
558,2016-12-01,6720.0,,,6800.0
559,2016-12-01,6800.0,,,6790.0
560,2016-12-01,6780.0,,,7030.0
561,2016-12-02,7030.0,,,7090.0
562,2016-12-02,7090.0,,,7090.0
563,2016-12-02,7080.0,,,7150.0
564,2016-12-02,7150.0,,,7170.0
565,2016-12-05,6980.0,,,6960.0
566,2016-12-05,7100.0,,,6980.0
567,2016-12-05,7170.0,,,7100.0
568,2016-12-05,7170.0,,,7170.0
569,2016-12-06,6810.0,,,6840.0
570,2016-12-06,6990.0,,,6960.0
571,2016-12-06,6960.0,,,6870.0
572,2016-12-06,6870.0,,,6810.0
573,2016-12-07,6710.0,,,6710.0
574,2016-12-07,6750.0,,,6890.0
575,2016-12-07,6910.0,,,6990.0
576,2016-12-07,6760.0,,,6700.0
577,2016-12-08,6990.0,,,6910.0
578,2016-12-08,6900.0,,,6910.0
579,2016-12-08,6900.0,,,7030.0
580,2016-12-08,7060.0,,,7010.0
581,2016-12-09,6960.0,,,6990.0
582,2016-12-09,6980.0,,,7220.0
583,2016-12-09,7210.0,,,7200.0
584,2016-12-09,7220.0,,,7240.0
585,2016-12-12,7190.0,,,7150.0
586,2016-12-12,7140.0,,,7150.0
587,2016-12-12,7240.0,,,7170.0
588,2016-12-12,7160.0,,,7190.0
589,2016-12-13,7260.0,,,7200.0
590,2016-12-13,7150.0,,,7180.0
591,2016-12-13,7180.0,,,7260.0
592,2016-12-13,7260.0,,,7430.0
593,2016-12-14,7360.0,,,7300.0
594,2016-12-14,7300.0,,,7390.0
595,2016-12-14,7380.0,,,7410.0
596,2016-12-14,7400.0,,,7450.0
597,2016-12-15,7440.0,,,7440.0
598,2016-12-15,7450.0,,,7510.0
599,2016-12-15,7530.0,,,7520.0
600,2016-12-15,7520.0,,,7530.0
601,2016-12-16,7440.0,,,7380.0
602,2016-12-16,7380.0,,,7430.0
603,2016-12-16,7520.0,,,7440.0
604,2016-12-16,7430.0,,,7440.0
605,2016-12-19,7330.0,,,7350.0
606,2016-12-19,7350.0,,,7450.0
607,2016-12-19,7430.0,,,7400.0
608,2016-12-19,7400.0,,,7380.0
609,2016-12-20,7380.0,,,7320.0
610,2016-12-20,7320.0,,,7300.0
611,2016-12-20,7310.0,,,7260.0
612,2016-12-20,7270.0,,,7380.0
613,2016-12-21,7400.0,,,7380.0
614,2016-12-21,7320.0,,,7350.0
615,2016-12-21,7280.0,,,7260.0
616,2016-12-21,7260.0,,,7260.0
617,2016-12-22,7210.0,,,7260.0
618,2016-12-22,7240.0,,,7240.0
619,2016-12-22,7260.0,,,7210.0
620,2016-12-22,7200.0,,,7200.0
621,2016-12-23,7250.0,,,7250.0
622,2016-12-23,7210.0,,,7220.0
623,2016-12-23,7220.0,,,7200.0
624,2016-12-23,7200.0,,,7200.0
625,2016-12-26,7170.0,,,7110.0
626,2016-12-26,7120.0,,,7140.0
627,2016-12-26,7200.0,,,7140.0
628,2016-12-26,7140.0,,,7160.0
629,2016-12-27,7010.0,,,7100.0
630,2016-12-27,7100.0,,,6960.0
631,2016-12-27,6960.0,,,6970.0
632,2016-12-27,6980.0,,,6970.0
633,2016-12-28,6850.0,,,7160.0
634,2016-12-28,7160.0,,,7140.0
635,2016-12-28,7160.0,,,7130.0
636,2016-12-28,7130.0,,,7120.0
637,2016-12-29,7150.0,,,7180.0
638,2016-12-29,7140.0,,,7150.0
639,2016-12-29,7170.0,,,7150.0
640,2016-12-29,7120.0,,,7170.0
641,2017-01-02,7300.0,,,7340.0
642,2017-01-02,7200.0,,,7250.0
643,2017-01-02,7300.0,,,7310.0
644,2017-01-03,7350.0,,,7540.0
645,2017-01-03,7540.0,,,7490.0
646,2017-01-03,7490.0,,,7460.0
647,2017-01-03,7460.0,,,7470.0
648,2017-01-04,7470.0,,,7500.0
649,2017-01-04,7500.0,,,7450.0
650,2017-01-04,7450.0,,,7480.0
651,2017-01-04,7490.0,,,7500.0
652,2017-01-05,7510.0,,,7490.0
653,2017-01-05,7490.0,,,7490.0
654,2017-01-05,7470.0,,,7450.0
655,2017-01-05,7450.0,,,7470.0
656,2017-01-06,7450.0,,,7440.0
657,2017-01-06,7450.0,,,7460.0
658,2017-01-06,7450.0,,,7450.0
659,2017-01-06,7460.0,,,7450.0
660,2017-01-09,7400.0,,,7390.0
661,2017-01-09,7380.0,,,7380.0
662,2017-01-09,7380.0,,,7450.0
663,2017-01-09,7450.0,,,7510.0
664,2017-01-10,7470.0,,,7510.0
