,Datetime,Open,High,Low,Close
60,2021-04-01,14200.0,,,14050.0
61,2021-04-01,14050.0,,,13900.0
62,2021-04-01,13950.0,,,13900.0
63,2021-04-01,14050.0,,,14200.0
64,2021-04-02,14000.0,,,14200.0
65,2021-04-02,14150.0,,,14200.0
66,2021-04-02,14200.0,,,14100.0
67,2021-04-02,14100.0,,,14150.0
68,2021-04-05,13500.0,,,13200.0
69,2021-04-05,13800.0,,,13750.0
70,2021-04-05,14250.0,,,13800.0
71,2021-04-05,13750.0,,,13500.0
72,2021-04-06,13350.0,,,12750.0
73,2021-04-06,12750.0,,,12650.0
74,2021-04-06,12650.0,,,12750.0
75,2021-04-06,12700.0,,,12750.0
76,2021-04-07,12900.0,,,13150.0
77,2021-04-07,13150.0,,,13150.0
78,2021-04-07,13100.0,,,12900.0
79,2021-04-07,12850.0,,,12900.0
80,2021-04-08,13100.0,,,13300.0
81,2021-04-08,13200.0,,,13450.0
82,2021-04-08,13400.0,,,13200.0
83,2021-04-08,13200.0,,,13150.0
84,2021-04-09,13500.0,,,14450.0
85,2021-04-09,14450.0,,,14600.0
86,2021-04-09,14600.0,,,15000.0
87,2021-04-09,15000.0,,,15200.0
88,2021-04-12,15300.0,,,16100.0
89,2021-04-12,16050.0,,,15750.0
90,2021-04-12,15750.0,,,15750.0
91,2021-04-12,15800.0,,,16000.0
92,2021-04-13,15900.0,,,16000.0
93,2021-04-13,16000.0,,,16200.0
94,2021-04-13,16300.0,,,15900.0
95,2021-04-13,15950.0,,,15850.0
96,2021-04-14,16100.0,,,15800.0
97,2021-04-14,15800.0,,,15600.0
98,2021-04-14,15600.0,,,15500.0
99,2021-04-14,15500.0,,,15550.0
100,2021-04-15,17700.0,,,18600.0
101,2021-04-15,18900.0,,,17700.0
102,2021-04-15,16850.0,,,18850.0
103,2021-04-15,15500.0,,,16850.0
104,2021-04-16,20750.0,,,20050.0
105,2021-04-16,20000.0,,,19000.0
106,2021-04-16,18950.0,,,18850.0
107,2021-04-16,19750.0,,,20750.0
108,2021-04-19,18900.0,,,18300.0
109,2021-04-19,18250.0,,,18100.0
110,2021-04-19,18050.0,,,17650.0
111,2021-04-19,17700.0,,,17400.0
112,2021-04-20,18950.0,,,19250.0
113,2021-04-20,18100.0,,,18950.0
114,2021-04-20,17800.0,,,17900.0
115,2021-04-20,17900.0,,,18100.0
116,2021-04-21,19350.0,,,18650.0
117,2021-04-21,18600.0,,,18350.0
118,2021-04-21,18350.0,,,18650.0
119,2021-04-21,18650.0,,,18700.0
120,2021-04-22,19100.0,,,19850.0
121,2021-04-22,19850.0,,,20300.0
122,2021-04-22,20300.0,,,19500.0
123,2021-04-22,19500.0,,,19200.0
124,2021-04-23,18700.0,,,18550.0
125,2021-04-23,18450.0,,,18700.0
126,2021-04-23,19650.0,,,18950.0
127,2021-04-23,18950.0,,,18450.0
128,2021-04-26,18100.0,,,17750.0
129,2021-04-26,17750.0,,,17600.0
130,2021-04-26,17600.0,,,17250.0
131,2021-04-26,17250.0,,,16950.0
132,2021-04-27,16900.0,,,16850.0
133,2021-04-27,16850.0,,,16600.0
134,2021-04-27,16550.0,,,17000.0
135,2021-04-27,17000.0,,,16950.0
136,2021-04-28,16700.0,,,16500.0
137,2021-04-28,17500.0,,,17700.0
138,2021-04-28,17750.0,,,17100.0
139,2021-04-28,17050.0,,,16700.0
140,2021-04-29,16700.0,,,16600.0
141,2021-04-29,16650.0,,,16600.0
142,2021-04-29,16600.0,,,16750.0
143,2021-04-29,16750.0,,,16500.0
144,2021-04-30,16900.0,,,17300.0
145,2021-04-30,17300.0,,,17500.0
146,2021-04-30,17500.0,,,17500.0
147,2021-04-30,17500.0,,,17600.0
148,2021-05-03,16200.0,,,16200.0
149,2021-05-03,17150.0,,,16750.0
150,2021-05-03,16750.0,,,16550.0
151,2021-05-03,16550.0,,,16150.0
152,2021-05-04,16250.0,,,15050.0
153,2021-05-04,15050.0,,,15200.0
154,2021-05-04,15300.0,,,15600.0
155,2021-05-04,15550.0,,,15550.0
156,2021-05-06,15450.0,,,15400.0
157,2021-05-06,15400.0,,,15400.0
158,2021-05-06,15250.0,,,15600.0
159,2021-05-06,15600.0,,,15450.0
160,2021-05-07,15550.0,,,15900.0
161,2021-05-07,15950.0,,,15900.0
162,2021-05-07,15950.0,,,15650.0
163,2021-05-07,15700.0,,,15750.0
164,2021-05-10,16100.0,,,16300.0
165,2021-05-10,16350.0,,,16450.0
166,2021-05-10,16450.0,,,16400.0
167,2021-05-10,16500.0,,,16650.0
168,2021-05-11,16900.0,,,16950.0
169,2021-05-11,16050.0,,,16300.0
170,2021-05-11,16350.0,,,16100.0
171,2021-05-11,16300.0,,,16950.0
172,2021-05-12,17050.0,,,16900.0
173,2021-05-12,16900.0,,,16600.0
174,2021-05-12,16550.0,,,16700.0
175,2021-05-12,16700.0,,,16500.0
176,2021-05-13,16300.0,,,16300.0
177,2021-05-13,16300.0,,,16400.0
178,2021-05-13,16350.0,,,16400.0
179,2021-05-13,16350.0,,,16250.0
