,Datetime,Open,High,Low,Close
153,2016-08-16,794.0,,,776.0
154,2016-08-16,777.0,,,780.0
155,2016-08-17,773.0,,,770.0
156,2016-08-17,770.0,,,771.0
157,2016-08-17,772.0,,,775.0
158,2016-08-17,780.0,,,773.0
159,2016-08-18,770.0,,,774.0
160,2016-08-18,774.0,,,776.0
161,2016-08-18,774.0,,,780.0
162,2016-08-18,779.0,,,779.0
163,2016-08-19,814.0,,,808.0
164,2016-08-19,825.0,,,813.0
165,2016-08-19,814.0,,,814.0
166,2016-08-19,779.0,,,824.0
167,2016-08-22,803.0,,,784.0
168,2016-08-22,783.0,,,779.0
169,2016-08-22,779.0,,,805.0
170,2016-08-22,805.0,,,790.0
171,2016-08-23,778.0,,,775.0
172,2016-08-23,780.0,,,778.0
173,2016-08-23,779.0,,,780.0
174,2016-08-23,780.0,,,781.0
175,2016-08-24,776.0,,,778.0
176,2016-08-24,778.0,,,771.0
177,2016-08-24,771.0,,,761.0
178,2016-08-24,760.0,,,760.0
179,2016-08-25,758.0,,,769.0
180,2016-08-25,768.0,,,765.0
181,2016-08-25,766.0,,,759.0
182,2016-08-25,759.0,,,759.0
183,2016-08-26,727.0,,,728.0
184,2016-08-26,755.0,,,742.0
185,2016-08-26,741.0,,,736.0
186,2016-08-26,736.0,,,727.0
187,2016-08-29,729.0,,,707.0
188,2016-08-29,707.0,,,709.0
189,2016-08-29,707.0,,,707.0
190,2016-08-29,707.0,,,705.0
191,2016-08-30,709.0,,,708.0
192,2016-08-30,705.0,,,715.0
193,2016-08-30,715.0,,,705.0
194,2016-08-30,706.0,,,710.0
195,2016-08-31,719.0,,,703.0
196,2016-08-31,703.0,,,685.0
197,2016-08-31,686.0,,,690.0
198,2016-08-31,690.0,,,685.0
199,2016-09-01,684.0,,,695.0
200,2016-09-01,695.0,,,688.0
201,2016-09-01,688.0,,,682.0
202,2016-09-01,682.0,,,680.0
203,2016-09-02,693.0,,,690.0
204,2016-09-02,681.0,,,686.0
205,2016-09-02,686.0,,,699.0
206,2016-09-02,698.0,,,693.0
207,2016-09-05,696.0,,,689.0
208,2016-09-05,689.0,,,688.0
209,2016-09-05,687.0,,,688.0
210,2016-09-05,687.0,,,696.0
211,2016-09-06,705.0,,,701.0
212,2016-09-06,698.0,,,712.0
213,2016-09-06,711.0,,,708.0
214,2016-09-06,708.0,,,704.0
215,2016-09-07,710.0,,,702.0
216,2016-09-07,697.0,,,697.0
217,2016-09-07,697.0,,,694.0
218,2016-09-07,694.0,,,692.0
219,2016-09-08,691.0,,,674.0
220,2016-09-08,674.0,,,670.0
221,2016-09-08,667.0,,,667.0
222,2016-09-08,667.0,,,668.0
223,2016-09-09,665.0,,,654.0
224,2016-09-09,654.0,,,652.0
225,2016-09-09,652.0,,,653.0
226,2016-09-09,653.0,,,651.0
227,2016-09-12,626.0,,,625.0
228,2016-09-12,635.0,,,634.0
229,2016-09-12,634.0,,,626.0
230,2016-09-12,626.0,,,626.0
231,2016-09-13,665.0,,,655.0
232,2016-09-13,645.0,,,640.0
233,2016-09-13,627.0,,,665.0
234,2016-09-13,655.0,,,645.0
235,2016-09-19,640.0,,,671.0
236,2016-09-19,671.0,,,657.0
237,2016-09-19,659.0,,,654.0
238,2016-09-19,654.0,,,660.0
239,2016-09-20,657.0,,,665.0
240,2016-09-20,665.0,,,668.0
241,2016-09-20,666.0,,,670.0
242,2016-09-20,666.0,,,665.0
243,2016-09-21,673.0,,,711.0
244,2016-09-21,712.0,,,692.0
245,2016-09-21,692.0,,,689.0
246,2016-09-21,689.0,,,690.0
247,2016-09-22,678.0,,,677.0
248,2016-09-22,684.0,,,680.0
249,2016-09-22,680.0,,,679.0
250,2016-09-22,693.0,,,684.0
251,2016-09-23,675.0,,,674.0
252,2016-09-23,674.0,,,675.0
253,2016-09-23,675.0,,,673.0
254,2016-09-23,673.0,,,672.0
255,2016-09-26,672.0,,,683.0
256,2016-09-26,683.0,,,694.0
257,2016-09-26,694.0,,,685.0
258,2016-09-26,685.0,,,686.0
259,2016-09-27,699.0,,,675.0
260,2016-09-27,675.0,,,679.0
261,2016-09-27,679.0,,,682.0
262,2016-09-27,682.0,,,682.0
263,2016-09-28,691.0,,,676.0
264,2016-09-28,699.0,,,692.0
265,2016-09-28,696.0,,,701.0
266,2016-09-28,701.0,,,699.0
267,2016-09-29,688.0,,,697.0
268,2016-09-29,697.0,,,697.0
269,2016-09-29,696.0,,,694.0
270,2016-09-29,694.0,,,694.0
271,2016-09-30,700.0,,,695.0
272,2016-09-30,695.0,,,691.0
273,2016-09-30,691.0,,,687.0
274,2016-09-30,688.0,,,692.0
275,2016-10-04,684.0,,,681.0
276,2016-10-04,692.0,,,679.0
277,2016-10-04,680.0,,,685.0
278,2016-10-04,685.0,,,684.0
279,2016-10-05,687.0,,,685.0
280,2016-10-05,685.0,,,683.0
281,2016-10-05,684.0,,,684.0
282,2016-10-05,683.0,,,683.0
283,2016-10-06,683.0,,,680.0
284,2016-10-06,679.0,,,685.0
285,2016-10-06,684.0,,,686.0
286,2016-10-06,686.0,,,682.0
287,2016-10-07,685.0,,,683.0
288,2016-10-07,683.0,,,681.0
289,2016-10-07,680.0,,,680.0
290,2016-10-07,680.0,,,678.0
291,2016-10-10,649.0,,,650.0
292,2016-10-10,650.0,,,652.0
293,2016-10-10,651.0,,,649.0
294,2016-10-10,649.0,,,650.0
295,2016-10-11,650.0,,,654.0
296,2016-10-11,654.0,,,651.0
297,2016-10-11,650.0,,,654.0
298,2016-10-11,654.0,,,649.0
299,2016-10-12,649.0,,,649.0
300,2016-10-12,657.0,,,649.0
301,2016-10-12,651.0,,,643.0
302,2016-10-12,643.0,,,659.0
303,2016-10-13,644.0,,,646.0
304,2016-10-13,646.0,,,642.0
305,2016-10-13,642.0,,,646.0
306,2016-10-13,645.0,,,642.0
307,2016-10-14,641.0,,,648.0
308,2016-10-14,648.0,,,656.0
309,2016-10-14,655.0,,,650.0
310,2016-10-14,651.0,,,655.0
311,2016-10-17,652.0,,,654.0
312,2016-10-17,656.0,,,652.0
313,2016-10-17,652.0,,,653.0
314,2016-10-17,660.0,,,657.0
315,2016-10-18,648.0,,,647.0
316,2016-10-18,647.0,,,642.0
317,2016-10-18,642.0,,,639.0
318,2016-10-18,639.0,,,641.0
319,2016-10-19,642.0,,,641.0
320,2016-10-19,644.0,,,643.0
321,2016-10-19,641.0,,,643.0
322,2016-10-19,643.0,,,643.0
323,2016-10-20,639.0,,,643.0
324,2016-10-20,643.0,,,635.0
325,2016-10-20,634.0,,,636.0
326,2016-10-20,636.0,,,631.0
327,2016-10-21,624.0,,,627.0
328,2016-10-21,627.0,,,641.0
329,2016-10-21,643.0,,,636.0
330,2016-10-21,634.0,,,626.0
331,2016-10-24,630.0,,,628.0
332,2016-10-24,627.0,,,624.0
333,2016-10-24,625.0,,,628.0
334,2016-10-24,628.0,,,629.0
335,2016-10-25,662.0,,,635.0
336,2016-10-25,635.0,,,639.0
337,2016-10-25,639.0,,,629.0
338,2016-10-25,629.0,,,623.0
339,2016-10-26,576.0,,,573.0
340,2016-10-26,612.0,,,587.0
341,2016-10-26,587.0,,,580.0
342,2016-10-26,580.0,,,576.0
343,2016-10-27,571.0,,,577.0
344,2016-10-27,577.0,,,574.0
345,2016-10-27,574.0,,,575.0
346,2016-10-27,575.0,,,576.0
347,2016-10-28,573.0,,,555.0
348,2016-10-28,555.0,,,547.0
349,2016-10-28,547.0,,,533.0
350,2016-10-28,532.0,,,526.0
351,2016-10-31,506.0,,,506.0
352,2016-10-31,525.0,,,522.0
353,2016-10-31,521.0,,,508.0
354,2016-10-31,508.0,,,505.0
355,2016-11-01,503.0,,,510.0
356,2016-11-01,512.0,,,519.0
357,2016-11-01,518.0,,,512.0
358,2016-11-01,512.0,,,513.0
359,2016-11-02,504.0,,,497.0
360,2016-11-02,508.0,,,510.0
361,2016-11-02,510.0,,,509.0
362,2016-11-02,511.0,,,502.0
363,2016-11-03,482.0,,,509.0
364,2016-11-03,508.0,,,515.0
365,2016-11-03,515.0,,,517.0
366,2016-11-03,517.0,,,516.0
367,2016-11-04,513.0,,,513.0
368,2016-11-04,513.0,,,525.0
369,2016-11-04,525.0,,,519.0
370,2016-11-04,518.0,,,516.0
371,2016-11-07,525.0,,,529.0
372,2016-11-07,528.0,,,530.0
373,2016-11-07,529.0,,,530.0
374,2016-11-07,530.0,,,535.0
375,2016-11-08,530.0,,,529.0
376,2016-11-08,535.0,,,537.0
377,2016-11-08,537.0,,,532.0
378,2016-11-08,532.0,,,530.0
379,2016-11-09,529.0,,,495.0
380,2016-11-09,478.0,,,484.0
381,2016-11-09,527.0,,,530.0
382,2016-11-09,495.0,,,478.0
383,2016-11-10,499.0,,,508.0
384,2016-11-10,508.0,,,507.0
385,2016-11-10,507.0,,,511.0
386,2016-11-10,511.0,,,510.0
387,2016-11-11,524.0,,,535.0
388,2016-11-11,529.0,,,547.0
389,2016-11-11,546.0,,,559.0
390,2016-11-11,535.0,,,528.0
391,2016-11-14,593.0,,,616.0
392,2016-11-14,617.0,,,614.0
393,2016-11-14,614.0,,,614.0
394,2016-11-14,615.0,,,625.0
395,2016-11-15,620.0,,,623.0
396,2016-11-15,609.0,,,619.0
397,2016-11-15,618.0,,,619.0
398,2016-11-15,602.0,,,609.0
399,2016-11-16,613.0,,,624.0
400,2016-11-16,624.0,,,614.0
401,2016-11-16,614.0,,,613.0
402,2016-11-16,614.0,,,607.0
403,2016-11-17,604.0,,,628.0
404,2016-11-17,628.0,,,629.0
405,2016-11-17,629.0,,,635.0
406,2016-11-17,639.0,,,639.0
407,2016-11-18,627.0,,,626.0
408,2016-11-18,623.0,,,620.0
409,2016-11-18,621.0,,,620.0
410,2016-11-18,620.0,,,625.0
411,2016-11-21,625.0,,,629.0
412,2016-11-21,623.0,,,625.0
413,2016-11-21,628.0,,,622.0
414,2016-11-21,622.0,,,623.0
415,2016-11-22,629.0,,,611.0
416,2016-11-22,612.0,,,612.0
417,2016-11-22,610.0,,,601.0
418,2016-11-22,601.0,,,598.0
419,2016-11-23,596.0,,,619.0
420,2016-11-23,619.0,,,601.0
421,2016-11-23,601.0,,,593.0
422,2016-11-23,593.0,,,590.0
423,2016-11-24,574.0,,,571.0
424,2016-11-24,591.0,,,571.0
425,2016-11-24,570.0,,,587.0
426,2016-11-24,587.0,,,575.0
427,2016-11-25,586.0,,,573.0
428,2016-11-25,573.0,,,574.0
429,2016-11-25,574.0,,,570.0
430,2016-11-25,569.0,,,568.0
431,2016-11-28,553.0,,,567.0
432,2016-11-28,545.0,,,565.0
433,2016-11-28,565.0,,,559.0
434,2016-11-28,559.0,,,553.0
435,2016-11-29,563.0,,,579.0
436,2016-11-29,579.0,,,583.0
437,2016-11-29,583.0,,,570.0
438,2016-11-29,570.0,,,565.0
439,2016-11-30,566.0,,,570.0
440,2016-11-30,569.0,,,566.0
441,2016-11-30,566.0,,,553.0
442,2016-11-30,553.0,,,564.0
443,2016-12-01,563.0,,,537.0
444,2016-12-01,537.0,,,537.0
445,2016-12-01,540.0,,,536.0
446,2016-12-01,535.0,,,530.0
447,2016-12-02,520.0,,,522.0
448,2016-12-02,521.0,,,509.0
449,2016-12-02,530.0,,,524.0
450,2016-12-02,524.0,,,522.0
451,2016-12-05,497.0,,,494.0
452,2016-12-05,435.0,,,416.0
453,2016-12-05,505.0,,,497.0
454,2016-12-05,494.0,,,436.0
455,2016-12-06,416.0,,,425.0
456,2016-12-06,425.0,,,428.0
457,2016-12-06,428.0,,,439.0
458,2016-12-06,439.0,,,432.0
459,2016-12-07,431.0,,,430.0
460,2016-12-07,430.0,,,428.0
461,2016-12-07,427.0,,,422.0
462,2016-12-07,422.0,,,419.0
463,2016-12-08,420.0,,,443.0
464,2016-12-08,445.0,,,457.0
465,2016-12-08,460.0,,,439.0
466,2016-12-08,440.0,,,440.0
467,2016-12-09,428.0,,,433.0
468,2016-12-09,433.0,,,426.0
469,2016-12-09,441.0,,,430.0
470,2016-12-09,430.0,,,430.0
471,2016-12-12,437.0,,,437.0
472,2016-12-12,436.0,,,443.0
473,2016-12-12,441.0,,,434.0
474,2016-12-12,434.0,,,435.0
475,2016-12-13,435.0,,,435.0
476,2016-12-13,435.0,,,435.0
477,2016-12-13,436.0,,,437.0
478,2016-12-13,438.0,,,435.0
479,2016-12-14,451.0,,,447.0
480,2016-12-14,437.0,,,454.0
481,2016-12-14,454.0,,,452.0
482,2016-12-14,451.0,,,450.0
483,2016-12-15,447.0,,,447.0
484,2016-12-15,447.0,,,449.0
485,2016-12-15,449.0,,,449.0
486,2016-12-15,449.0,,,449.0
487,2016-12-16,443.0,,,443.0
488,2016-12-16,446.0,,,443.0
489,2016-12-16,450.0,,,446.0
490,2016-12-16,443.0,,,443.0
491,2016-12-19,440.0,,,460.0
492,2016-12-19,465.0,,,449.0
493,2016-12-19,449.0,,,442.0
494,2016-12-19,442.0,,,441.0
495,2016-12-20,433.0,,,418.0
496,2016-12-20,418.0,,,420.0
497,2016-12-20,420.0,,,425.0
498,2016-12-20,425.0,,,423.0
499,2016-12-21,549.0,,,549.0
500,2016-12-21,420.0,,,549.0
501,2016-12-21,549.0,,,544.0
502,2016-12-21,544.0,,,549.0
503,2016-12-22,593.0,,,627.0
504,2016-12-22,627.0,,,652.0
505,2016-12-22,654.0,,,692.0
506,2016-12-22,692.0,,,640.0
507,2016-12-23,606.0,,,600.0
508,2016-12-23,629.0,,,608.0
509,2016-12-23,608.0,,,602.0
510,2016-12-23,602.0,,,606.0
511,2016-12-26,569.0,,,577.0
512,2016-12-26,577.0,,,555.0
513,2016-12-26,555.0,,,547.0
514,2016-12-26,547.0,,,542.0
515,2016-12-27,545.0,,,590.0
516,2016-12-27,590.0,,,617.0
517,2016-12-27,617.0,,,667.0
518,2016-12-27,667.0,,,599.0
519,2016-12-28,605.0,,,621.0
520,2016-12-28,621.0,,,606.0
521,2016-12-28,607.0,,,596.0
522,2016-12-28,596.0,,,575.0
523,2016-12-29,548.0,,,561.0
524,2016-12-29,568.0,,,556.0
525,2016-12-29,592.0,,,568.0
526,2016-12-29,556.0,,,549.0
527,2017-01-02,593.0,,,580.0
528,2017-01-02,581.0,,,580.0
529,2017-01-02,556.0,,,593.0
530,2017-01-03,595.0,,,602.0
531,2017-01-03,602.0,,,594.0
532,2017-01-03,594.0,,,596.0
533,2017-01-03,596.0,,,590.0
534,2017-01-04,587.0,,,583.0
535,2017-01-04,583.0,,,568.0
536,2017-01-04,567.0,,,570.0
537,2017-01-04,596.0,,,587.0
538,2017-01-05,399.0,,,465.0
539,2017-01-05,465.0,,,465.0
540,2017-01-05,466.0,,,454.0
541,2017-01-05,453.0,,,463.0
542,2017-01-06,454.0,,,454.0
543,2017-01-06,459.0,,,454.0
544,2017-01-06,467.0,,,463.0
545,2017-01-06,463.0,,,459.0
546,2017-01-09,454.0,,,470.0
547,2017-01-09,471.0,,,463.0
548,2017-01-09,463.0,,,457.0
549,2017-01-09,457.0,,,459.0
550,2017-01-10,460.0,,,462.0
551,2017-01-10,462.0,,,470.0
552,2017-01-10,470.0,,,461.0
553,2017-01-10,462.0,,,462.0
554,2017-01-11,462.0,,,462.0
555,2017-01-11,466.0,,,464.0
556,2017-01-11,464.0,,,465.0
557,2017-01-11,465.0,,,462.0
558,2017-01-12,467.0,,,455.0
559,2017-01-12,455.0,,,454.0
560,2017-01-12,454.0,,,443.0
561,2017-01-12,443.0,,,442.0
562,2017-01-13,446.0,,,445.0
563,2017-01-13,443.0,,,451.0
564,2017-01-13,451.0,,,440.0
565,2017-01-13,440.0,,,446.0
566,2017-01-16,444.0,,,440.0
567,2017-01-16,440.0,,,431.0
568,2017-01-16,431.0,,,433.0
569,2017-01-16,433.0,,,434.0
570,2017-01-17,431.0,,,460.0
571,2017-01-17,459.0,,,477.0
572,2017-01-17,477.0,,,467.0
573,2017-01-17,466.0,,,467.0
574,2017-01-18,461.0,,,463.0
575,2017-01-18,461.0,,,469.0
576,2017-01-18,469.0,,,468.0
577,2017-01-18,468.0,,,461.0
578,2017-01-19,472.0,,,459.0
579,2017-01-19,460.0,,,465.0
580,2017-01-19,464.0,,,459.0
581,2017-01-19,460.0,,,464.0
582,2017-01-20,458.0,,,453.0
583,2017-01-20,462.0,,,461.0
584,2017-01-20,461.0,,,457.0
585,2017-01-20,457.0,,,457.0
586,2017-01-23,447.0,,,443.0
587,2017-01-23,443.0,,,439.0
588,2017-01-23,439.0,,,438.0
589,2017-01-23,439.0,,,434.0
590,2017-01-24,441.0,,,444.0
591,2017-01-24,443.0,,,433.0
592,2017-01-24,433.0,,,434.0
593,2017-01-24,434.0,,,431.0
594,2017-01-25,433.0,,,436.0
595,2017-01-25,436.0,,,432.0
596,2017-01-25,432.0,,,424.0
597,2017-01-25,424.0,,,425.0
598,2017-01-26,432.0,,,434.0
599,2017-01-26,434.0,,,435.0
600,2017-01-26,415.0,,,435.0
601,2017-01-26,435.0,,,433.0
602,2017-01-31,434.0,,,435.0
603,2017-01-31,435.0,,,434.0
604,2017-01-31,437.0,,,435.0
605,2017-01-31,434.0,,,434.0
606,2017-02-01,438.0,,,440.0
607,2017-02-01,438.0,,,437.0
608,2017-02-01,437.0,,,438.0
609,2017-02-01,438.0,,,438.0
610,2017-02-02,440.0,,,435.0
611,2017-02-02,435.0,,,433.0
612,2017-02-02,433.0,,,430.0
613,2017-02-02,430.0,,,429.0
614,2017-02-03,428.0,,,421.0
615,2017-02-03,421.0,,,412.0
616,2017-02-03,411.0,,,411.0
617,2017-02-03,411.0,,,413.0
618,2017-02-06,412.0,,,431.0
619,2017-02-06,431.0,,,423.0
620,2017-02-06,423.0,,,420.0
621,2017-02-06,420.0,,,421.0
622,2017-02-07,417.0,,,418.0
623,2017-02-07,419.0,,,417.0
624,2017-02-07,417.0,,,419.0
625,2017-02-07,420.0,,,416.0
626,2017-02-08,418.0,,,419.0
627,2017-02-08,419.0,,,417.0
628,2017-02-08,417.0,,,416.0
629,2017-02-08,416.0,,,414.0
630,2017-02-09,416.0,,,422.0
631,2017-02-09,422.0,,,477.0
632,2017-02-09,477.0,,,447.0
633,2017-02-09,447.0,,,457.0
634,2017-02-10,470.0,,,466.0
635,2017-02-10,466.0,,,459.0
636,2017-02-10,459.0,,,459.0
637,2017-02-10,459.0,,,458.0
638,2017-02-13,445.0,,,441.0
639,2017-02-13,457.0,,,445.0
640,2017-02-13,461.0,,,458.0
641,2017-02-13,458.0,,,457.0
642,2017-02-14,448.0,,,454.0
643,2017-02-14,454.0,,,461.0
644,2017-02-14,462.0,,,457.0
645,2017-02-14,458.0,,,458.0
646,2017-02-15,460.0,,,458.0
647,2017-02-15,459.0,,,460.0
648,2017-02-15,459.0,,,459.0
649,2017-02-15,459.0,,,459.0
650,2017-02-16,449.0,,,453.0
651,2017-02-16,457.0,,,448.0
652,2017-02-16,448.0,,,449.0
653,2017-02-16,449.0,,,449.0
654,2017-02-17,456.0,,,447.0
655,2017-02-17,447.0,,,447.0
656,2017-02-17,447.0,,,447.0
657,2017-02-17,447.0,,,446.0
658,2017-02-20,435.0,,,436.0
659,2017-02-20,448.0,,,444.0
660,2017-02-20,442.0,,,441.0
661,2017-02-20,441.0,,,435.0
662,2017-02-21,440.0,,,437.0
663,2017-02-21,437.0,,,436.0
664,2017-02-21,436.0,,,443.0
665,2017-02-21,442.0,,,437.0
666,2017-02-22,438.0,,,439.0
667,2017-02-22,442.0,,,439.0
668,2017-02-22,439.0,,,438.0
669,2017-02-22,438.0,,,436.0
670,2017-02-23,435.0,,,436.0
671,2017-02-23,436.0,,,436.0
672,2017-02-23,435.0,,,436.0
673,2017-02-23,436.0,,,432.0
674,2017-02-24,422.0,,,424.0
675,2017-02-24,424.0,,,425.0
676,2017-02-24,422.0,,,423.0
677,2017-02-24,433.0,,,423.0
678,2017-02-27,429.0,,,428.0
679,2017-02-27,422.0,,,428.0
680,2017-02-27,429.0,,,428.0
681,2017-02-27,428.0,,,429.0
682,2017-02-28,423.0,,,424.0
683,2017-02-28,425.0,,,425.0
684,2017-02-28,425.0,,,421.0
685,2017-02-28,421.0,,,420.0
686,2017-03-02,416.0,,,415.0
687,2017-03-02,415.0,,,412.0
688,2017-03-02,412.0,,,412.0
689,2017-03-02,425.0,,,416.0
690,2017-03-03,410.0,,,403.0
691,2017-03-03,403.0,,,404.0
692,2017-03-03,404.0,,,403.0
693,2017-03-03,402.0,,,404.0
694,2017-03-06,409.0,,,407.0
695,2017-03-06,406.0,,,409.0
696,2017-03-06,402.0,,,404.0
697,2017-03-06,405.0,,,407.0
698,2017-03-07,405.0,,,407.0
699,2017-03-07,407.0,,,404.0
700,2017-03-07,404.0,,,405.0
701,2017-03-07,406.0,,,408.0
702,2017-03-08,408.0,,,406.0
703,2017-03-08,406.0,,,405.0
704,2017-03-08,405.0,,,413.0
705,2017-03-08,413.0,,,411.0
706,2017-03-09,414.0,,,414.0
707,2017-03-09,411.0,,,416.0
708,2017-03-09,416.0,,,414.0
709,2017-03-09,413.0,,,413.0
710,2017-03-10,411.0,,,417.0
711,2017-03-10,417.0,,,416.0
712,2017-03-10,416.0,,,415.0
713,2017-03-10,416.0,,,416.0
714,2017-03-13,416.0,,,417.0
715,2017-03-13,414.0,,,416.0
716,2017-03-13,416.0,,,417.0
717,2017-03-13,416.0,,,416.0
718,2017-03-14,418.0,,,416.0
719,2017-03-14,416.0,,,416.0
720,2017-03-14,416.0,,,415.0
721,2017-03-14,414.0,,,414.0
722,2017-03-15,412.0,,,412.0
723,2017-03-15,412.0,,,409.0
724,2017-03-15,409.0,,,410.0
725,2017-03-15,409.0,,,405.0
726,2017-03-16,409.0,,,410.0
727,2017-03-16,406.0,,,407.0
728,2017-03-16,406.0,,,409.0
729,2017-03-16,409.0,,,409.0
730,2017-03-17,414.0,,,411.0
731,2017-03-17,410.0,,,409.0
732,2017-03-17,409.0,,,407.0
