,Datetime,Open,High,Low,Close
263,2018-12-04,7183.0,,,7133.0
264,2018-12-05,6980.0,,,7006.0
265,2018-12-05,7006.0,,,7133.0
266,2018-12-05,7133.0,,,7006.0
267,2018-12-05,7006.0,,,6980.0
268,2018-12-06,6625.0,,,6625.0
269,2018-12-06,6650.0,,,6599.0
270,2018-12-06,6904.0,,,6726.0
271,2018-12-06,6726.0,,,6625.0
272,2018-12-07,6650.0,,,6650.0
273,2018-12-07,6676.0,,,6625.0
274,2018-12-07,6701.0,,,6726.0
275,2018-12-07,6726.0,,,6752.0
276,2018-12-10,6549.0,,,6599.0
277,2018-12-10,6574.0,,,6422.0
278,2018-12-10,6371.0,,,6320.0
279,2018-12-10,6320.0,,,6396.0
280,2018-12-11,6295.0,,,6422.0
281,2018-12-11,6396.0,,,6320.0
282,2018-12-11,6270.0,,,6270.0
283,2018-12-11,6270.0,,,6396.0
284,2018-12-12,6447.0,,,6371.0
285,2018-12-12,6396.0,,,6396.0
286,2018-12-12,6396.0,,,6473.0
287,2018-12-12,6447.0,,,6447.0
288,2018-12-13,6447.0,,,6447.0
289,2018-12-13,6447.0,,,6498.0
290,2018-12-13,6498.0,,,6447.0
291,2018-12-13,6447.0,,,6447.0
292,2018-12-14,6523.0,,,6270.0
293,2018-12-14,6270.0,,,6371.0
294,2018-12-14,6320.0,,,6320.0
295,2018-12-14,6270.0,,,6346.0
296,2018-12-17,6295.0,,,6193.0
297,2018-12-17,6244.0,,,6066.0
298,2018-12-17,6066.0,,,6219.0
299,2018-12-17,6219.0,,,6244.0
300,2018-12-18,6244.0,,,6270.0
301,2018-12-18,6092.0,,,6143.0
302,2018-12-18,6143.0,,,6244.0
303,2018-12-18,6270.0,,,6193.0
304,2018-12-19,6346.0,,,6422.0
305,2018-12-19,6422.0,,,6320.0
306,2018-12-19,6371.0,,,6346.0
307,2018-12-19,6371.0,,,6320.0
308,2018-12-20,6371.0,,,6346.0
309,2018-12-20,6320.0,,,6396.0
310,2018-12-20,6244.0,,,6422.0
311,2018-12-20,6422.0,,,6371.0
312,2018-12-21,6396.0,,,6371.0
313,2018-12-21,6346.0,,,6422.0
314,2018-12-21,6447.0,,,6726.0
315,2018-12-21,6726.0,,,6701.0
316,2018-12-24,6752.0,,,6929.0
317,2018-12-24,6904.0,,,6929.0
318,2018-12-24,6929.0,,,6955.0
319,2018-12-24,6955.0,,,6904.0
320,2018-12-26,6726.0,,,6752.0
321,2018-12-26,6701.0,,,6701.0
322,2018-12-26,6904.0,,,6701.0
323,2018-12-26,6726.0,,,6752.0
324,2018-12-27,6726.0,,,6752.0
325,2018-12-27,6752.0,,,6549.0
326,2018-12-27,6574.0,,,6650.0
327,2018-12-27,6650.0,,,6676.0
328,2018-12-28,6676.0,,,6574.0
329,2018-12-28,6574.0,,,6599.0
330,2018-12-28,6599.0,,,6726.0
331,2018-12-28,6726.0,,,6676.0
332,2019-01-02,6625.0,,,6676.0
333,2019-01-02,6726.0,,,6726.0
334,2019-01-02,6726.0,,,6650.0
335,2019-01-03,6625.0,,,6574.0
336,2019-01-03,6473.0,,,6599.0
337,2019-01-03,6625.0,,,6650.0
338,2019-01-03,6523.0,,,6473.0
339,2019-01-04,6422.0,,,6473.0
340,2019-01-04,6447.0,,,6447.0
341,2019-01-04,6498.0,,,6498.0
342,2019-01-04,6473.0,,,6473.0
343,2019-01-07,6473.0,,,6498.0
344,2019-01-07,6498.0,,,6473.0
345,2019-01-07,6447.0,,,6396.0
346,2019-01-07,6396.0,,,6396.0
347,2019-01-08,6346.0,,,6320.0
348,2019-01-08,6320.0,,,6295.0
349,2019-01-08,6295.0,,,6295.0
350,2019-01-08,6447.0,,,6346.0
351,2019-01-09,6295.0,,,6320.0
352,2019-01-09,6320.0,,,6346.0
353,2019-01-09,6346.0,,,6346.0
354,2019-01-09,6346.0,,,6320.0
355,2019-01-10,6599.0,,,6574.0
356,2019-01-10,6625.0,,,6549.0
357,2019-01-10,6320.0,,,6320.0
358,2019-01-10,6320.0,,,6650.0
359,2019-01-11,6650.0,,,6828.0
360,2019-01-11,6828.0,,,6752.0
361,2019-01-11,6752.0,,,6803.0
362,2019-01-11,6625.0,,,6650.0
363,2019-01-14,6676.0,,,6828.0
364,2019-01-14,6828.0,,,6726.0
365,2019-01-14,6726.0,,,6752.0
366,2019-01-14,6726.0,,,6752.0
367,2019-01-15,6853.0,,,6879.0
368,2019-01-15,6879.0,,,6904.0
369,2019-01-15,6904.0,,,6853.0
370,2019-01-15,6777.0,,,6879.0
371,2019-01-16,6853.0,,,7488.0
372,2019-01-16,7488.0,,,7437.0
373,2019-01-16,7437.0,,,7488.0
374,2019-01-16,7488.0,,,7640.0
375,2019-01-17,7513.0,,,7386.0
376,2019-01-17,7539.0,,,7589.0
377,2019-01-17,7640.0,,,7539.0
378,2019-01-17,7589.0,,,7513.0
379,2019-01-18,7818.0,,,7792.0
380,2019-01-18,7767.0,,,7869.0
381,2019-01-18,7869.0,,,7970.0
382,2019-01-18,7463.0,,,7818.0
383,2019-01-21,8021.0,,,8122.0
384,2019-01-21,8097.0,,,8097.0
385,2019-01-21,8072.0,,,8072.0
386,2019-01-21,8072.0,,,8122.0
387,2019-01-22,7919.0,,,7792.0
388,2019-01-22,7996.0,,,7869.0
389,2019-01-22,7869.0,,,7919.0
390,2019-01-22,8097.0,,,7996.0
391,2019-01-23,7716.0,,,8046.0
392,2019-01-23,8072.0,,,7996.0
393,2019-01-23,7996.0,,,8046.0
394,2019-01-23,8046.0,,,8072.0
395,2019-01-24,8097.0,,,8072.0
396,2019-01-24,8122.0,,,8097.0
397,2019-01-24,8148.0,,,7996.0
398,2019-01-24,8021.0,,,8148.0
399,2019-01-25,8148.0,,,8173.0
400,2019-01-25,8173.0,,,8249.0
401,2019-01-25,8224.0,,,8224.0
402,2019-01-25,8199.0,,,8122.0
403,2019-01-28,8122.0,,,8173.0
404,2019-01-28,8148.0,,,8300.0
405,2019-01-28,8275.0,,,8224.0
406,2019-01-28,8249.0,,,8224.0
407,2019-01-29,8021.0,,,8072.0
408,2019-01-29,8300.0,,,8122.0
409,2019-01-29,8122.0,,,8173.0
410,2019-01-29,8173.0,,,8021.0
411,2019-01-30,8097.0,,,8097.0
412,2019-01-30,8097.0,,,8046.0
413,2019-01-30,8072.0,,,8122.0
414,2019-01-30,8122.0,,,8046.0
415,2019-01-31,7869.0,,,7869.0
416,2019-01-31,7970.0,,,7869.0
417,2019-01-31,8122.0,,,7996.0
418,2019-01-31,7996.0,,,7996.0
419,2019-02-01,7970.0,,,7843.0
420,2019-02-01,7869.0,,,7818.0
421,2019-02-01,7818.0,,,7792.0
422,2019-02-01,7792.0,,,7869.0
423,2019-02-07,7818.0,,,7869.0
424,2019-02-07,7869.0,,,7970.0
425,2019-02-07,7919.0,,,7818.0
426,2019-02-07,7818.0,,,7843.0
427,2019-02-08,7970.0,,,7996.0
428,2019-02-08,7945.0,,,7970.0
429,2019-02-08,7843.0,,,7792.0
430,2019-02-08,7818.0,,,7945.0
431,2019-02-11,8122.0,,,8173.0
432,2019-02-11,8173.0,,,8148.0
433,2019-02-11,8148.0,,,8173.0
434,2019-02-11,8173.0,,,8097.0
435,2019-02-12,8021.0,,,7970.0
436,2019-02-12,7970.0,,,7792.0
437,2019-02-12,7818.0,,,7894.0
438,2019-02-12,7869.0,,,7818.0
439,2019-02-13,7818.0,,,7843.0
440,2019-02-13,7945.0,,,7869.0
441,2019-02-13,7894.0,,,7894.0
442,2019-02-13,7919.0,,,7818.0
443,2019-02-14,7843.0,,,7742.0
444,2019-02-14,7792.0,,,7691.0
445,2019-02-14,7666.0,,,7716.0
446,2019-02-14,7716.0,,,7742.0
447,2019-02-15,7742.0,,,7589.0
448,2019-02-15,7589.0,,,7615.0
449,2019-02-15,7640.0,,,7615.0
450,2019-02-15,7666.0,,,7640.0
451,2019-02-18,7691.0,,,7691.0
452,2019-02-18,7666.0,,,7742.0
453,2019-02-18,7742.0,,,7767.0
454,2019-02-18,7742.0,,,7691.0
455,2019-02-19,7716.0,,,7843.0
456,2019-02-19,7843.0,,,7818.0
457,2019-02-19,7792.0,,,7716.0
458,2019-02-19,7742.0,,,7742.0
459,2019-02-20,7970.0,,,7970.0
460,2019-02-20,7742.0,,,7792.0
461,2019-02-20,7792.0,,,7869.0
462,2019-02-20,7843.0,,,7996.0
463,2019-02-21,7919.0,,,7970.0
464,2019-02-21,7970.0,,,8046.0
465,2019-02-21,8072.0,,,8224.0
466,2019-02-21,8072.0,,,7919.0
467,2019-02-22,8376.0,,,8173.0
468,2019-02-22,8173.0,,,8122.0
469,2019-02-22,8122.0,,,8224.0
470,2019-02-22,8224.0,,,8249.0
471,2019-02-25,8199.0,,,8300.0
472,2019-02-25,8173.0,,,8224.0
473,2019-02-25,8224.0,,,8199.0
474,2019-02-25,8376.0,,,8199.0
475,2019-02-26,8300.0,,,8224.0
476,2019-02-26,8224.0,,,8224.0
477,2019-02-26,8224.0,,,8122.0
478,2019-02-26,8097.0,,,8122.0
479,2019-02-27,8046.0,,,8173.0
480,2019-02-27,8021.0,,,8046.0
481,2019-02-27,8072.0,,,8072.0
482,2019-02-27,8072.0,,,8021.0
483,2019-02-28,8173.0,,,8097.0
484,2019-02-28,8097.0,,,8072.0
485,2019-02-28,8072.0,,,8046.0
486,2019-02-28,8046.0,,,8148.0
487,2019-03-04,8199.0,,,8300.0
488,2019-03-04,8275.0,,,8249.0
489,2019-03-04,8224.0,,,8249.0
490,2019-03-04,8249.0,,,8326.0
491,2019-03-05,8300.0,,,8351.0
492,2019-03-05,8376.0,,,8351.0
493,2019-03-05,8351.0,,,8326.0
494,2019-03-05,8300.0,,,8326.0
495,2019-03-06,8376.0,,,8351.0
496,2019-03-06,8326.0,,,8376.0
497,2019-03-06,8351.0,,,8376.0
498,2019-03-06,8351.0,,,8351.0
499,2019-03-07,8148.0,,,8224.0
500,2019-03-07,8376.0,,,8224.0
501,2019-03-07,8224.0,,,8249.0
502,2019-03-07,8249.0,,,8148.0
503,2019-03-08,8097.0,,,8046.0
504,2019-03-08,8148.0,,,8046.0
505,2019-03-08,8046.0,,,8072.0
506,2019-03-08,8072.0,,,8173.0
507,2019-03-11,8249.0,,,8199.0
508,2019-03-11,8199.0,,,8199.0
509,2019-03-11,8199.0,,,8351.0
510,2019-03-11,8326.0,,,8376.0
511,2019-03-12,8706.0,,,8909.0
512,2019-03-12,8706.0,,,8706.0
513,2019-03-12,8452.0,,,8833.0
514,2019-03-12,8808.0,,,8706.0
515,2019-03-13,8833.0,,,8782.0
516,2019-03-13,8757.0,,,8833.0
517,2019-03-13,8808.0,,,8833.0
518,2019-03-13,8833.0,,,8935.0
519,2019-03-14,8960.0,,,8706.0
520,2019-03-14,8681.0,,,8681.0
521,2019-03-14,8681.0,,,8605.0
522,2019-03-14,8579.0,,,8529.0
523,2019-03-15,8427.0,,,8478.0
524,2019-03-15,8554.0,,,8579.0
525,2019-03-15,8605.0,,,8554.0
526,2019-03-15,8529.0,,,8452.0
527,2019-03-18,8681.0,,,8706.0
528,2019-03-18,8706.0,,,8681.0
529,2019-03-18,8681.0,,,8681.0
530,2019-03-18,8681.0,,,8706.0
531,2019-03-19,8757.0,,,8757.0
532,2019-03-19,8757.0,,,8630.0
533,2019-03-19,8655.0,,,8529.0
534,2019-03-19,8529.0,,,8503.0
535,2019-03-20,8503.0,,,8529.0
536,2019-03-20,8503.0,,,8351.0
537,2019-03-20,8326.0,,,8503.0
538,2019-03-20,8503.0,,,8503.0
539,2019-03-21,8529.0,,,8554.0
540,2019-03-21,8554.0,,,8326.0
541,2019-03-21,8326.0,,,8275.0
542,2019-03-21,8275.0,,,8249.0
543,2019-03-22,8122.0,,,8224.0
544,2019-03-22,8275.0,,,8326.0
545,2019-03-22,8275.0,,,8249.0
546,2019-03-22,8249.0,,,8122.0
547,2019-03-25,8072.0,,,8097.0
548,2019-03-25,8072.0,,,8046.0
549,2019-03-25,8046.0,,,7970.0
550,2019-03-25,7894.0,,,8072.0
551,2019-03-26,8097.0,,,7996.0
552,2019-03-26,7996.0,,,7970.0
553,2019-03-26,7970.0,,,7945.0
554,2019-03-26,7945.0,,,7970.0
555,2019-03-27,8021.0,,,7996.0
556,2019-03-27,7869.0,,,8173.0
557,2019-03-27,8173.0,,,8046.0
558,2019-03-27,7970.0,,,7894.0
559,2019-03-28,7919.0,,,7792.0
560,2019-03-28,7818.0,,,7818.0
561,2019-03-28,7818.0,,,7666.0
562,2019-03-28,7666.0,,,7640.0
563,2019-03-29,7716.0,,,7767.0
564,2019-03-29,7691.0,,,7716.0
565,2019-03-29,7742.0,,,7564.0
566,2019-03-29,7539.0,,,7666.0
567,2019-04-01,7767.0,,,7945.0
568,2019-04-01,7970.0,,,7945.0
569,2019-04-01,7970.0,,,7996.0
570,2019-04-01,8021.0,,,8046.0
571,2019-04-02,8122.0,,,8021.0
572,2019-04-02,8021.0,,,8021.0
573,2019-04-02,8021.0,,,7996.0
574,2019-04-02,7996.0,,,7996.0
575,2019-04-03,7945.0,,,7945.0
576,2019-04-03,7996.0,,,7996.0
577,2019-04-03,7970.0,,,7996.0
578,2019-04-03,7996.0,,,7970.0
579,2019-04-04,8046.0,,,8097.0
580,2019-04-04,8097.0,,,7996.0
581,2019-04-04,7996.0,,,8046.0
582,2019-04-04,8021.0,,,8046.0
583,2019-04-05,8376.0,,,8452.0
584,2019-04-05,8097.0,,,8122.0
585,2019-04-05,8122.0,,,8249.0
586,2019-04-05,8275.0,,,8351.0
587,2019-04-08,8478.0,,,8706.0
588,2019-04-08,8706.0,,,8833.0
589,2019-04-08,8833.0,,,8859.0
590,2019-04-08,8452.0,,,8503.0
591,2019-04-09,8909.0,,,8960.0
592,2019-04-09,8985.0,,,8960.0
593,2019-04-09,8985.0,,,8935.0
594,2019-04-09,8935.0,,,8909.0
595,2019-04-10,8935.0,,,8935.0
596,2019-04-10,8909.0,,,8935.0
597,2019-04-10,8935.0,,,8909.0
598,2019-04-10,8909.0,,,8909.0
599,2019-04-11,8935.0,,,8909.0
600,2019-04-11,8884.0,,,8985.0
601,2019-04-11,8985.0,,,8960.0
602,2019-04-11,8884.0,,,8884.0
603,2019-04-12,8985.0,,,8909.0
604,2019-04-12,9036.0,,,8985.0
605,2019-04-12,8884.0,,,9062.0
606,2019-04-12,9062.0,,,9036.0
607,2019-04-15,9011.0,,,8909.0
608,2019-04-15,8909.0,,,9011.0
609,2019-04-15,9011.0,,,9011.0
610,2019-04-15,9036.0,,,9011.0
611,2019-04-16,8909.0,,,9036.0
612,2019-04-16,9011.0,,,9087.0
613,2019-04-16,9087.0,,,8859.0
614,2019-04-16,8859.0,,,8909.0
615,2019-04-17,9087.0,,,8935.0
616,2019-04-17,8960.0,,,9087.0
617,2019-04-17,9062.0,,,9011.0
618,2019-04-17,9011.0,,,9087.0
619,2019-04-18,9315.0,,,9087.0
620,2019-04-18,9087.0,,,9036.0
621,2019-04-18,9036.0,,,8960.0
622,2019-04-18,8960.0,,,8909.0
623,2019-04-19,9392.0,,,9417.0
624,2019-04-19,9366.0,,,9392.0
625,2019-04-19,8935.0,,,9341.0
626,2019-04-19,9315.0,,,9366.0
627,2019-04-22,9366.0,,,9315.0
628,2019-04-22,9315.0,,,9214.0
629,2019-04-22,9214.0,,,9214.0
630,2019-04-22,9417.0,,,9341.0
631,2019-04-23,9239.0,,,9062.0
632,2019-04-23,9036.0,,,8960.0
633,2019-04-23,9011.0,,,9036.0
634,2019-04-23,9036.0,,,9062.0
635,2019-04-24,8935.0,,,8935.0
636,2019-04-24,9138.0,,,9011.0
637,2019-04-24,9011.0,,,8960.0
638,2019-04-24,9163.0,,,9138.0
639,2019-04-25,8935.0,,,8859.0
640,2019-04-25,8859.0,,,8909.0
641,2019-04-25,8909.0,,,8782.0
642,2019-04-25,8782.0,,,8808.0
643,2019-04-26,8655.0,,,8605.0
644,2019-04-26,8630.0,,,8655.0
645,2019-04-26,8757.0,,,8579.0
646,2019-04-26,8605.0,,,8630.0
647,2019-04-29,8808.0,,,8579.0
648,2019-04-29,8579.0,,,8732.0
649,2019-04-29,8706.0,,,8757.0
650,2019-04-29,8757.0,,,8757.0
651,2019-04-30,8757.0,,,8681.0
652,2019-04-30,8706.0,,,8732.0
653,2019-04-30,8706.0,,,8706.0
654,2019-04-30,8732.0,,,8782.0
655,2019-05-02,9062.0,,,9112.0
656,2019-05-02,8833.0,,,9189.0
657,2019-05-02,9163.0,,,9112.0
658,2019-05-02,9112.0,,,9062.0
659,2019-05-03,9214.0,,,8935.0
660,2019-05-03,8935.0,,,8985.0
661,2019-05-03,8960.0,,,8909.0
662,2019-05-03,8935.0,,,8985.0
663,2019-05-07,8630.0,,,8706.0
664,2019-05-07,8732.0,,,8782.0
