,Datetime,Open,High,Low,Close
305,2016-09-19,50975.0,,,56829.0
306,2016-09-19,56585.0,,,54878.0
307,2016-09-19,54878.0,,,54634.0
308,2016-09-19,54634.0,,,56097.0
309,2016-09-20,57073.0,,,57317.0
310,2016-09-20,57073.0,,,56829.0
311,2016-09-20,57073.0,,,57317.0
312,2016-09-20,57073.0,,,61707.0
313,2016-09-21,61951.0,,,61707.0
314,2016-09-21,61707.0,,,59512.0
315,2016-09-21,64146.0,,,62195.0
316,2016-09-21,62195.0,,,61951.0
317,2016-09-22,60975.0,,,60487.0
318,2016-09-22,60243.0,,,60243.0
319,2016-09-22,60243.0,,,63170.0
320,2016-09-22,63414.0,,,64390.0
321,2016-09-23,63414.0,,,67560.0
322,2016-09-23,67560.0,,,67560.0
323,2016-09-23,67560.0,,,65853.0
324,2016-09-23,65853.0,,,66585.0
325,2016-09-26,67560.0,,,67560.0
326,2016-09-26,67804.0,,,68780.0
327,2016-09-26,68780.0,,,66097.0
328,2016-09-26,66097.0,,,65121.0
329,2016-09-27,64390.0,,,65365.0
330,2016-09-27,65365.0,,,64877.0
331,2016-09-27,66829.0,,,64634.0
332,2016-09-27,64634.0,,,64146.0
333,2016-09-28,64877.0,,,62195.0
334,2016-09-28,62195.0,,,61463.0
335,2016-09-28,61463.0,,,61463.0
336,2016-09-28,61463.0,,,61707.0
337,2016-09-29,60243.0,,,58048.0
338,2016-09-29,58292.0,,,59024.0
339,2016-09-29,59024.0,,,58292.0
340,2016-09-29,58292.0,,,57073.0
341,2016-09-30,57560.0,,,59512.0
342,2016-09-30,59512.0,,,58780.0
343,2016-09-30,58536.0,,,56097.0
344,2016-09-30,55853.0,,,55853.0
345,2016-10-04,56585.0,,,56585.0
346,2016-10-04,57073.0,,,56585.0
347,2016-10-04,57317.0,,,57317.0
348,2016-10-04,57317.0,,,57073.0
349,2016-10-05,56097.0,,,56585.0
350,2016-10-05,56341.0,,,57073.0
351,2016-10-05,56829.0,,,56341.0
352,2016-10-05,56097.0,,,56097.0
353,2016-10-06,57317.0,,,59024.0
354,2016-10-06,59024.0,,,58292.0
355,2016-10-06,58292.0,,,58292.0
356,2016-10-06,58536.0,,,59268.0
357,2016-10-07,59268.0,,,59024.0
358,2016-10-07,58780.0,,,58536.0
359,2016-10-07,58536.0,,,57804.0
360,2016-10-07,57804.0,,,57560.0
361,2016-10-10,56341.0,,,55853.0
362,2016-10-10,58048.0,,,56585.0
363,2016-10-10,57804.0,,,58292.0
364,2016-10-10,58536.0,,,58292.0
365,2016-10-11,53902.0,,,53170.0
366,2016-10-11,53902.0,,,54390.0
367,2016-10-11,56097.0,,,53902.0
368,2016-10-11,53170.0,,,53902.0
369,2016-10-12,54146.0,,,54634.0
370,2016-10-12,54634.0,,,55121.0
371,2016-10-12,55121.0,,,54634.0
372,2016-10-12,54634.0,,,54390.0
373,2016-10-13,54390.0,,,52682.0
374,2016-10-13,52682.0,,,51707.0
375,2016-10-13,51707.0,,,51463.0
376,2016-10-13,51707.0,,,51463.0
377,2016-10-14,52195.0,,,51707.0
378,2016-10-14,51707.0,,,51463.0
379,2016-10-14,51463.0,,,52439.0
380,2016-10-14,52682.0,,,52439.0
381,2016-10-17,52439.0,,,52195.0
382,2016-10-17,52195.0,,,52195.0
383,2016-10-17,52195.0,,,51951.0
384,2016-10-17,51707.0,,,52195.0
385,2016-10-18,50731.0,,,51463.0
386,2016-10-18,51463.0,,,51707.0
387,2016-10-18,51707.0,,,51219.0
388,2016-10-18,51463.0,,,51951.0
389,2016-10-19,52195.0,,,51463.0
390,2016-10-19,51707.0,,,51219.0
391,2016-10-19,50975.0,,,51219.0
392,2016-10-19,50975.0,,,50975.0
393,2016-10-20,48780.0,,,48682.0
394,2016-10-20,49268.0,,,49024.0
395,2016-10-20,51219.0,,,49512.0
396,2016-10-20,49024.0,,,48780.0
397,2016-10-21,48780.0,,,48731.0
398,2016-10-21,48731.0,,,48780.0
399,2016-10-21,48780.0,,,47902.0
400,2016-10-21,47853.0,,,46634.0
401,2016-10-24,39024.0,,,42048.0
402,2016-10-24,42048.0,,,44634.0
403,2016-10-24,44634.0,,,43902.0
404,2016-10-24,43902.0,,,44243.0
405,2016-10-25,45122.0,,,44683.0
406,2016-10-25,44683.0,,,44390.0
407,2016-10-25,44390.0,,,43365.0
408,2016-10-25,43317.0,,,42195.0
409,2016-10-26,42292.0,,,41902.0
410,2016-10-26,41804.0,,,42195.0
411,2016-10-26,42146.0,,,41561.0
412,2016-10-26,41317.0,,,42292.0
413,2016-10-27,42926.0,,,42975.0
414,2016-10-27,43024.0,,,43317.0
415,2016-10-27,43317.0,,,43268.0
416,2016-10-27,43268.0,,,42926.0
417,2016-10-28,42829.0,,,42195.0
418,2016-10-28,42195.0,,,41658.0
419,2016-10-28,41707.0,,,40926.0
420,2016-10-28,40829.0,,,40731.0
421,2016-10-31,40000.0,,,38975.0
422,2016-10-31,39122.0,,,40000.0
423,2016-10-31,40487.0,,,39609.0
424,2016-10-31,39609.0,,,39122.0
425,2016-11-01,38292.0,,,44585.0
426,2016-11-01,44585.0,,,47658.0
427,2016-11-01,47658.0,,,43853.0
428,2016-11-01,43902.0,,,42390.0
429,2016-11-02,41756.0,,,43561.0
430,2016-11-02,43561.0,,,42487.0
431,2016-11-02,42439.0,,,41463.0
432,2016-11-02,41463.0,,,41122.0
433,2016-11-03,41365.0,,,42000.0
434,2016-11-03,42000.0,,,41219.0
435,2016-11-03,41219.0,,,40926.0
436,2016-11-03,40878.0,,,40292.0
437,2016-11-04,39561.0,,,39512.0
438,2016-11-04,40048.0,,,39512.0
439,2016-11-04,40000.0,,,39902.0
440,2016-11-04,39902.0,,,40000.0
441,2016-11-07,39365.0,,,40341.0
442,2016-11-07,40341.0,,,39512.0
443,2016-11-07,39512.0,,,38926.0
444,2016-11-07,38878.0,,,39024.0
445,2016-11-08,41706.0,,,41378.0
446,2016-11-08,41323.0,,,40502.0
447,2016-11-08,40557.0,,,40447.0
448,2016-11-08,40447.0,,,40392.0
449,2016-11-09,41159.0,,,39407.0
450,2016-11-09,39407.0,,,37546.0
451,2016-11-09,37546.0,,,38641.0
452,2016-11-09,38805.0,,,38422.0
453,2016-11-10,39571.0,,,39626.0
454,2016-11-10,39407.0,,,39681.0
455,2016-11-10,39736.0,,,39517.0
456,2016-11-10,39571.0,,,39626.0
457,2016-11-11,39954.0,,,40502.0
458,2016-11-11,40502.0,,,39736.0
459,2016-11-11,39736.0,,,39736.0
460,2016-11-11,39736.0,,,39736.0
461,2016-11-14,40064.0,,,39900.0
462,2016-11-14,39900.0,,,39736.0
463,2016-11-14,39736.0,,,39681.0
464,2016-11-14,39626.0,,,39736.0
465,2016-11-15,39954.0,,,39736.0
466,2016-11-15,39681.0,,,39954.0
467,2016-11-15,39954.0,,,39845.0
468,2016-11-15,39845.0,,,39845.0
469,2016-11-16,51777.0,,,51777.0
470,2016-11-16,40775.0,,,51777.0
471,2016-11-16,51777.0,,,51777.0
472,2016-11-16,51777.0,,,51777.0
473,2016-11-17,56100.0,,,54349.0
474,2016-11-17,54349.0,,,52981.0
475,2016-11-17,52981.0,,,51777.0
476,2016-11-17,51777.0,,,49587.0
477,2016-11-18,48821.0,,,60479.0
478,2016-11-18,60479.0,,,64310.0
479,2016-11-18,64310.0,,,64310.0
480,2016-11-18,64310.0,,,64310.0
481,2016-11-21,63763.0,,,64037.0
482,2016-11-21,65405.0,,,63489.0
483,2016-11-21,65405.0,,,65405.0
484,2016-11-21,67321.0,,,65405.0
485,2016-11-22,62668.0,,,62395.0
486,2016-11-22,63216.0,,,66773.0
487,2016-11-22,66773.0,,,64037.0
488,2016-11-22,63763.0,,,62668.0
489,2016-11-23,58563.0,,,62395.0
490,2016-11-23,57195.0,,,56100.0
491,2016-11-23,62668.0,,,58563.0
492,2016-11-23,62395.0,,,57195.0
493,2016-11-24,55827.0,,,56648.0
494,2016-11-24,59111.0,,,57195.0
495,2016-11-24,57195.0,,,56921.0
496,2016-11-24,57195.0,,,55827.0
497,2016-11-25,56921.0,,,55553.0
498,2016-11-25,55553.0,,,54075.0
499,2016-11-25,54075.0,,,53692.0
500,2016-11-25,55553.0,,,56921.0
501,2016-11-28,53583.0,,,52488.0
502,2016-11-28,52433.0,,,52433.0
503,2016-11-28,52433.0,,,51503.0
504,2016-11-28,51612.0,,,51393.0
505,2016-11-29,58290.0,,,60753.0
506,2016-11-29,53200.0,,,58290.0
507,2016-11-29,52050.0,,,53090.0
508,2016-11-29,53090.0,,,53200.0
509,2016-11-30,61847.0,,,59932.0
510,2016-11-30,60205.0,,,60753.0
511,2016-11-30,60753.0,,,61847.0
512,2016-11-30,61847.0,,,61847.0
513,2016-12-01,61300.0,,,58837.0
514,2016-12-01,58837.0,,,58837.0
515,2016-12-01,58837.0,,,58563.0
516,2016-12-01,58563.0,,,57742.0
517,2016-12-02,58016.0,,,56648.0
518,2016-12-02,56921.0,,,57742.0
519,2016-12-02,58290.0,,,57469.0
520,2016-12-02,57469.0,,,56921.0
521,2016-12-05,57195.0,,,55279.0
522,2016-12-05,55279.0,,,56374.0
523,2016-12-05,56374.0,,,59932.0
524,2016-12-05,59932.0,,,58563.0
525,2016-12-06,58290.0,,,60753.0
526,2016-12-06,60753.0,,,59658.0
527,2016-12-06,59658.0,,,58837.0
528,2016-12-06,59111.0,,,58290.0
529,2016-12-07,58016.0,,,55827.0
530,2016-12-07,55827.0,,,55006.0
531,2016-12-07,58837.0,,,59111.0
532,2016-12-07,59111.0,,,58016.0
533,2016-12-08,56374.0,,,55553.0
534,2016-12-08,55553.0,,,55827.0
535,2016-12-08,55553.0,,,54513.0
536,2016-12-08,54513.0,,,51996.0
537,2016-12-09,52379.0,,,52543.0
538,2016-12-09,52488.0,,,52762.0
539,2016-12-09,52762.0,,,53473.0
540,2016-12-09,53528.0,,,52379.0
541,2016-12-12,53364.0,,,52160.0
542,2016-12-12,52160.0,,,52543.0
543,2016-12-12,52543.0,,,51886.0
544,2016-12-12,51886.0,,,51010.0
545,2016-12-13,51612.0,,,51941.0
546,2016-12-13,52160.0,,,51612.0
547,2016-12-13,51831.0,,,52214.0
548,2016-12-13,52379.0,,,51777.0
549,2016-12-14,52379.0,,,55279.0
550,2016-12-14,55006.0,,,53692.0
551,2016-12-14,53692.0,,,52379.0
552,2016-12-14,52433.0,,,52488.0
553,2016-12-15,53419.0,,,53090.0
554,2016-12-15,53090.0,,,52981.0
555,2016-12-15,52981.0,,,52871.0
556,2016-12-15,52871.0,,,53035.0
557,2016-12-16,52707.0,,,52926.0
558,2016-12-16,52926.0,,,52214.0
559,2016-12-16,53145.0,,,52926.0
560,2016-12-16,52926.0,,,52652.0
561,2016-12-19,53692.0,,,53911.0
562,2016-12-19,53856.0,,,53747.0
563,2016-12-19,53747.0,,,54075.0
564,2016-12-19,52707.0,,,53747.0
565,2016-12-20,54732.0,,,53638.0
566,2016-12-20,53638.0,,,53473.0
567,2016-12-20,53419.0,,,53419.0
568,2016-12-20,53419.0,,,53419.0
569,2016-12-21,54130.0,,,52214.0
570,2016-12-21,52214.0,,,52214.0
571,2016-12-21,52214.0,,,51722.0
572,2016-12-21,51722.0,,,51722.0
573,2016-12-22,50737.0,,,50354.0
574,2016-12-22,51339.0,,,50791.0
575,2016-12-22,51612.0,,,51722.0
576,2016-12-22,51722.0,,,51339.0
577,2016-12-23,51722.0,,,50956.0
578,2016-12-23,50956.0,,,51010.0
579,2016-12-23,51010.0,,,50682.0
580,2016-12-23,50682.0,,,50627.0
581,2016-12-26,51175.0,,,51941.0
582,2016-12-26,51941.0,,,51339.0
583,2016-12-26,51393.0,,,51010.0
584,2016-12-26,51010.0,,,50791.0
585,2016-12-27,50901.0,,,51612.0
586,2016-12-27,51558.0,,,51339.0
587,2016-12-27,51339.0,,,50737.0
588,2016-12-27,50737.0,,,50846.0
589,2016-12-28,44497.0,,,44224.0
590,2016-12-28,44880.0,,,43895.0
591,2016-12-28,48000.0,,,44880.0
592,2016-12-28,43895.0,,,44443.0
593,2016-12-29,43950.0,,,45647.0
594,2016-12-29,45647.0,,,44826.0
595,2016-12-29,44826.0,,,44169.0
596,2016-12-29,44169.0,,,44059.0
597,2017-01-02,43840.0,,,43786.0
598,2017-01-02,43731.0,,,44333.0
599,2017-01-02,44333.0,,,44278.0
600,2017-01-03,44497.0,,,44278.0
601,2017-01-03,44278.0,,,44388.0
602,2017-01-03,44388.0,,,44497.0
603,2017-01-03,44443.0,,,44552.0
604,2017-01-04,44716.0,,,44607.0
605,2017-01-04,44661.0,,,44716.0
606,2017-01-04,44443.0,,,44716.0
607,2017-01-04,44607.0,,,44497.0
608,2017-01-05,44716.0,,,44661.0
609,2017-01-05,44607.0,,,44607.0
610,2017-01-05,44607.0,,,44607.0
611,2017-01-05,44607.0,,,44607.0
612,2017-01-06,44552.0,,,47398.0
613,2017-01-06,47398.0,,,48547.0
614,2017-01-06,48602.0,,,47343.0
615,2017-01-06,47398.0,,,47234.0
616,2017-01-09,47508.0,,,46741.0
617,2017-01-09,46741.0,,,46687.0
618,2017-01-09,46741.0,,,46030.0
619,2017-01-09,46030.0,,,45756.0
620,2017-01-10,45975.0,,,45482.0
621,2017-01-10,45756.0,,,45592.0
622,2017-01-10,45592.0,,,45975.0
623,2017-01-10,45975.0,,,45975.0
624,2017-01-11,45701.0,,,45811.0
625,2017-01-11,45756.0,,,45866.0
626,2017-01-11,45866.0,,,45647.0
627,2017-01-11,45647.0,,,45647.0
628,2017-01-12,45482.0,,,45482.0
629,2017-01-12,45482.0,,,45373.0
630,2017-01-12,45373.0,,,44826.0
631,2017-01-12,44880.0,,,44826.0
632,2017-01-13,44497.0,,,44552.0
633,2017-01-13,44552.0,,,44661.0
634,2017-01-13,44935.0,,,45154.0
635,2017-01-13,45154.0,,,44497.0
636,2017-01-16,44935.0,,,44935.0
637,2017-01-16,44935.0,,,44607.0
638,2017-01-16,44661.0,,,44552.0
639,2017-01-16,44497.0,,,44388.0
640,2017-01-17,44497.0,,,44224.0
641,2017-01-17,44278.0,,,44114.0
642,2017-01-17,44059.0,,,43840.0
643,2017-01-17,43840.0,,,43238.0
644,2017-01-18,43238.0,,,43293.0
645,2017-01-18,43293.0,,,44716.0
646,2017-01-18,44771.0,,,43840.0
647,2017-01-18,43895.0,,,44169.0
648,2017-01-19,44278.0,,,44114.0
649,2017-01-19,44497.0,,,44224.0
650,2017-01-19,44333.0,,,44443.0
651,2017-01-19,44497.0,,,44443.0
652,2017-01-20,44169.0,,,43676.0
653,2017-01-20,43676.0,,,43457.0
654,2017-01-20,43457.0,,,43348.0
655,2017-01-20,43293.0,,,43238.0
656,2017-01-23,43238.0,,,43676.0
657,2017-01-23,43622.0,,,43457.0
658,2017-01-23,43457.0,,,42527.0
659,2017-01-23,42527.0,,,41980.0
660,2017-01-24,41049.0,,,41980.0
661,2017-01-24,42034.0,,,41815.0
662,2017-01-24,41815.0,,,41432.0
663,2017-01-24,41432.0,,,41159.0
664,2017-01-25,40009.0,,,39790.0
