,Datetime,Open,High,Low,Close
60,2021-01-15,29400.0,,,29250.0
61,2021-01-15,30150.0,,,29400.0
62,2021-01-15,29150.0,,,30250.0
63,2021-01-18,29700.0,,,29400.0
64,2021-01-18,29350.0,,,28900.0
65,2021-01-18,28900.0,,,28950.0
66,2021-01-18,30200.0,,,29750.0
67,2021-01-19,29500.0,,,28650.0
68,2021-01-19,28650.0,,,28250.0
69,2021-01-19,28250.0,,,27800.0
70,2021-01-19,27800.0,,,27700.0
71,2021-01-20,26850.0,,,27050.0
72,2021-01-20,26850.0,,,26850.0
73,2021-01-20,27150.0,,,26900.0
74,2021-01-20,26950.0,,,26850.0
75,2021-01-21,26950.0,,,26500.0
76,2021-01-21,26550.0,,,26350.0
77,2021-01-21,26400.0,,,26150.0
78,2021-01-21,26150.0,,,26050.0
79,2021-01-22,25850.0,,,25300.0
80,2021-01-22,25300.0,,,25300.0
81,2021-01-22,25300.0,,,25150.0
82,2021-01-22,25100.0,,,25200.0
83,2021-01-25,25050.0,,,24900.0
84,2021-01-25,25050.0,,,25050.0
85,2021-01-25,25350.0,,,25100.0
86,2021-01-25,25100.0,,,25050.0
87,2021-01-26,25050.0,,,25850.0
88,2021-01-26,25850.0,,,25600.0
89,2021-01-26,25600.0,,,25150.0
90,2021-01-26,25100.0,,,25550.0
91,2021-01-27,25550.0,,,25300.0
92,2021-01-27,25250.0,,,25100.0
93,2021-01-27,25100.0,,,24750.0
94,2021-01-27,24750.0,,,24650.0
95,2021-01-28,23050.0,,,22950.0
96,2021-01-28,23150.0,,,23050.0
97,2021-01-28,24000.0,,,23400.0
98,2021-01-28,23400.0,,,23150.0
99,2021-01-29,23350.0,,,23050.0
100,2021-01-29,22100.0,,,21700.0
101,2021-01-29,23450.0,,,23350.0
102,2021-01-29,23050.0,,,22100.0
103,2021-02-01,21050.0,,,21100.0
104,2021-02-01,21150.0,,,21300.0
105,2021-02-01,21300.0,,,21300.0
106,2021-02-01,21250.0,,,21350.0
107,2021-02-02,21400.0,,,22100.0
108,2021-02-02,22100.0,,,22100.0
109,2021-02-02,22050.0,,,21750.0
110,2021-02-02,21750.0,,,21700.0
111,2021-02-03,22350.0,,,22700.0
112,2021-02-03,22100.0,,,22400.0
113,2021-02-03,22400.0,,,22300.0
114,2021-02-03,22250.0,,,22350.0
115,2021-02-04,22400.0,,,21750.0
116,2021-02-04,21750.0,,,21600.0
117,2021-02-04,21600.0,,,21500.0
118,2021-02-04,21500.0,,,21200.0
119,2021-02-05,21500.0,,,21200.0
120,2021-02-05,21200.0,,,20900.0
121,2021-02-05,21450.0,,,21550.0
122,2021-02-05,21550.0,,,21500.0
123,2021-02-08,20500.0,,,19950.0
124,2021-02-08,19950.0,,,20000.0
125,2021-02-08,20000.0,,,20000.0
126,2021-02-08,20000.0,,,19800.0
127,2021-02-09,20000.0,,,20000.0
128,2021-02-09,19950.0,,,20050.0
129,2021-02-09,20000.0,,,19800.0
130,2021-02-09,19800.0,,,19850.0
131,2021-02-10,20600.0,,,20600.0
132,2021-02-10,20300.0,,,20600.0
133,2021-02-10,20000.0,,,20400.0
134,2021-02-10,20450.0,,,20350.0
135,2021-02-15,20600.0,,,20950.0
136,2021-02-15,20900.0,,,21000.0
137,2021-02-15,21000.0,,,20950.0
138,2021-02-15,21000.0,,,21000.0
139,2021-02-16,21050.0,,,20200.0
140,2021-02-16,20150.0,,,20150.0
141,2021-02-16,20200.0,,,20050.0
142,2021-02-16,20050.0,,,20100.0
143,2021-02-17,19800.0,,,20000.0
144,2021-02-17,19900.0,,,19850.0
145,2021-02-17,20150.0,,,20150.0
146,2021-02-17,20200.0,,,19900.0
147,2021-02-18,19600.0,,,19650.0
148,2021-02-18,19600.0,,,19400.0
149,2021-02-18,19850.0,,,19650.0
150,2021-02-18,19650.0,,,19600.0
151,2021-02-19,19450.0,,,19050.0
152,2021-02-19,19050.0,,,18800.0
153,2021-02-19,18800.0,,,18800.0
154,2021-02-19,18800.0,,,18750.0
155,2021-02-22,18800.0,,,18750.0
156,2021-02-22,18750.0,,,18800.0
157,2021-02-22,18800.0,,,18900.0
158,2021-02-22,18900.0,,,18800.0
159,2021-02-23,18300.0,,,18100.0
160,2021-02-23,18100.0,,,18100.0
161,2021-02-23,18100.0,,,17900.0
162,2021-02-23,18600.0,,,18300.0
163,2021-02-24,17950.0,,,17950.0
164,2021-02-24,17950.0,,,18600.0
165,2021-02-24,18600.0,,,18500.0
166,2021-02-24,18500.0,,,18900.0
167,2021-02-25,18550.0,,,18300.0
168,2021-02-25,18600.0,,,18550.0
169,2021-02-25,19000.0,,,18250.0
170,2021-02-25,18200.0,,,18600.0
171,2021-02-26,17300.0,,,17500.0
172,2021-02-26,17500.0,,,17300.0
173,2021-02-26,17300.0,,,17400.0
174,2021-02-26,17500.0,,,17350.0
175,2021-03-02,17550.0,,,17500.0
176,2021-03-02,17500.0,,,17450.0
177,2021-03-02,17450.0,,,16900.0
178,2021-03-02,16900.0,,,16750.0
179,2021-03-03,16500.0,,,16500.0
180,2021-03-03,16600.0,,,16500.0
181,2021-03-03,16750.0,,,16600.0
182,2021-03-03,16600.0,,,16600.0
183,2021-03-04,16450.0,,,16850.0
184,2021-03-04,16850.0,,,16950.0
185,2021-03-04,16950.0,,,16950.0
186,2021-03-04,17000.0,,,16850.0
187,2021-03-05,16450.0,,,16400.0
188,2021-03-05,16350.0,,,16100.0
189,2021-03-05,16100.0,,,16150.0
190,2021-03-05,16150.0,,,16100.0
191,2021-03-08,16300.0,,,16550.0
192,2021-03-08,16600.0,,,16300.0
193,2021-03-08,16650.0,,,16600.0
194,2021-03-08,16350.0,,,16200.0
195,2021-03-09,15450.0,,,15350.0
196,2021-03-09,16350.0,,,15300.0
197,2021-03-09,15300.0,,,15550.0
198,2021-03-09,15550.0,,,15500.0
199,2021-03-10,15400.0,,,15350.0
200,2021-03-10,15350.0,,,15050.0
201,2021-03-10,15050.0,,,14700.0
202,2021-03-10,14700.0,,,14550.0
203,2021-03-11,14700.0,,,15050.0
204,2021-03-11,15050.0,,,14950.0
205,2021-03-11,14950.0,,,15100.0
206,2021-03-11,15100.0,,,15050.0
207,2021-03-12,15850.0,,,15900.0
208,2021-03-12,15350.0,,,15900.0
209,2021-03-12,15850.0,,,15750.0
210,2021-03-12,15750.0,,,15900.0
211,2021-03-15,16050.0,,,18050.0
212,2021-03-15,18050.0,,,17300.0
213,2021-03-15,17300.0,,,16800.0
214,2021-03-15,16800.0,,,17000.0
215,2021-03-16,16300.0,,,16250.0
216,2021-03-16,16350.0,,,16300.0
217,2021-03-16,16300.0,,,16300.0
218,2021-03-16,17000.0,,,16300.0
219,2021-03-17,16250.0,,,16200.0
220,2021-03-17,16350.0,,,16650.0
221,2021-03-17,16600.0,,,16350.0
222,2021-03-17,16350.0,,,16250.0
223,2021-03-18,16250.0,,,16350.0
224,2021-03-18,16350.0,,,16550.0
225,2021-03-18,16500.0,,,16400.0
226,2021-03-18,16400.0,,,16350.0
227,2021-03-19,16100.0,,,16000.0
228,2021-03-19,16100.0,,,16100.0
229,2021-03-19,16150.0,,,16100.0
230,2021-03-19,15950.0,,,16100.0
231,2021-03-22,15800.0,,,15950.0
232,2021-03-22,15950.0,,,16400.0
233,2021-03-22,16350.0,,,16500.0
234,2021-03-22,16050.0,,,15800.0
235,2021-03-23,16400.0,,,16350.0
236,2021-03-23,16400.0,,,16300.0
237,2021-03-23,16250.0,,,16000.0
238,2021-03-23,16000.0,,,16000.0
239,2021-03-24,16300.0,,,16150.0
240,2021-03-24,16350.0,,,16300.0
241,2021-03-24,16300.0,,,16400.0
242,2021-03-24,16400.0,,,16400.0
243,2021-03-25,16200.0,,,16050.0
244,2021-03-25,16400.0,,,16400.0
245,2021-03-25,16050.0,,,16200.0
246,2021-03-25,16050.0,,,16400.0
247,2021-03-26,16600.0,,,16250.0
248,2021-03-26,16250.0,,,16300.0
249,2021-03-26,16250.0,,,16200.0
250,2021-03-26,16200.0,,,16150.0
251,2021-03-29,15300.0,,,15250.0
252,2021-03-29,15350.0,,,15300.0
253,2021-03-29,15350.0,,,15400.0
254,2021-03-29,16050.0,,,15350.0
255,2021-03-30,15200.0,,,15100.0
256,2021-03-30,15100.0,,,15200.0
257,2021-03-30,15200.0,,,15250.0
258,2021-03-30,15300.0,,,15200.0
259,2021-03-31,15250.0,,,15250.0
260,2021-03-31,15250.0,,,15300.0
261,2021-03-31,15250.0,,,15200.0
262,2021-03-31,15150.0,,,15100.0
263,2021-04-01,15050.0,,,15300.0
264,2021-04-01,15150.0,,,15100.0
265,2021-04-01,15150.0,,,15000.0
266,2021-04-01,15000.0,,,15150.0
267,2021-04-02,15450.0,,,15150.0
268,2021-04-02,15150.0,,,15100.0
269,2021-04-02,15100.0,,,15150.0
270,2021-04-02,15100.0,,,15100.0
271,2021-04-05,15400.0,,,15450.0
272,2021-04-05,15450.0,,,15450.0
273,2021-04-05,15400.0,,,15750.0
274,2021-04-05,15750.0,,,15550.0
275,2021-04-06,15250.0,,,15250.0
276,2021-04-06,15250.0,,,15300.0
277,2021-04-06,15550.0,,,15250.0
278,2021-04-06,15300.0,,,15250.0
279,2021-04-07,15450.0,,,15400.0
280,2021-04-07,15400.0,,,15300.0
281,2021-04-07,15300.0,,,15350.0
282,2021-04-07,15350.0,,,15250.0
283,2021-04-08,15450.0,,,15500.0
284,2021-04-08,15550.0,,,15550.0
285,2021-04-08,15550.0,,,15550.0
286,2021-04-08,15600.0,,,15700.0
287,2021-04-09,15800.0,,,15850.0
288,2021-04-09,16150.0,,,15850.0
289,2021-04-09,15650.0,,,16100.0
290,2021-04-09,15850.0,,,15800.0
291,2021-04-12,15950.0,,,16100.0
292,2021-04-12,16750.0,,,16850.0
293,2021-04-12,16250.0,,,15950.0
294,2021-04-12,16150.0,,,16750.0
295,2021-04-13,16850.0,,,16750.0
296,2021-04-13,16750.0,,,16700.0
297,2021-04-13,16650.0,,,16600.0
298,2021-04-13,16650.0,,,16700.0
299,2021-04-14,17550.0,,,17300.0
300,2021-04-14,17350.0,,,17550.0
301,2021-04-14,17700.0,,,17350.0
302,2021-04-14,16950.0,,,17650.0
303,2021-04-15,16950.0,,,16950.0
304,2021-04-15,17000.0,,,17000.0
305,2021-04-15,17000.0,,,16900.0
306,2021-04-15,17300.0,,,16950.0
307,2021-04-16,16950.0,,,16950.0
308,2021-04-16,17000.0,,,16800.0
309,2021-04-16,16800.0,,,16900.0
310,2021-04-16,16900.0,,,16950.0
311,2021-04-19,17050.0,,,17150.0
312,2021-04-19,17150.0,,,17050.0
313,2021-04-19,16950.0,,,17050.0
314,2021-04-19,17050.0,,,17150.0
315,2021-04-20,17150.0,,,17000.0
316,2021-04-20,17000.0,,,16800.0
317,2021-04-20,16800.0,,,17000.0
318,2021-04-20,16950.0,,,17050.0
319,2021-04-21,17400.0,,,17150.0
320,2021-04-21,17150.0,,,16950.0
321,2021-04-21,16900.0,,,17050.0
322,2021-04-21,17000.0,,,21900.0
323,2021-04-22,19500.0,,,20050.0
324,2021-04-22,19650.0,,,19800.0
325,2021-04-22,20000.0,,,19600.0
326,2021-04-22,19850.0,,,19500.0
327,2021-04-23,21200.0,,,21250.0
328,2021-04-23,21250.0,,,19950.0
329,2021-04-23,19900.0,,,20150.0
330,2021-04-23,20150.0,,,19900.0
331,2021-04-26,19600.0,,,18600.0
332,2021-04-26,18600.0,,,18850.0
333,2021-04-26,18850.0,,,18850.0
334,2021-04-26,18850.0,,,18750.0
335,2021-04-27,19500.0,,,19100.0
336,2021-04-27,19750.0,,,19750.0
337,2021-04-27,18850.0,,,19750.0
338,2021-04-27,19750.0,,,19500.0
339,2021-04-28,19300.0,,,19200.0
340,2021-04-28,19200.0,,,19150.0
341,2021-04-28,19150.0,,,19350.0
342,2021-04-28,19200.0,,,19250.0
343,2021-04-29,19200.0,,,18850.0
344,2021-04-29,18850.0,,,19050.0
345,2021-04-29,19000.0,,,18900.0
346,2021-04-29,18900.0,,,18700.0
347,2021-04-30,19550.0,,,19300.0
348,2021-04-30,19050.0,,,18650.0
349,2021-04-30,18700.0,,,18800.0
350,2021-04-30,18900.0,,,19550.0
351,2021-05-03,19100.0,,,19200.0
352,2021-05-03,19200.0,,,19650.0
353,2021-05-03,19650.0,,,19100.0
354,2021-05-03,19100.0,,,19100.0
355,2021-05-04,19250.0,,,18350.0
356,2021-05-04,18350.0,,,17700.0
357,2021-05-04,17700.0,,,18350.0
358,2021-05-04,18300.0,,,18250.0
359,2021-05-06,17650.0,,,17500.0
360,2021-05-06,17650.0,,,17850.0
361,2021-05-06,18150.0,,,17650.0
362,2021-05-06,17850.0,,,17650.0
363,2021-05-07,17850.0,,,17800.0
364,2021-05-07,17800.0,,,17900.0
365,2021-05-07,17900.0,,,18150.0
366,2021-05-07,18200.0,,,18200.0
367,2021-05-10,18200.0,,,17900.0
368,2021-05-10,17900.0,,,17900.0
369,2021-05-10,17800.0,,,17900.0
370,2021-05-10,17850.0,,,17700.0
371,2021-05-11,17550.0,,,17450.0
372,2021-05-11,17500.0,,,17450.0
373,2021-05-11,17700.0,,,17550.0
374,2021-05-11,17450.0,,,17500.0
375,2021-05-12,17400.0,,,16950.0
376,2021-05-12,16950.0,,,16700.0
377,2021-05-12,16700.0,,,16450.0
378,2021-05-12,16500.0,,,16400.0
379,2021-05-13,16050.0,,,16600.0
380,2021-05-13,16600.0,,,16650.0
381,2021-05-13,16700.0,,,16400.0
382,2021-05-13,16400.0,,,16400.0
