,Datetime,Open,High,Low,Close
82,2018-05-10,2628.0,,,2717.0
83,2018-05-10,2713.0,,,2713.0
84,2018-05-11,2713.0,,,2713.0
85,2018-05-14,2683.0,,,2683.0
86,2018-05-15,2669.0,,,2669.0
87,2018-05-15,2581.0,,,2581.0
88,2018-05-15,2649.0,,,2649.0
89,2018-05-16,2581.0,,,2581.0
90,2018-05-16,2666.0,,,2666.0
91,2018-05-18,2666.0,,,2584.0
92,2018-05-18,2672.0,,,2672.0
93,2018-05-23,2852.0,,,2954.0
94,2018-05-23,2717.0,,,2751.0
95,2018-05-23,2615.0,,,2615.0
96,2018-05-24,2961.0,,,3056.0
97,2018-05-24,3117.0,,,3158.0
98,2018-05-24,3158.0,,,3158.0
99,2018-05-24,2829.0,,,3151.0
100,2018-05-25,3141.0,,,3294.0
101,2018-05-25,3294.0,,,3328.0
102,2018-05-25,3311.0,,,3311.0
103,2018-05-25,3311.0,,,3314.0
104,2018-05-28,3314.0,,,3314.0
105,2018-05-28,3134.0,,,3307.0
106,2018-05-29,3131.0,,,3294.0
107,2018-05-29,3294.0,,,3226.0
108,2018-05-30,3223.0,,,3223.0
109,2018-05-30,3226.0,,,3022.0
110,2018-05-30,2958.0,,,2893.0
111,2018-05-31,3226.0,,,3277.0
112,2018-06-01,3277.0,,,3277.0
113,2018-06-01,3277.0,,,3280.0
114,2018-06-04,3226.0,,,3226.0
115,2018-06-04,3219.0,,,3219.0
116,2018-06-04,3219.0,,,3219.0
117,2018-06-05,3124.0,,,3226.0
118,2018-06-05,3128.0,,,3223.0
119,2018-06-05,3212.0,,,3212.0
120,2018-06-07,3216.0,,,3291.0
121,2018-06-07,3291.0,,,3287.0
122,2018-06-08,3260.0,,,3260.0
123,2018-06-08,3307.0,,,3307.0
124,2018-06-08,3260.0,,,3260.0
125,2018-06-11,3274.0,,,3274.0
126,2018-06-11,3263.0,,,3263.0
127,2018-06-11,3263.0,,,3263.0
128,2018-06-12,3321.0,,,3216.0
129,2018-06-12,3301.0,,,3192.0
130,2018-06-12,3192.0,,,3192.0
131,2018-06-12,3328.0,,,3307.0
132,2018-06-14,3396.0,,,3192.0
133,2018-06-14,3318.0,,,3321.0
134,2018-06-15,3328.0,,,3328.0
135,2018-06-15,3192.0,,,3260.0
136,2018-06-18,3192.0,,,3392.0
137,2018-06-19,3257.0,,,3386.0
138,2018-06-19,3375.0,,,3226.0
139,2018-06-19,3226.0,,,3362.0
140,2018-06-20,3226.0,,,3226.0
141,2018-06-20,3226.0,,,3358.0
142,2018-06-21,3182.0,,,3321.0
143,2018-06-21,3324.0,,,3324.0
144,2018-06-21,3192.0,,,3192.0
145,2018-06-22,3192.0,,,3307.0
146,2018-06-25,3131.0,,,3260.0
147,2018-06-26,3223.0,,,3223.0
148,2018-06-26,3192.0,,,3192.0
149,2018-06-26,3192.0,,,3158.0
150,2018-06-26,3243.0,,,3124.0
151,2018-06-28,3073.0,,,3070.0
152,2018-06-28,3070.0,,,3124.0
153,2018-06-28,3124.0,,,3124.0
154,2018-06-28,3063.0,,,3192.0
155,2018-06-29,3124.0,,,2961.0
156,2018-06-29,2968.0,,,2968.0
157,2018-06-29,3121.0,,,3121.0
158,2018-07-02,3151.0,,,3151.0
159,2018-07-02,3090.0,,,3090.0
160,2018-07-03,3104.0,,,3104.0
161,2018-07-03,3056.0,,,3056.0
162,2018-07-04,3073.0,,,3077.0
163,2018-07-05,3090.0,,,3090.0
164,2018-07-05,2961.0,,,3056.0
165,2018-07-06,3056.0,,,3056.0
166,2018-07-09,3056.0,,,3056.0
167,2018-07-09,2992.0,,,2988.0
168,2018-07-09,3066.0,,,3066.0
169,2018-07-11,3056.0,,,3056.0
170,2018-07-12,3029.0,,,3029.0
171,2018-07-13,3029.0,,,3029.0
172,2018-07-13,3039.0,,,3022.0
173,2018-07-16,3039.0,,,3043.0
174,2018-07-16,3022.0,,,3022.0
175,2018-07-17,3022.0,,,2992.0
176,2018-07-17,3053.0,,,3056.0
177,2018-07-18,3090.0,,,3083.0
178,2018-07-18,3087.0,,,3124.0
179,2018-07-19,3083.0,,,3090.0
180,2018-07-19,3063.0,,,3022.0
181,2018-07-20,2995.0,,,2988.0
182,2018-07-23,2992.0,,,2992.0
183,2018-07-24,2988.0,,,2988.0
184,2018-07-24,2988.0,,,2988.0
185,2018-07-24,2988.0,,,2988.0
186,2018-07-26,2995.0,,,2995.0
187,2018-07-26,2998.0,,,2995.0
188,2018-07-30,3019.0,,,3019.0
189,2018-07-31,3019.0,,,3056.0
190,2018-07-31,2998.0,,,2998.0
191,2018-07-31,2998.0,,,2992.0
192,2018-07-31,2998.0,,,2998.0
193,2018-08-01,3046.0,,,2992.0
194,2018-08-01,2954.0,,,3046.0
195,2018-08-02,3056.0,,,3056.0
196,2018-08-02,3022.0,,,3022.0
197,2018-08-03,3056.0,,,3026.0
198,2018-08-06,3056.0,,,3077.0
199,2018-08-06,3070.0,,,3070.0
200,2018-08-07,3083.0,,,3070.0
201,2018-08-07,3083.0,,,3124.0
202,2018-08-08,3124.0,,,3124.0
203,2018-08-08,3056.0,,,3056.0
204,2018-08-10,3056.0,,,3056.0
205,2018-08-10,3056.0,,,3056.0
206,2018-08-10,3056.0,,,3056.0
207,2018-08-14,3056.0,,,3090.0
208,2018-08-14,3090.0,,,3083.0
209,2018-08-14,3083.0,,,3083.0
210,2018-08-17,2961.0,,,2961.0
211,2018-08-17,2954.0,,,2954.0
212,2018-08-17,3111.0,,,3083.0
213,2018-08-20,2971.0,,,3022.0
214,2018-08-20,2988.0,,,2975.0
215,2018-08-20,2988.0,,,2971.0
216,2018-08-21,3056.0,,,3056.0
217,2018-08-21,3022.0,,,3022.0
218,2018-08-21,3022.0,,,3022.0
219,2018-08-22,3022.0,,,3022.0
220,2018-08-22,3019.0,,,3019.0
221,2018-08-23,3015.0,,,3019.0
222,2018-08-24,3056.0,,,3056.0
223,2018-08-27,3036.0,,,3056.0
224,2018-08-28,3056.0,,,3056.0
225,2018-08-28,3049.0,,,2988.0
226,2018-08-29,3056.0,,,3056.0
227,2018-08-29,3049.0,,,3056.0
228,2018-08-30,3056.0,,,3077.0
229,2018-08-30,3056.0,,,3056.0
230,2018-08-31,3077.0,,,3077.0
231,2018-08-31,3077.0,,,3090.0
232,2018-08-31,3117.0,,,3117.0
233,2018-09-03,3124.0,,,3124.0
234,2018-09-04,3192.0,,,3056.0
235,2018-09-04,3192.0,,,3192.0
236,2018-09-05,3192.0,,,3192.0
237,2018-09-05,3192.0,,,3226.0
238,2018-09-05,3192.0,,,3226.0
239,2018-09-06,3138.0,,,3216.0
240,2018-09-10,3056.0,,,3226.0
241,2018-09-10,2988.0,,,2954.0
242,2018-09-10,2971.0,,,2971.0
243,2018-09-11,2981.0,,,3185.0
244,2018-09-11,3043.0,,,3185.0
245,2018-09-11,3002.0,,,2981.0
246,2018-09-12,3202.0,,,3202.0
247,2018-09-12,2995.0,,,3182.0
248,2018-09-13,3172.0,,,3172.0
249,2018-09-13,2893.0,,,3172.0
250,2018-09-14,3192.0,,,3192.0
251,2018-09-14,2988.0,,,3124.0
252,2018-09-17,3056.0,,,3056.0
253,2018-09-17,3056.0,,,3124.0
254,2018-09-18,3219.0,,,3219.0
255,2018-09-18,3219.0,,,3219.0
256,2018-09-19,3111.0,,,3223.0
257,2018-09-20,3097.0,,,3097.0
258,2018-09-20,3124.0,,,3124.0
259,2018-09-20,3097.0,,,3097.0
260,2018-09-21,3056.0,,,3090.0
261,2018-09-21,3124.0,,,3124.0
262,2018-09-27,3019.0,,,2717.0
263,2018-09-27,3087.0,,,3087.0
264,2018-09-28,3056.0,,,3056.0
265,2018-09-28,2995.0,,,3056.0
266,2018-09-28,2995.0,,,3056.0
267,2018-09-28,2992.0,,,3056.0
268,2018-10-01,3124.0,,,3437.0
269,2018-10-01,3396.0,,,3464.0
270,2018-10-01,3491.0,,,3464.0
271,2018-10-01,3443.0,,,3464.0
272,2018-10-02,3457.0,,,3403.0
273,2018-10-02,3430.0,,,3430.0
274,2018-10-02,3430.0,,,3430.0
275,2018-10-02,3430.0,,,3430.0
276,2018-10-04,3525.0,,,3464.0
277,2018-10-04,3464.0,,,3491.0
278,2018-10-04,3491.0,,,3525.0
279,2018-10-05,3464.0,,,3464.0
280,2018-10-05,3464.0,,,3464.0
281,2018-10-05,3532.0,,,3464.0
282,2018-10-05,3464.0,,,3491.0
283,2018-10-08,3511.0,,,3511.0
284,2018-10-08,3464.0,,,3464.0
285,2018-10-08,3464.0,,,3511.0
286,2018-10-08,3464.0,,,3464.0
287,2018-10-10,3545.0,,,3545.0
288,2018-10-10,3396.0,,,3362.0
289,2018-10-10,3362.0,,,3362.0
290,2018-10-11,3396.0,,,3396.0
291,2018-10-11,3392.0,,,3392.0
292,2018-10-11,3260.0,,,3219.0
293,2018-10-12,3277.0,,,3100.0
294,2018-10-12,3124.0,,,3124.0
295,2018-10-12,3124.0,,,3277.0
296,2018-10-12,3270.0,,,3270.0
297,2018-10-15,3260.0,,,3729.0
298,2018-10-15,3195.0,,,3661.0
299,2018-10-16,3518.0,,,3504.0
300,2018-10-16,3464.0,,,3464.0
301,2018-10-17,3464.0,,,3464.0
302,2018-10-17,3498.0,,,3498.0
303,2018-10-17,3491.0,,,3491.0
304,2018-10-17,3464.0,,,3464.0
305,2018-10-18,3430.0,,,3457.0
306,2018-10-18,3403.0,,,3430.0
307,2018-10-18,3389.0,,,3416.0
308,2018-10-19,3457.0,,,3396.0
309,2018-10-22,3572.0,,,3572.0
310,2018-10-22,3389.0,,,3389.0
311,2018-10-22,3389.0,,,3389.0
312,2018-10-23,3464.0,,,3464.0
313,2018-10-23,3372.0,,,3294.0
314,2018-10-23,3294.0,,,3362.0
315,2018-10-24,3240.0,,,3240.0
316,2018-10-24,3243.0,,,3240.0
317,2018-10-24,3243.0,,,3243.0
318,2018-10-24,3362.0,,,3243.0
319,2018-10-25,3267.0,,,3274.0
320,2018-10-25,3114.0,,,3260.0
321,2018-10-25,3260.0,,,3274.0
322,2018-10-26,3274.0,,,3335.0
323,2018-10-26,3274.0,,,3331.0
324,2018-10-29,3202.0,,,3382.0
325,2018-10-30,3287.0,,,3382.0
326,2018-10-30,3161.0,,,3324.0
327,2018-10-31,3324.0,,,3318.0
328,2018-10-31,3070.0,,,3314.0
329,2018-11-01,3362.0,,,3328.0
330,2018-11-01,3358.0,,,3701.0
331,2018-11-01,3579.0,,,3579.0
332,2018-11-02,3331.0,,,3331.0
333,2018-11-02,3457.0,,,3457.0
334,2018-11-02,3331.0,,,3532.0
335,2018-11-05,3362.0,,,3729.0
336,2018-11-05,3375.0,,,3566.0
337,2018-11-06,3729.0,,,3633.0
338,2018-11-06,3735.0,,,3735.0
339,2018-11-06,3769.0,,,3769.0
340,2018-11-06,3729.0,,,3729.0
341,2018-11-07,3701.0,,,3735.0
342,2018-11-08,3701.0,,,3701.0
343,2018-11-08,3722.0,,,3654.0
344,2018-11-08,3722.0,,,3722.0
345,2018-11-09,3627.0,,,3627.0
346,2018-11-09,3633.0,,,3633.0
347,2018-11-09,3722.0,,,3722.0
348,2018-11-12,3627.0,,,3735.0
349,2018-11-13,3735.0,,,3735.0
350,2018-11-13,3729.0,,,3769.0
351,2018-11-14,3735.0,,,3735.0
352,2018-11-14,3735.0,,,3769.0
353,2018-11-15,3769.0,,,3769.0
354,2018-11-15,3769.0,,,3735.0
355,2018-11-16,3735.0,,,3735.0
356,2018-11-16,3769.0,,,3735.0
357,2018-11-19,3735.0,,,3735.0
358,2018-11-19,3735.0,,,3871.0
359,2018-11-19,3926.0,,,3871.0
360,2018-11-20,3939.0,,,4007.0
361,2018-11-20,4034.0,,,3946.0
362,2018-11-20,3946.0,,,3939.0
363,2018-11-21,4265.0,,,4258.0
364,2018-11-21,4150.0,,,4156.0
365,2018-11-21,4143.0,,,4143.0
366,2018-11-22,4143.0,,,4408.0
367,2018-11-22,4408.0,,,4347.0
368,2018-11-22,4347.0,,,4347.0
369,2018-11-23,4211.0,,,4211.0
370,2018-11-23,4313.0,,,4211.0
371,2018-11-23,4347.0,,,4333.0
372,2018-11-26,4319.0,,,4211.0
373,2018-11-26,4150.0,,,4190.0
374,2018-11-26,4204.0,,,4204.0
375,2018-11-27,4211.0,,,4211.0
376,2018-11-28,4089.0,,,4272.0
377,2018-11-28,4095.0,,,4082.0
378,2018-11-28,4082.0,,,4211.0
379,2018-11-29,4082.0,,,4285.0
380,2018-11-29,4082.0,,,4075.0
381,2018-11-29,4075.0,,,4075.0
382,2018-11-30,4184.0,,,3939.0
383,2018-11-30,3871.0,,,4068.0
384,2018-12-03,3919.0,,,3919.0
385,2018-12-03,3919.0,,,3919.0
386,2018-12-03,3919.0,,,3919.0
387,2018-12-04,3803.0,,,3803.0
388,2018-12-04,3803.0,,,3993.0
389,2018-12-05,3993.0,,,3993.0
390,2018-12-05,3844.0,,,3742.0
391,2018-12-06,3633.0,,,3633.0
392,2018-12-06,3640.0,,,3735.0
393,2018-12-06,3640.0,,,3627.0
394,2018-12-07,3627.0,,,3667.0
395,2018-12-10,3633.0,,,3735.0
396,2018-12-10,3735.0,,,3871.0
397,2018-12-11,3871.0,,,3871.0
398,2018-12-11,3871.0,,,3871.0
399,2018-12-11,3864.0,,,3871.0
400,2018-12-12,3871.0,,,3871.0
401,2018-12-12,3871.0,,,3871.0
402,2018-12-12,3871.0,,,3803.0
403,2018-12-13,3851.0,,,3871.0
404,2018-12-13,3803.0,,,3803.0
405,2018-12-13,3837.0,,,3803.0
406,2018-12-13,3851.0,,,3851.0
407,2018-12-14,3871.0,,,3871.0
408,2018-12-14,3851.0,,,3851.0
409,2018-12-17,3851.0,,,3871.0
410,2018-12-17,3810.0,,,3810.0
411,2018-12-18,3871.0,,,3953.0
412,2018-12-18,3871.0,,,3871.0
413,2018-12-19,3871.0,,,3871.0
414,2018-12-19,3810.0,,,3810.0
415,2018-12-19,3871.0,,,3824.0
416,2018-12-21,3858.0,,,3858.0
417,2018-12-24,3837.0,,,3837.0
418,2018-12-26,3953.0,,,3953.0
419,2018-12-27,3939.0,,,3939.0
420,2018-12-27,3871.0,,,3871.0
421,2018-12-27,3946.0,,,3946.0
422,2018-12-28,3939.0,,,3912.0
423,2018-12-28,3912.0,,,3912.0
424,2019-01-02,3803.0,,,3980.0
425,2019-01-03,3980.0,,,3980.0
426,2019-01-04,3844.0,,,3973.0
427,2019-01-07,4027.0,,,4027.0
428,2019-01-07,4007.0,,,4007.0
429,2019-01-08,3851.0,,,3939.0
430,2019-01-08,3851.0,,,3939.0
431,2019-01-08,3864.0,,,3858.0
432,2019-01-09,3905.0,,,3905.0
433,2019-01-09,3905.0,,,3905.0
434,2019-01-10,3939.0,,,3939.0
435,2019-01-10,3871.0,,,3932.0
436,2019-01-15,3905.0,,,3905.0
437,2019-01-15,3905.0,,,3871.0
438,2019-01-16,3871.0,,,3871.0
439,2019-01-16,3905.0,,,3905.0
440,2019-01-16,3905.0,,,3905.0
441,2019-01-18,3871.0,,,3871.0
442,2019-01-23,3871.0,,,3871.0
443,2019-01-23,3871.0,,,3905.0
444,2019-01-23,3871.0,,,3871.0
445,2019-01-24,3871.0,,,3871.0
446,2019-01-24,3905.0,,,3953.0
447,2019-01-28,3946.0,,,3953.0
448,2019-01-28,3946.0,,,3946.0
449,2019-01-29,3953.0,,,3973.0
450,2019-02-07,4041.0,,,4041.0
451,2019-02-08,4041.0,,,4109.0
452,2019-02-08,4109.0,,,4109.0
453,2019-02-11,4109.0,,,4109.0
454,2019-02-12,4143.0,,,4143.0
455,2019-02-14,4075.0,,,4075.0
456,2019-02-14,4075.0,,,4075.0
457,2019-02-14,4224.0,,,4224.0
458,2019-02-14,4218.0,,,4224.0
459,2019-02-15,4143.0,,,4143.0
460,2019-02-18,4075.0,,,4211.0
461,2019-02-18,4143.0,,,4143.0
462,2019-02-20,4143.0,,,4211.0
463,2019-02-20,4143.0,,,4177.0
464,2019-02-21,4143.0,,,4143.0
465,2019-02-22,4754.0,,,4747.0
466,2019-02-25,4557.0,,,4557.0
467,2019-02-26,4639.0,,,4639.0
468,2019-02-27,4747.0,,,4754.0
469,2019-02-27,4720.0,,,4720.0
470,2019-03-04,4713.0,,,4713.0
471,2019-03-04,4713.0,,,4713.0
472,2019-03-04,4713.0,,,4686.0
473,2019-03-05,4652.0,,,4720.0
474,2019-03-05,4686.0,,,4652.0
475,2019-03-06,4720.0,,,4720.0
476,2019-03-06,4652.0,,,4652.0
477,2019-03-07,4720.0,,,4754.0
478,2019-03-07,4652.0,,,4754.0
479,2019-03-08,4686.0,,,4618.0
480,2019-03-08,4652.0,,,4652.0
481,2019-03-08,4618.0,,,4584.0
482,2019-03-11,4482.0,,,4482.0
483,2019-03-11,4448.0,,,4415.0
484,2019-03-12,4415.0,,,4523.0
485,2019-03-12,4523.0,,,4523.0
486,2019-03-12,4523.0,,,4523.0
487,2019-03-12,4686.0,,,4686.0
488,2019-03-13,4530.0,,,4686.0
489,2019-03-13,4686.0,,,4530.0
490,2019-03-14,4550.0,,,4550.0
491,2019-03-14,4550.0,,,4550.0
492,2019-03-15,4550.0,,,4584.0
493,2019-03-18,4652.0,,,4652.0
494,2019-03-19,4618.0,,,4618.0
495,2019-03-20,4415.0,,,4415.0
496,2019-03-21,4415.0,,,4516.0
497,2019-03-22,4381.0,,,4550.0
498,2019-03-25,4544.0,,,4550.0
499,2019-03-27,4550.0,,,4387.0
500,2019-03-28,4415.0,,,4415.0
501,2019-04-01,4448.0,,,4448.0
502,2019-04-02,4326.0,,,4510.0
503,2019-04-03,4340.0,,,4313.0
504,2019-04-03,4279.0,,,4482.0
505,2019-04-04,4313.0,,,4313.0
506,2019-04-04,4408.0,,,4408.0
507,2019-04-05,4245.0,,,4381.0
508,2019-04-10,4476.0,,,4476.0
509,2019-04-11,4313.0,,,4537.0
510,2019-04-15,4374.0,,,4618.0
511,2019-04-16,4448.0,,,4673.0
512,2019-04-16,4673.0,,,4673.0
513,2019-04-17,4476.0,,,4476.0
514,2019-04-17,4659.0,,,4659.0
515,2019-04-18,4462.0,,,4462.0
516,2019-04-18,4550.0,,,4550.0
517,2019-04-19,4550.0,,,4550.0
518,2019-04-22,4550.0,,,4550.0
519,2019-04-22,4537.0,,,4530.0
520,2019-04-23,4530.0,,,4530.0
521,2019-04-23,4516.0,,,4530.0
522,2019-04-25,4476.0,,,4476.0
523,2019-04-25,4476.0,,,4476.0
524,2019-04-26,4727.0,,,4727.0
525,2019-04-26,4727.0,,,4727.0
526,2019-04-26,4550.0,,,4734.0
527,2019-04-29,4774.0,,,4808.0
528,2019-04-29,4686.0,,,4822.0
529,2019-04-29,4768.0,,,4774.0
530,2019-04-30,4625.0,,,4802.0
531,2019-05-02,4856.0,,,4856.0
532,2019-05-03,4856.0,,,4856.0
533,2019-05-03,4856.0,,,4856.0
534,2019-05-03,4856.0,,,4856.0
535,2019-05-07,4550.0,,,4754.0
536,2019-05-07,4550.0,,,4754.0
537,2019-05-07,4754.0,,,4645.0
538,2019-05-08,4808.0,,,4808.0
539,2019-05-09,4618.0,,,4890.0
540,2019-05-09,4856.0,,,4754.0
541,2019-05-09,4856.0,,,4856.0
542,2019-05-10,4754.0,,,4754.0
543,2019-05-10,4652.0,,,4652.0
544,2019-05-10,4890.0,,,4890.0
545,2019-05-10,4754.0,,,4754.0
546,2019-05-14,4754.0,,,4754.0
547,2019-05-15,4822.0,,,4985.0
548,2019-05-15,4971.0,,,5094.0
549,2019-05-15,5026.0,,,5060.0
550,2019-05-16,5060.0,,,5114.0
551,2019-05-16,4999.0,,,4992.0
552,2019-05-16,4992.0,,,4992.0
553,2019-05-17,4992.0,,,4992.0
554,2019-05-17,5012.0,,,5039.0
555,2019-05-17,5026.0,,,5046.0
556,2019-05-20,5121.0,,,5121.0
557,2019-05-20,5121.0,,,5128.0
558,2019-05-21,5196.0,,,5196.0
559,2019-05-21,5196.0,,,5196.0
560,2019-05-21,5196.0,,,5196.0
561,2019-05-21,5128.0,,,5128.0
562,2019-05-22,5230.0,,,5304.0
563,2019-05-22,5230.0,,,5230.0
564,2019-05-22,5162.0,,,5304.0
565,2019-05-23,5331.0,,,5399.0
566,2019-05-23,5304.0,,,5331.0
567,2019-05-23,5331.0,,,5331.0
568,2019-05-24,5433.0,,,5433.0
569,2019-05-24,5399.0,,,5433.0
570,2019-05-24,5433.0,,,5433.0
571,2019-05-27,5501.0,,,5528.0
572,2019-05-27,5522.0,,,5522.0
573,2019-05-27,5522.0,,,5528.0
574,2019-05-28,5433.0,,,5528.0
575,2019-05-29,5528.0,,,5501.0
576,2019-05-30,5535.0,,,5535.0
577,2019-05-30,5535.0,,,5535.0
578,2019-05-31,5535.0,,,5535.0
579,2019-06-03,5467.0,,,5467.0
580,2019-06-04,5399.0,,,5467.0
581,2019-06-04,5399.0,,,5399.0
582,2019-06-04,5399.0,,,5399.0
583,2019-06-05,5399.0,,,5399.0
584,2019-06-07,5399.0,,,5399.0
585,2019-06-07,5399.0,,,5399.0
586,2019-06-10,5162.0,,,5433.0
587,2019-06-12,5420.0,,,5399.0
588,2019-06-13,5202.0,,,5399.0
589,2019-06-17,5291.0,,,5291.0
590,2019-06-18,5413.0,,,5447.0
591,2019-06-20,5216.0,,,5365.0
592,2019-06-20,5365.0,,,5433.0
593,2019-06-20,5372.0,,,5399.0
594,2019-06-21,5399.0,,,5399.0
595,2019-06-21,5399.0,,,5399.0
596,2019-06-21,5230.0,,,5230.0
597,2019-06-25,5399.0,,,5399.0
598,2019-06-27,5216.0,,,5359.0
599,2019-06-28,5121.0,,,5121.0
600,2019-07-01,5094.0,,,5114.0
601,2019-07-01,5100.0,,,5114.0
602,2019-07-01,4890.0,,,5114.0
603,2019-07-03,5094.0,,,5094.0
604,2019-07-04,5094.0,,,5094.0
605,2019-07-05,5196.0,,,5426.0
606,2019-07-05,5297.0,,,5230.0
607,2019-07-05,5413.0,,,5413.0
608,2019-07-08,5196.0,,,5196.0
609,2019-07-08,4971.0,,,5386.0
610,2019-07-09,5182.0,,,5399.0
611,2019-07-09,5196.0,,,5196.0
612,2019-07-09,5196.0,,,5182.0
613,2019-07-12,5162.0,,,5162.0
614,2019-07-12,5155.0,,,5365.0
615,2019-07-12,5182.0,,,5182.0
616,2019-07-15,5107.0,,,5291.0
617,2019-07-16,5148.0,,,5230.0
618,2019-07-16,5230.0,,,5365.0
619,2019-07-16,5297.0,,,5297.0
620,2019-07-16,5148.0,,,5148.0
621,2019-07-17,5230.0,,,5162.0
622,2019-07-17,5420.0,,,5420.0
623,2019-07-18,5162.0,,,5359.0
624,2019-07-19,5386.0,,,5386.0
625,2019-07-19,5386.0,,,5393.0
626,2019-07-22,5413.0,,,5128.0
627,2019-07-22,5128.0,,,5413.0
628,2019-07-26,5107.0,,,5107.0
629,2019-07-26,5413.0,,,5413.0
630,2019-07-26,5121.0,,,5114.0
631,2019-07-29,5128.0,,,5399.0
632,2019-07-29,5128.0,,,5128.0
633,2019-07-30,5128.0,,,5399.0
634,2019-07-30,5121.0,,,5121.0
635,2019-07-31,5413.0,,,5406.0
636,2019-07-31,5223.0,,,5413.0
637,2019-07-31,5413.0,,,5460.0
638,2019-08-01,5460.0,,,5454.0
639,2019-08-01,5454.0,,,5454.0
640,2019-08-01,5447.0,,,5460.0
641,2019-08-02,5467.0,,,5467.0
642,2019-08-02,5168.0,,,5460.0
643,2019-08-02,5291.0,,,5291.0
644,2019-08-05,5202.0,,,5481.0
645,2019-08-05,5202.0,,,5202.0
646,2019-08-05,5569.0,,,5501.0
647,2019-08-05,5494.0,,,5501.0
648,2019-08-06,5230.0,,,5230.0
649,2019-08-06,5230.0,,,5230.0
650,2019-08-07,5413.0,,,5413.0
651,2019-08-07,5128.0,,,5230.0
652,2019-08-08,5230.0,,,5243.0
653,2019-08-08,5230.0,,,5230.0
654,2019-08-08,5230.0,,,5291.0
655,2019-08-09,5230.0,,,5230.0
656,2019-08-09,5297.0,,,5297.0
657,2019-08-12,5223.0,,,5230.0
658,2019-08-13,5223.0,,,5230.0
659,2019-08-13,5223.0,,,5230.0
660,2019-08-16,5162.0,,,5162.0
661,2019-08-16,4937.0,,,4863.0
662,2019-08-19,4870.0,,,5196.0
663,2019-08-20,4836.0,,,4836.0
664,2019-08-20,5141.0,,,5141.0
