,Datetime,Open,High,Low,Close
106,2020-03-09,2035.0,,,2030.0
107,2020-03-10,2030.0,,,2030.0
108,2020-03-10,2030.0,,,2030.0
109,2020-03-10,2030.0,,,2030.0
110,2020-03-10,2040.0,,,2030.0
111,2020-03-11,2030.0,,,2030.0
112,2020-03-11,2030.0,,,2040.0
113,2020-03-11,2035.0,,,2030.0
114,2020-03-11,2040.0,,,2030.0
115,2020-03-12,2030.0,,,2030.0
116,2020-03-12,2030.0,,,2030.0
117,2020-03-12,2030.0,,,2030.0
118,2020-03-12,2030.0,,,2030.0
119,2020-03-13,2015.0,,,2020.0
120,2020-03-13,2025.0,,,2015.0
121,2020-03-13,2015.0,,,2015.0
122,2020-03-16,2020.0,,,2025.0
123,2020-03-16,2020.0,,,2020.0
124,2020-03-16,2020.0,,,2020.0
125,2020-03-16,2020.0,,,2020.0
126,2020-03-17,2015.0,,,2020.0
127,2020-03-17,2015.0,,,2020.0
128,2020-03-17,2020.0,,,2020.0
129,2020-03-17,2020.0,,,2015.0
130,2020-03-18,2010.0,,,2010.0
131,2020-03-18,2010.0,,,2000.0
132,2020-03-18,2000.0,,,2000.0
133,2020-03-18,2000.0,,,2000.0
134,2020-03-19,1990.0,,,1985.0
135,2020-03-19,1985.0,,,1985.0
136,2020-03-19,2000.0,,,1995.0
137,2020-03-19,1990.0,,,1990.0
138,2020-03-20,2000.0,,,2000.0
139,2020-03-20,1995.0,,,1995.0
140,2020-03-20,2000.0,,,2000.0
141,2020-03-20,2000.0,,,2000.0
142,2020-03-23,1980.0,,,1995.0
143,2020-03-23,1985.0,,,1985.0
144,2020-03-23,1985.0,,,1995.0
145,2020-03-23,1995.0,,,1995.0
146,2020-03-24,2000.0,,,1990.0
147,2020-03-24,1990.0,,,1995.0
148,2020-03-25,1995.0,,,1995.0
149,2020-03-25,2000.0,,,1985.0
150,2020-03-25,1985.0,,,2000.0
151,2020-03-25,1985.0,,,1995.0
152,2020-03-26,1985.0,,,2000.0
153,2020-03-26,1995.0,,,2000.0
154,2020-03-26,2000.0,,,1995.0
155,2020-03-26,1995.0,,,1995.0
156,2020-03-27,2000.0,,,1990.0
157,2020-03-27,1995.0,,,2005.0
158,2020-03-27,2000.0,,,2000.0
159,2020-03-30,2000.0,,,1995.0
160,2020-03-30,1995.0,,,1995.0
161,2020-03-30,2005.0,,,2005.0
162,2020-03-31,2005.0,,,2005.0
163,2020-03-31,2000.0,,,2000.0
164,2020-03-31,2000.0,,,2000.0
165,2020-04-01,1995.0,,,1995.0
166,2020-04-01,1995.0,,,1995.0
167,2020-04-02,1995.0,,,1995.0
168,2020-04-02,1995.0,,,1995.0
169,2020-04-02,1995.0,,,1995.0
170,2020-04-02,1990.0,,,1990.0
171,2020-04-03,2000.0,,,2000.0
172,2020-04-03,2000.0,,,2000.0
173,2020-04-03,1995.0,,,2000.0
174,2020-04-06,1995.0,,,1995.0
175,2020-04-06,2000.0,,,2000.0
176,2020-04-07,2000.0,,,2000.0
177,2020-04-07,2000.0,,,1995.0
178,2020-04-07,2000.0,,,2000.0
179,2020-04-07,2005.0,,,2005.0
180,2020-04-08,2000.0,,,2005.0
181,2020-04-08,2005.0,,,2005.0
182,2020-04-08,2005.0,,,2005.0
183,2020-04-09,2000.0,,,2000.0
184,2020-04-09,2005.0,,,2005.0
185,2020-04-09,2010.0,,,2005.0
186,2020-04-10,2000.0,,,2000.0
187,2020-04-10,2010.0,,,2000.0
188,2020-04-10,2000.0,,,2000.0
189,2020-04-13,2005.0,,,2000.0
190,2020-04-13,2005.0,,,1995.0
191,2020-04-13,2010.0,,,2010.0
192,2020-04-14,1995.0,,,2000.0
193,2020-04-14,2000.0,,,2010.0
194,2020-04-14,2010.0,,,2010.0
195,2020-04-14,2010.0,,,2010.0
196,2020-04-16,2005.0,,,2005.0
197,2020-04-16,2005.0,,,2005.0
198,2020-04-16,2005.0,,,2005.0
199,2020-04-16,2005.0,,,2010.0
200,2020-04-17,2010.0,,,2010.0
201,2020-04-17,2015.0,,,2015.0
202,2020-04-17,2000.0,,,2005.0
203,2020-04-17,2005.0,,,2010.0
204,2020-04-20,2010.0,,,2005.0
205,2020-04-20,2005.0,,,2005.0
206,2020-04-20,2005.0,,,2005.0
207,2020-04-20,2005.0,,,2005.0
208,2020-04-21,2005.0,,,2005.0
209,2020-04-21,2005.0,,,2000.0
210,2020-04-21,2000.0,,,2000.0
211,2020-04-21,2010.0,,,2010.0
212,2020-04-22,2010.0,,,2010.0
213,2020-04-23,2005.0,,,2000.0
214,2020-04-23,2005.0,,,2005.0
215,2020-04-24,2015.0,,,2015.0
216,2020-04-24,2015.0,,,2020.0
217,2020-04-24,2000.0,,,2000.0
218,2020-04-24,2000.0,,,2000.0
219,2020-04-27,2000.0,,,2020.0
220,2020-04-27,2000.0,,,2010.0
221,2020-04-28,2020.0,,,2020.0
222,2020-04-28,2020.0,,,2020.0
223,2020-04-29,2005.0,,,2005.0
224,2020-04-29,2015.0,,,2015.0
225,2020-04-29,2010.0,,,2015.0
226,2020-05-04,2025.0,,,2020.0
227,2020-05-06,2010.0,,,2010.0
228,2020-05-06,2015.0,,,2020.0
229,2020-05-07,2030.0,,,2030.0
230,2020-05-08,2025.0,,,2025.0
231,2020-05-08,2005.0,,,2005.0
232,2020-05-08,2010.0,,,2005.0
233,2020-05-12,2015.0,,,2015.0
234,2020-05-12,2015.0,,,2015.0
235,2020-05-12,2010.0,,,2010.0
236,2020-05-13,2005.0,,,2015.0
237,2020-05-13,2015.0,,,2015.0
238,2020-05-13,2010.0,,,2010.0
239,2020-05-13,2010.0,,,2015.0
240,2020-05-15,2010.0,,,2015.0
241,2020-05-18,2015.0,,,2015.0
242,2020-05-19,2005.0,,,2015.0
243,2020-05-19,2010.0,,,2015.0
244,2020-05-19,2015.0,,,2015.0
245,2020-05-20,2020.0,,,2020.0
246,2020-05-20,2015.0,,,2005.0
247,2020-05-20,2020.0,,,2020.0
248,2020-05-21,2020.0,,,2020.0
249,2020-05-21,2020.0,,,2020.0
250,2020-05-22,2010.0,,,2010.0
251,2020-05-22,2010.0,,,2010.0
252,2020-05-22,2005.0,,,2015.0
253,2020-05-22,2010.0,,,2010.0
254,2020-05-25,2025.0,,,2025.0
255,2020-05-26,2030.0,,,2030.0
256,2020-05-26,2015.0,,,2025.0
257,2020-05-26,2025.0,,,2025.0
258,2020-05-27,2020.0,,,2020.0
259,2020-05-27,2020.0,,,2020.0
260,2020-05-28,2005.0,,,2020.0
261,2020-05-29,2025.0,,,2025.0
262,2020-05-29,2020.0,,,2020.0
263,2020-05-29,2025.0,,,2025.0
264,2020-06-01,2020.0,,,2020.0
265,2020-06-01,2025.0,,,2010.0
266,2020-06-01,2020.0,,,2020.0
267,2020-06-02,2015.0,,,2020.0
268,2020-06-02,2020.0,,,2020.0
269,2020-06-02,2010.0,,,2020.0
270,2020-06-03,2010.0,,,2010.0
271,2020-06-03,2020.0,,,2020.0
272,2020-06-04,2005.0,,,2010.0
273,2020-06-04,2020.0,,,2015.0
274,2020-06-04,2020.0,,,2020.0
275,2020-06-05,2010.0,,,2015.0
276,2020-06-05,2015.0,,,2015.0
277,2020-06-05,2025.0,,,2030.0
278,2020-06-08,2020.0,,,2030.0
279,2020-06-08,2035.0,,,2030.0
280,2020-06-08,2025.0,,,2025.0
281,2020-06-08,2030.0,,,2030.0
282,2020-06-09,2025.0,,,2015.0
283,2020-06-09,2010.0,,,2020.0
284,2020-06-09,2015.0,,,2020.0
285,2020-06-09,2020.0,,,2025.0
286,2020-06-10,2025.0,,,2015.0
287,2020-06-10,2020.0,,,2020.0
288,2020-06-10,2025.0,,,2020.0
289,2020-06-11,2020.0,,,2030.0
290,2020-06-11,2020.0,,,2020.0
291,2020-06-11,2030.0,,,2020.0
292,2020-06-11,2030.0,,,2040.0
293,2020-06-12,2030.0,,,2030.0
294,2020-06-12,2030.0,,,2030.0
295,2020-06-12,2030.0,,,2030.0
296,2020-06-12,2030.0,,,2030.0
297,2020-06-15,2030.0,,,2025.0
298,2020-06-15,2020.0,,,2025.0
299,2020-06-15,2025.0,,,2025.0
300,2020-06-16,2020.0,,,2015.0
301,2020-06-16,2020.0,,,2025.0
302,2020-06-16,2025.0,,,2030.0
303,2020-06-16,2025.0,,,2030.0
304,2020-06-17,2025.0,,,2020.0
305,2020-06-17,2020.0,,,2020.0
306,2020-06-17,2015.0,,,2015.0
307,2020-06-17,2020.0,,,2020.0
308,2020-06-18,2020.0,,,2030.0
309,2020-06-18,2020.0,,,2030.0
310,2020-06-18,2025.0,,,2025.0
311,2020-06-19,2025.0,,,2025.0
312,2020-06-19,2025.0,,,2025.0
313,2020-06-19,2025.0,,,2025.0
314,2020-06-22,2020.0,,,2020.0
315,2020-06-22,2020.0,,,2060.0
316,2020-06-22,2070.0,,,2060.0
317,2020-06-22,2060.0,,,2050.0
318,2020-06-23,2050.0,,,2060.0
319,2020-06-23,2050.0,,,2060.0
320,2020-06-23,2050.0,,,2050.0
321,2020-06-23,2045.0,,,2045.0
322,2020-06-24,2040.0,,,2040.0
323,2020-06-24,2035.0,,,2050.0
324,2020-06-24,2055.0,,,2055.0
325,2020-06-24,2045.0,,,2050.0
326,2020-06-25,2045.0,,,2050.0
327,2020-06-25,2035.0,,,2040.0
328,2020-06-25,2055.0,,,2035.0
329,2020-06-25,2040.0,,,2055.0
330,2020-06-26,2035.0,,,2055.0
331,2020-06-26,2055.0,,,2050.0
332,2020-06-26,2035.0,,,2050.0
333,2020-06-26,2035.0,,,2050.0
334,2020-06-29,2050.0,,,2055.0
335,2020-06-29,2045.0,,,2045.0
336,2020-06-29,2045.0,,,2050.0
337,2020-06-29,2050.0,,,2045.0
338,2020-06-30,2050.0,,,2055.0
339,2020-06-30,2055.0,,,2050.0
340,2020-06-30,2050.0,,,2055.0
341,2020-06-30,2045.0,,,2055.0
342,2020-07-01,2045.0,,,2055.0
343,2020-07-01,2050.0,,,2055.0
344,2020-07-01,2055.0,,,2055.0
345,2020-07-01,2050.0,,,2055.0
346,2020-07-02,2055.0,,,2055.0
347,2020-07-02,2060.0,,,2055.0
348,2020-07-02,2040.0,,,2045.0
349,2020-07-02,2050.0,,,2040.0
350,2020-07-03,2045.0,,,2060.0
351,2020-07-03,2055.0,,,2055.0
352,2020-07-03,2055.0,,,2070.0
353,2020-07-03,2060.0,,,2060.0
354,2020-07-06,2060.0,,,2045.0
355,2020-07-06,2065.0,,,2060.0
356,2020-07-06,2050.0,,,2045.0
357,2020-07-06,2045.0,,,2045.0
358,2020-07-07,2040.0,,,2050.0
359,2020-07-07,2040.0,,,2050.0
360,2020-07-07,2050.0,,,2045.0
361,2020-07-07,2045.0,,,2045.0
362,2020-07-08,2045.0,,,2045.0
363,2020-07-08,2045.0,,,2045.0
364,2020-07-08,2045.0,,,2035.0
365,2020-07-09,2035.0,,,2040.0
366,2020-07-09,2035.0,,,2040.0
367,2020-07-09,2040.0,,,2035.0
368,2020-07-09,2035.0,,,2040.0
369,2020-07-10,2030.0,,,2030.0
370,2020-07-10,2025.0,,,2030.0
371,2020-07-10,2030.0,,,2035.0
372,2020-07-10,2035.0,,,2040.0
373,2020-07-13,2040.0,,,2040.0
374,2020-07-13,2040.0,,,2040.0
375,2020-07-13,2025.0,,,2035.0
376,2020-07-13,2035.0,,,2035.0
377,2020-07-14,2040.0,,,2040.0
378,2020-07-14,2040.0,,,2040.0
379,2020-07-14,2040.0,,,2040.0
380,2020-07-15,2045.0,,,2035.0
381,2020-07-15,2035.0,,,2035.0
382,2020-07-15,2035.0,,,2035.0
383,2020-07-15,2040.0,,,2040.0
384,2020-07-16,2045.0,,,2040.0
385,2020-07-16,2035.0,,,2030.0
386,2020-07-16,2030.0,,,2025.0
387,2020-07-16,2035.0,,,2040.0
388,2020-07-17,2055.0,,,2055.0
389,2020-07-17,2035.0,,,2040.0
390,2020-07-17,2030.0,,,2025.0
391,2020-07-17,2040.0,,,2040.0
392,2020-07-20,2060.0,,,2040.0
393,2020-07-20,2040.0,,,2055.0
394,2020-07-20,2040.0,,,2055.0
395,2020-07-20,2055.0,,,2055.0
396,2020-07-21,2065.0,,,2065.0
397,2020-07-21,2045.0,,,2060.0
398,2020-07-21,2060.0,,,2060.0
399,2020-07-22,2065.0,,,2065.0
400,2020-07-22,2060.0,,,2060.0
401,2020-07-22,2045.0,,,2045.0
402,2020-07-22,2060.0,,,2060.0
403,2020-07-23,2060.0,,,2060.0
404,2020-07-23,2060.0,,,2060.0
405,2020-07-23,2065.0,,,2060.0
406,2020-07-24,2050.0,,,2050.0
407,2020-07-24,2040.0,,,2040.0
408,2020-07-24,2045.0,,,2045.0
409,2020-07-27,2050.0,,,2050.0
410,2020-07-27,2050.0,,,2050.0
411,2020-07-27,2045.0,,,2045.0
412,2020-07-27,2040.0,,,2045.0
413,2020-07-28,2050.0,,,2050.0
414,2020-07-28,2040.0,,,2040.0
415,2020-07-28,2050.0,,,2050.0
416,2020-07-28,2045.0,,,2045.0
417,2020-07-29,2050.0,,,2050.0
418,2020-07-29,2050.0,,,2050.0
419,2020-07-29,2050.0,,,2040.0
420,2020-07-29,2040.0,,,2035.0
421,2020-07-30,2050.0,,,2045.0
422,2020-07-30,2040.0,,,2035.0
423,2020-07-30,2040.0,,,2040.0
424,2020-07-31,2035.0,,,2040.0
425,2020-07-31,2040.0,,,2040.0
426,2020-07-31,2040.0,,,2040.0
427,2020-07-31,2035.0,,,2040.0
428,2020-08-03,2040.0,,,2040.0
429,2020-08-03,2040.0,,,2045.0
430,2020-08-03,2040.0,,,2045.0
431,2020-08-03,2045.0,,,2045.0
432,2020-08-04,2045.0,,,2045.0
433,2020-08-04,2060.0,,,2045.0
434,2020-08-04,2040.0,,,2040.0
435,2020-08-04,2040.0,,,2045.0
436,2020-08-05,2050.0,,,2050.0
437,2020-08-05,2040.0,,,2035.0
438,2020-08-05,2035.0,,,2045.0
439,2020-08-06,2070.0,,,2040.0
440,2020-08-06,2035.0,,,2025.0
441,2020-08-06,2025.0,,,2040.0
442,2020-08-06,2050.0,,,2050.0
443,2020-08-07,2035.0,,,2030.0
444,2020-08-07,2030.0,,,2030.0
445,2020-08-07,2030.0,,,2030.0
446,2020-08-07,2030.0,,,2030.0
447,2020-08-10,2010.0,,,2015.0
448,2020-08-10,2050.0,,,2025.0
449,2020-08-10,2025.0,,,2035.0
450,2020-08-10,2020.0,,,2010.0
451,2020-08-11,2030.0,,,2025.0
452,2020-08-11,2030.0,,,2030.0
453,2020-08-11,2025.0,,,2020.0
454,2020-08-11,2030.0,,,2030.0
455,2020-08-12,2020.0,,,2020.0
456,2020-08-12,2020.0,,,2020.0
457,2020-08-12,2030.0,,,2030.0
458,2020-08-12,2030.0,,,2030.0
459,2020-08-13,2030.0,,,2025.0
460,2020-08-13,2030.0,,,2030.0
461,2020-08-13,2025.0,,,2030.0
462,2020-08-14,2020.0,,,2025.0
463,2020-08-14,2030.0,,,2025.0
464,2020-08-14,2020.0,,,2030.0
465,2020-08-18,2025.0,,,2030.0
466,2020-08-18,2030.0,,,2030.0
467,2020-08-18,2030.0,,,2030.0
468,2020-08-19,2025.0,,,2025.0
469,2020-08-19,2030.0,,,2030.0
470,2020-08-19,2015.0,,,2030.0
471,2020-08-19,2015.0,,,2015.0
472,2020-08-20,2030.0,,,2025.0
473,2020-08-20,2020.0,,,2020.0
474,2020-08-21,2030.0,,,2030.0
475,2020-08-21,2030.0,,,2030.0
476,2020-08-24,2015.0,,,2015.0
477,2020-08-24,2020.0,,,2020.0
478,2020-08-24,2015.0,,,2015.0
479,2020-08-24,2030.0,,,2030.0
480,2020-08-25,2015.0,,,2015.0
481,2020-08-25,2015.0,,,2015.0
482,2020-08-26,2015.0,,,2015.0
483,2020-08-26,2015.0,,,2015.0
484,2020-08-26,2020.0,,,2015.0
485,2020-08-26,2025.0,,,2025.0
486,2020-08-27,2020.0,,,2020.0
487,2020-08-27,2015.0,,,2015.0
488,2020-08-27,2020.0,,,2020.0
489,2020-08-28,2020.0,,,2020.0
490,2020-08-28,2010.0,,,2010.0
491,2020-08-28,2020.0,,,2010.0
492,2020-08-28,2010.0,,,2010.0
493,2020-08-31,2020.0,,,2010.0
494,2020-08-31,2010.0,,,2010.0
495,2020-09-01,2010.0,,,2010.0
496,2020-09-01,2010.0,,,2010.0
497,2020-09-01,2010.0,,,2010.0
498,2020-09-02,2010.0,,,2010.0
499,2020-09-02,2015.0,,,2015.0
500,2020-09-03,2020.0,,,2020.0
501,2020-09-03,2010.0,,,2020.0
502,2020-09-04,2015.0,,,2025.0
503,2020-09-04,2010.0,,,2015.0
504,2020-09-04,2010.0,,,2010.0
505,2020-09-04,2010.0,,,2010.0
506,2020-09-07,2010.0,,,2025.0
507,2020-09-07,2025.0,,,2025.0
508,2020-09-08,2015.0,,,2015.0
509,2020-09-08,2015.0,,,2015.0
510,2020-09-08,2020.0,,,2025.0
511,2020-09-09,2015.0,,,2025.0
512,2020-09-09,2015.0,,,2015.0
513,2020-09-09,2025.0,,,2025.0
514,2020-09-09,2015.0,,,2025.0
515,2020-09-11,2015.0,,,2015.0
516,2020-09-11,2015.0,,,2015.0
517,2020-09-14,2025.0,,,2025.0
518,2020-09-14,2015.0,,,2015.0
519,2020-09-14,2020.0,,,2025.0
520,2020-09-15,2020.0,,,2020.0
521,2020-09-15,2020.0,,,2020.0
522,2020-09-16,2025.0,,,2025.0
523,2020-09-16,2020.0,,,2015.0
524,2020-09-17,2025.0,,,2025.0
525,2020-09-17,2020.0,,,2025.0
526,2020-09-18,2025.0,,,2025.0
527,2020-09-18,2025.0,,,2025.0
528,2020-09-21,2015.0,,,2030.0
529,2020-09-21,2015.0,,,2015.0
530,2020-09-22,2015.0,,,2015.0
531,2020-09-22,2030.0,,,2030.0
532,2020-09-23,2020.0,,,2020.0
533,2020-09-23,2030.0,,,2030.0
534,2020-09-23,2030.0,,,2015.0
535,2020-09-24,2015.0,,,2025.0
536,2020-09-24,2020.0,,,2020.0
537,2020-09-25,2015.0,,,2030.0
538,2020-09-25,2015.0,,,2030.0
539,2020-09-28,2025.0,,,2030.0
540,2020-09-28,2020.0,,,2030.0
541,2020-09-29,2020.0,,,2020.0
542,2020-09-29,2030.0,,,2035.0
543,2020-09-29,2035.0,,,2040.0
544,2020-09-29,2040.0,,,2020.0
545,2020-10-05,2020.0,,,2020.0
546,2020-10-05,2035.0,,,2020.0
547,2020-10-06,2035.0,,,2035.0
548,2020-10-06,2020.0,,,2020.0
549,2020-10-06,2015.0,,,2035.0
550,2020-10-07,2020.0,,,2020.0
551,2020-10-07,2025.0,,,2025.0
552,2020-10-08,2025.0,,,2025.0
553,2020-10-08,2025.0,,,2025.0
554,2020-10-08,2025.0,,,2025.0
555,2020-10-12,2025.0,,,2025.0
556,2020-10-12,2025.0,,,2025.0
557,2020-10-12,2025.0,,,2035.0
558,2020-10-14,2035.0,,,2035.0
559,2020-10-14,2040.0,,,2040.0
560,2020-10-15,2030.0,,,2040.0
561,2020-10-15,2030.0,,,2030.0
562,2020-10-15,2035.0,,,2040.0
563,2020-10-16,2040.0,,,2040.0
564,2020-10-16,2040.0,,,2040.0
565,2020-10-16,2045.0,,,2050.0
566,2020-10-19,2050.0,,,2050.0
567,2020-10-19,2050.0,,,2055.0
568,2020-10-20,2045.0,,,2050.0
569,2020-10-20,2045.0,,,2050.0
570,2020-10-21,2050.0,,,2050.0
571,2020-10-22,2030.0,,,2050.0
572,2020-10-23,2030.0,,,2050.0
573,2020-10-26,2050.0,,,2050.0
574,2020-10-27,2045.0,,,2050.0
575,2020-10-27,2030.0,,,2050.0
576,2020-10-28,2050.0,,,2050.0
577,2020-10-28,2035.0,,,2050.0
578,2020-10-29,2050.0,,,2050.0
579,2020-10-30,2030.0,,,2050.0
580,2020-10-30,2050.0,,,2050.0
581,2020-10-30,2050.0,,,2065.0
582,2020-11-02,2060.0,,,2060.0
583,2020-11-03,2060.0,,,2060.0
584,2020-11-04,2030.0,,,2060.0
585,2020-11-06,2060.0,,,2060.0
586,2020-11-06,2060.0,,,2060.0
587,2020-11-10,2035.0,,,2035.0
588,2020-11-10,2045.0,,,2045.0
589,2020-11-11,2035.0,,,2040.0
590,2020-11-12,2030.0,,,2040.0
591,2020-11-13,2035.0,,,2035.0
592,2020-11-13,2035.0,,,2030.0
593,2020-11-13,2030.0,,,2030.0
594,2020-11-16,2030.0,,,2030.0
595,2020-11-16,2040.0,,,2040.0
596,2020-11-17,2035.0,,,2040.0
597,2020-11-17,2040.0,,,2040.0
598,2020-11-18,2040.0,,,2040.0
599,2020-11-18,2040.0,,,2055.0
600,2020-11-18,2055.0,,,2055.0
601,2020-11-19,2060.0,,,2060.0
602,2020-11-20,2040.0,,,2060.0
603,2020-11-23,2060.0,,,2060.0
604,2020-11-24,2060.0,,,2060.0
605,2020-11-24,2045.0,,,2045.0
606,2020-11-26,2055.0,,,2055.0
607,2020-11-26,2055.0,,,2055.0
608,2020-11-26,2045.0,,,2055.0
609,2020-11-27,2055.0,,,2050.0
610,2020-11-27,2050.0,,,2050.0
611,2020-11-27,2050.0,,,2055.0
612,2020-11-30,2055.0,,,2060.0
613,2020-11-30,2060.0,,,2060.0
614,2020-11-30,2050.0,,,2060.0
615,2020-12-01,2070.0,,,2070.0
616,2020-12-01,2070.0,,,2070.0
617,2020-12-02,2070.0,,,2070.0
618,2020-12-02,2070.0,,,2070.0
619,2020-12-03,2070.0,,,2075.0
620,2020-12-03,2075.0,,,2075.0
621,2020-12-04,2060.0,,,2060.0
622,2020-12-04,2070.0,,,2070.0
623,2020-12-04,2070.0,,,2070.0
624,2020-12-04,2060.0,,,2060.0
625,2020-12-07,2075.0,,,2060.0
626,2020-12-07,2075.0,,,2075.0
627,2020-12-07,2075.0,,,2075.0
628,2020-12-08,2070.0,,,2070.0
629,2020-12-08,2070.0,,,2070.0
630,2020-12-08,2070.0,,,2070.0
631,2020-12-08,2070.0,,,2075.0
632,2020-12-09,2070.0,,,2070.0
633,2020-12-09,2070.0,,,2070.0
634,2020-12-09,2075.0,,,2070.0
635,2020-12-09,2070.0,,,2075.0
636,2020-12-10,2070.0,,,2070.0
637,2020-12-11,2070.0,,,2070.0
638,2020-12-11,2070.0,,,2070.0
639,2020-12-14,2050.0,,,2060.0
640,2020-12-14,2075.0,,,2075.0
641,2020-12-14,2075.0,,,2100.0
642,2020-12-14,2065.0,,,2065.0
643,2020-12-15,2055.0,,,2080.0
644,2020-12-15,2080.0,,,2100.0
645,2020-12-15,2095.0,,,2100.0
646,2020-12-16,2115.0,,,2115.0
647,2020-12-16,2115.0,,,2120.0
648,2020-12-16,2080.0,,,2115.0
649,2020-12-17,2115.0,,,2110.0
650,2020-12-17,2110.0,,,2110.0
651,2020-12-18,2080.0,,,2105.0
652,2020-12-18,2105.0,,,2115.0
653,2020-12-18,2105.0,,,2080.0
654,2020-12-18,2100.0,,,2080.0
655,2020-12-21,2105.0,,,2080.0
656,2020-12-21,2090.0,,,2090.0
657,2020-12-21,2090.0,,,2090.0
658,2020-12-21,2105.0,,,2105.0
659,2020-12-22,2065.0,,,2065.0
660,2020-12-22,2065.0,,,2070.0
661,2020-12-22,2110.0,,,2065.0
662,2020-12-22,2065.0,,,2065.0
663,2020-12-23,2095.0,,,2080.0
664,2020-12-23,2080.0,,,2060.0
