,Datetime,Open,High,Low,Close
441,2016-10-21,25200.0,,,25150.0
442,2016-10-21,25600.0,,,25200.0
443,2016-10-21,24400.0,,,25300.0
444,2016-10-21,25350.0,,,25600.0
445,2016-10-24,25150.0,,,24600.0
446,2016-10-24,24600.0,,,24550.0
447,2016-10-24,24550.0,,,24325.0
448,2016-10-24,24275.0,,,24300.0
449,2016-10-25,24250.0,,,23450.0
450,2016-10-25,23450.0,,,23900.0
451,2016-10-25,23925.0,,,23875.0
452,2016-10-25,23825.0,,,23650.0
453,2016-10-26,23425.0,,,23500.0
454,2016-10-26,23400.0,,,23525.0
455,2016-10-26,23475.0,,,23275.0
456,2016-10-26,23025.0,,,23450.0
457,2016-10-27,23575.0,,,24025.0
458,2016-10-27,24050.0,,,24000.0
459,2016-10-27,23975.0,,,24100.0
460,2016-10-27,24050.0,,,24000.0
461,2016-10-28,23150.0,,,23050.0
462,2016-10-28,23375.0,,,23150.0
463,2016-10-28,23800.0,,,23450.0
464,2016-10-28,23425.0,,,23375.0
465,2016-10-31,22775.0,,,22375.0
466,2016-10-31,22450.0,,,22275.0
467,2016-10-31,22750.0,,,22775.0
468,2016-10-31,22375.0,,,22450.0
469,2016-11-01,22050.0,,,22125.0
470,2016-11-01,22300.0,,,22400.0
471,2016-11-01,22400.0,,,22275.0
472,2016-11-01,22200.0,,,21975.0
473,2016-11-02,21925.0,,,21775.0
474,2016-11-02,21775.0,,,21725.0
475,2016-11-02,21725.0,,,20675.0
476,2016-11-02,20675.0,,,20075.0
477,2016-11-03,19725.0,,,24375.0
478,2016-11-03,24500.0,,,23700.0
479,2016-11-03,23700.0,,,23850.0
480,2016-11-03,23850.0,,,23525.0
481,2016-11-04,23775.0,,,23475.0
482,2016-11-04,23500.0,,,23525.0
483,2016-11-04,24100.0,,,24125.0
484,2016-11-04,24125.0,,,23800.0
485,2016-11-07,23375.0,,,23725.0
486,2016-11-07,23725.0,,,24775.0
487,2016-11-07,24775.0,,,24425.0
488,2016-11-07,24400.0,,,24325.0
489,2016-11-08,24275.0,,,24050.0
490,2016-11-08,24050.0,,,24150.0
491,2016-11-08,24150.0,,,24450.0
492,2016-11-08,24425.0,,,24475.0
493,2016-11-09,25850.0,,,26250.0
494,2016-11-09,24625.0,,,26950.0
495,2016-11-09,26950.0,,,25400.0
496,2016-11-09,25300.0,,,25850.0
497,2016-11-10,28250.0,,,28100.0
498,2016-11-10,28100.0,,,28300.0
499,2016-11-10,28300.0,,,28150.0
500,2016-11-10,28150.0,,,28150.0
501,2016-11-11,28400.0,,,28500.0
502,2016-11-11,28400.0,,,28300.0
503,2016-11-11,28350.0,,,28350.0
504,2016-11-11,28300.0,,,28400.0
505,2016-11-14,28750.0,,,28150.0
506,2016-11-14,28050.0,,,28600.0
507,2016-11-14,28600.0,,,29350.0
508,2016-11-14,29350.0,,,29500.0
509,2016-11-15,29250.0,,,29100.0
510,2016-11-15,29100.0,,,28850.0
511,2016-11-15,28850.0,,,28750.0
512,2016-11-15,28700.0,,,28300.0
513,2016-11-16,27900.0,,,27750.0
514,2016-11-16,28200.0,,,28400.0
515,2016-11-16,28400.0,,,28200.0
516,2016-11-16,28200.0,,,27900.0
517,2016-11-17,28050.0,,,27950.0
518,2016-11-17,27950.0,,,27750.0
519,2016-11-17,27750.0,,,27750.0
520,2016-11-17,27750.0,,,27400.0
521,2016-11-18,26150.0,,,26000.0
522,2016-11-18,27450.0,,,26700.0
523,2016-11-18,26700.0,,,26400.0
524,2016-11-18,26350.0,,,26350.0
525,2016-11-21,25700.0,,,26650.0
526,2016-11-21,26700.0,,,26400.0
527,2016-11-21,26400.0,,,26950.0
528,2016-11-21,26900.0,,,26500.0
529,2016-11-22,26900.0,,,26500.0
530,2016-11-22,26500.0,,,26350.0
531,2016-11-22,26400.0,,,25850.0
532,2016-11-22,25800.0,,,25050.0
533,2016-11-23,25100.0,,,25000.0
534,2016-11-23,25000.0,,,24525.0
535,2016-11-23,24525.0,,,24175.0
536,2016-11-23,24100.0,,,23950.0
537,2016-11-24,24100.0,,,24050.0
538,2016-11-24,23950.0,,,24100.0
539,2016-11-24,23650.0,,,23800.0
540,2016-11-24,23800.0,,,23950.0
541,2016-11-25,24400.0,,,23975.0
542,2016-11-25,23950.0,,,23950.0
543,2016-11-25,23950.0,,,23950.0
544,2016-11-25,23750.0,,,24400.0
545,2016-11-28,23950.0,,,23375.0
546,2016-11-28,23400.0,,,23350.0
547,2016-11-28,23350.0,,,23125.0
548,2016-11-28,23150.0,,,22900.0
549,2016-11-29,23650.0,,,23350.0
550,2016-11-29,23800.0,,,23750.0
551,2016-11-29,23750.0,,,23675.0
552,2016-11-29,22525.0,,,23800.0
553,2016-11-30,23450.0,,,23100.0
554,2016-11-30,23075.0,,,23075.0
555,2016-11-30,23100.0,,,23275.0
556,2016-11-30,23275.0,,,23125.0
557,2016-12-01,23425.0,,,23250.0
558,2016-12-01,23125.0,,,23375.0
559,2016-12-01,23025.0,,,22925.0
560,2016-12-01,22925.0,,,23125.0
561,2016-12-02,23450.0,,,23375.0
562,2016-12-02,23350.0,,,23150.0
563,2016-12-02,23125.0,,,22875.0
564,2016-12-02,22925.0,,,22775.0
565,2016-12-05,22725.0,,,22975.0
566,2016-12-05,22950.0,,,22925.0
567,2016-12-05,22950.0,,,22800.0
568,2016-12-05,22800.0,,,22500.0
569,2016-12-06,22825.0,,,22800.0
570,2016-12-06,22525.0,,,23050.0
571,2016-12-06,22975.0,,,22775.0
572,2016-12-06,22850.0,,,22850.0
573,2016-12-07,23000.0,,,22775.0
574,2016-12-07,22775.0,,,22575.0
575,2016-12-07,22550.0,,,22775.0
576,2016-12-07,22725.0,,,22800.0
577,2016-12-08,23800.0,,,23725.0
578,2016-12-08,23025.0,,,22900.0
579,2016-12-08,22900.0,,,23775.0
580,2016-12-08,23775.0,,,23750.0
581,2016-12-09,23925.0,,,23950.0
582,2016-12-09,23950.0,,,23800.0
583,2016-12-09,23800.0,,,24150.0
584,2016-12-09,24125.0,,,24000.0
585,2016-12-12,24300.0,,,24725.0
586,2016-12-12,24700.0,,,24975.0
587,2016-12-12,24950.0,,,24875.0
588,2016-12-12,24875.0,,,25050.0
589,2016-12-13,24875.0,,,24950.0
590,2016-12-13,24900.0,,,24900.0
591,2016-12-13,24900.0,,,24950.0
592,2016-12-13,24950.0,,,24875.0
593,2016-12-14,25150.0,,,26000.0
594,2016-12-14,26000.0,,,26100.0
595,2016-12-14,26050.0,,,25900.0
596,2016-12-14,25800.0,,,25950.0
597,2016-12-15,26200.0,,,26000.0
598,2016-12-15,25800.0,,,25750.0
599,2016-12-15,25750.0,,,25850.0
600,2016-12-15,25850.0,,,26250.0
601,2016-12-16,26300.0,,,26050.0
602,2016-12-16,26050.0,,,26050.0
603,2016-12-16,26000.0,,,25950.0
604,2016-12-16,25950.0,,,25800.0
605,2016-12-19,25600.0,,,25300.0
606,2016-12-19,25250.0,,,24650.0
607,2016-12-19,24875.0,,,24750.0
608,2016-12-19,24700.0,,,24750.0
609,2016-12-20,24500.0,,,24800.0
610,2016-12-20,24800.0,,,24700.0
611,2016-12-20,24700.0,,,24500.0
612,2016-12-20,24500.0,,,24500.0
613,2016-12-21,24250.0,,,24100.0
614,2016-12-21,24350.0,,,24250.0
615,2016-12-21,24425.0,,,24350.0
616,2016-12-21,24525.0,,,24450.0
617,2016-12-22,24150.0,,,24100.0
618,2016-12-22,23975.0,,,24300.0
619,2016-12-22,24300.0,,,24300.0
620,2016-12-22,24300.0,,,24175.0
621,2016-12-23,24200.0,,,23925.0
622,2016-12-23,23850.0,,,23825.0
623,2016-12-23,24100.0,,,24200.0
624,2016-12-23,23925.0,,,23875.0
625,2016-12-26,23525.0,,,23500.0
626,2016-12-26,23700.0,,,23800.0
627,2016-12-26,23825.0,,,23850.0
628,2016-12-26,23825.0,,,23525.0
629,2016-12-27,23500.0,,,23975.0
630,2016-12-27,23950.0,,,24075.0
631,2016-12-27,24075.0,,,24000.0
632,2016-12-27,24000.0,,,23900.0
633,2016-12-28,24000.0,,,24300.0
634,2016-12-28,24250.0,,,24125.0
635,2016-12-28,24125.0,,,24375.0
636,2016-12-28,24375.0,,,24550.0
637,2016-12-29,24550.0,,,25150.0
638,2016-12-29,25100.0,,,25150.0
639,2016-12-29,25050.0,,,25450.0
640,2016-12-29,25400.0,,,25400.0
641,2017-01-02,25050.0,,,24750.0
642,2017-01-02,24900.0,,,25050.0
643,2017-01-02,25600.0,,,25000.0
644,2017-01-03,24825.0,,,25250.0
645,2017-01-03,25200.0,,,25050.0
646,2017-01-03,25050.0,,,25100.0
647,2017-01-03,25100.0,,,25050.0
648,2017-01-04,25300.0,,,26950.0
649,2017-01-04,26950.0,,,26900.0
650,2017-01-04,26850.0,,,27050.0
651,2017-01-04,27000.0,,,27150.0
652,2017-01-05,27350.0,,,26500.0
653,2017-01-05,26500.0,,,26950.0
654,2017-01-05,26950.0,,,26800.0
655,2017-01-05,26800.0,,,26750.0
656,2017-01-06,27300.0,,,27400.0
657,2017-01-06,26700.0,,,27300.0
658,2017-01-06,26750.0,,,26500.0
659,2017-01-06,26500.0,,,26700.0
660,2017-01-09,26900.0,,,26750.0
661,2017-01-09,26750.0,,,26850.0
662,2017-01-09,26800.0,,,26350.0
663,2017-01-09,27400.0,,,26950.0
664,2017-01-10,26350.0,,,26450.0
