,Datetime,Open,High,Low,Close
424,2016-10-18,9640.0,,,9730.0
425,2016-10-18,9640.0,,,9580.0
426,2016-10-18,9900.0,,,9810.0
427,2016-10-18,9800.0,,,9640.0
428,2016-10-19,9570.0,,,9610.0
429,2016-10-19,9610.0,,,9600.0
430,2016-10-19,9600.0,,,9550.0
431,2016-10-19,9550.0,,,9570.0
432,2016-10-20,9500.0,,,9700.0
433,2016-10-20,9680.0,,,9470.0
434,2016-10-20,9470.0,,,9500.0
435,2016-10-20,9500.0,,,9600.0
436,2016-10-21,9410.0,,,9590.0
437,2016-10-21,9480.0,,,9420.0
438,2016-10-21,9430.0,,,9580.0
439,2016-10-21,9600.0,,,9600.0
440,2016-10-24,9530.0,,,9490.0
441,2016-10-24,9450.0,,,9480.0
442,2016-10-24,9480.0,,,9480.0
443,2016-10-24,9350.0,,,9350.0
444,2016-10-25,9350.0,,,9330.0
445,2016-10-25,9330.0,,,9540.0
446,2016-10-25,9540.0,,,9540.0
447,2016-10-25,9540.0,,,9540.0
448,2016-10-26,9340.0,,,9350.0
449,2016-10-26,9370.0,,,9360.0
450,2016-10-26,9340.0,,,9460.0
451,2016-10-26,9360.0,,,9360.0
452,2016-10-27,9350.0,,,9720.0
453,2016-10-27,9680.0,,,9570.0
454,2016-10-27,9650.0,,,9460.0
455,2016-10-27,9450.0,,,9430.0
456,2016-10-28,9430.0,,,9460.0
457,2016-10-28,9440.0,,,9430.0
458,2016-10-28,9450.0,,,9440.0
459,2016-10-28,9440.0,,,9460.0
460,2016-10-31,9340.0,,,9340.0
461,2016-10-31,9550.0,,,9460.0
462,2016-10-31,9440.0,,,9550.0
463,2016-10-31,9450.0,,,9340.0
464,2016-11-01,9340.0,,,9210.0
465,2016-11-01,9210.0,,,9360.0
466,2016-11-01,9340.0,,,9380.0
467,2016-11-01,9370.0,,,9370.0
468,2016-11-02,9370.0,,,9450.0
469,2016-11-02,9360.0,,,9440.0
470,2016-11-02,9430.0,,,9350.0
471,2016-11-02,9250.0,,,9250.0
472,2016-11-03,9130.0,,,9340.0
473,2016-11-03,9070.0,,,9340.0
474,2016-11-03,9250.0,,,9090.0
475,2016-11-03,9060.0,,,9060.0
476,2016-11-04,9170.0,,,9200.0
477,2016-11-04,9330.0,,,9320.0
478,2016-11-04,9220.0,,,9290.0
479,2016-11-04,9210.0,,,9320.0
480,2016-11-07,9320.0,,,9390.0
481,2016-11-07,9280.0,,,9280.0
482,2016-11-07,9350.0,,,9350.0
483,2016-11-07,9390.0,,,9390.0
484,2016-11-08,9390.0,,,9390.0
485,2016-11-08,9400.0,,,9400.0
486,2016-11-08,9390.0,,,9430.0
487,2016-11-08,9390.0,,,9400.0
488,2016-11-09,9360.0,,,9100.0
489,2016-11-09,9090.0,,,9150.0
490,2016-11-09,9150.0,,,9150.0
491,2016-11-09,9490.0,,,9360.0
492,2016-11-10,9150.0,,,9300.0
493,2016-11-10,9160.0,,,9210.0
494,2016-11-10,9210.0,,,9300.0
495,2016-11-10,9210.0,,,9300.0
496,2016-11-11,9300.0,,,9300.0
497,2016-11-11,9290.0,,,9290.0
498,2016-11-11,9270.0,,,9280.0
499,2016-11-14,9150.0,,,9220.0
500,2016-11-14,9260.0,,,9200.0
501,2016-11-14,9210.0,,,9280.0
502,2016-11-15,9000.0,,,8790.0
503,2016-11-15,8710.0,,,8540.0
504,2016-11-15,8540.0,,,8500.0
505,2016-11-15,8500.0,,,8480.0
506,2016-11-16,8470.0,,,8540.0
507,2016-11-16,8540.0,,,8500.0
508,2016-11-16,8500.0,,,8370.0
509,2016-11-16,8360.0,,,8370.0
510,2016-11-17,8180.0,,,8200.0
511,2016-11-17,8210.0,,,8150.0
512,2016-11-17,8300.0,,,8190.0
513,2016-11-17,8150.0,,,8180.0
514,2016-11-18,8190.0,,,8130.0
515,2016-11-18,8130.0,,,8080.0
516,2016-11-18,8070.0,,,8040.0
517,2016-11-18,8050.0,,,8080.0
518,2016-11-21,8010.0,,,8260.0
519,2016-11-21,8260.0,,,8410.0
520,2016-11-21,8410.0,,,8340.0
521,2016-11-21,8310.0,,,8420.0
522,2016-11-22,8300.0,,,8380.0
523,2016-11-22,8260.0,,,8290.0
524,2016-11-22,8420.0,,,8350.0
525,2016-11-22,8300.0,,,8260.0
526,2016-11-23,8380.0,,,8270.0
527,2016-11-23,8260.0,,,8290.0
528,2016-11-23,8280.0,,,8340.0
529,2016-11-23,8330.0,,,8320.0
530,2016-11-24,8390.0,,,8290.0
531,2016-11-24,8260.0,,,8270.0
532,2016-11-24,8260.0,,,8120.0
533,2016-11-24,8150.0,,,8190.0
534,2016-11-25,8360.0,,,8340.0
535,2016-11-25,8190.0,,,8330.0
536,2016-11-25,8310.0,,,8330.0
537,2016-11-25,8330.0,,,8490.0
538,2016-11-28,8350.0,,,8390.0
539,2016-11-28,8390.0,,,8390.0
540,2016-11-28,8360.0,,,8350.0
541,2016-11-28,8340.0,,,8350.0
542,2016-11-29,8440.0,,,8350.0
543,2016-11-29,8350.0,,,8410.0
544,2016-11-29,8360.0,,,8390.0
545,2016-11-29,8350.0,,,8650.0
546,2016-11-30,8400.0,,,8400.0
547,2016-11-30,8690.0,,,8570.0
548,2016-11-30,8510.0,,,8560.0
549,2016-12-01,8380.0,,,8400.0
550,2016-12-01,8360.0,,,8400.0
551,2016-12-01,8400.0,,,8500.0
552,2016-12-01,8450.0,,,8450.0
553,2016-12-02,8540.0,,,8350.0
554,2016-12-02,8350.0,,,8350.0
555,2016-12-02,8350.0,,,8350.0
556,2016-12-02,8350.0,,,8350.0
557,2016-12-05,8120.0,,,8200.0
558,2016-12-05,8230.0,,,8220.0
559,2016-12-05,8120.0,,,8170.0
560,2016-12-05,8170.0,,,8220.0
561,2016-12-06,8200.0,,,8260.0
562,2016-12-06,8160.0,,,8250.0
563,2016-12-06,8250.0,,,8250.0
564,2016-12-06,8120.0,,,8120.0
565,2016-12-07,8120.0,,,8180.0
566,2016-12-07,8170.0,,,8160.0
567,2016-12-07,8160.0,,,8170.0
568,2016-12-08,8300.0,,,8290.0
569,2016-12-08,8290.0,,,8300.0
570,2016-12-08,8240.0,,,8260.0
571,2016-12-08,8250.0,,,8280.0
572,2016-12-09,8310.0,,,8350.0
573,2016-12-09,8330.0,,,8320.0
574,2016-12-09,8310.0,,,8300.0
575,2016-12-09,8290.0,,,8290.0
576,2016-12-12,8290.0,,,8200.0
577,2016-12-12,8110.0,,,8100.0
578,2016-12-12,8100.0,,,8150.0
579,2016-12-12,8100.0,,,8280.0
580,2016-12-13,8180.0,,,8180.0
581,2016-12-13,8180.0,,,8340.0
582,2016-12-13,8280.0,,,8190.0
583,2016-12-13,8180.0,,,8180.0
584,2016-12-14,8170.0,,,8270.0
585,2016-12-14,8260.0,,,8270.0
586,2016-12-14,8330.0,,,8180.0
587,2016-12-14,8260.0,,,8260.0
588,2016-12-15,8310.0,,,8310.0
589,2016-12-15,8270.0,,,8250.0
590,2016-12-15,8200.0,,,8240.0
591,2016-12-15,8230.0,,,8320.0
592,2016-12-16,8310.0,,,8340.0
593,2016-12-16,8340.0,,,8330.0
594,2016-12-16,8340.0,,,8330.0
595,2016-12-16,8330.0,,,8340.0
596,2016-12-19,8300.0,,,8170.0
597,2016-12-19,8290.0,,,8310.0
598,2016-12-19,8240.0,,,8280.0
599,2016-12-19,8350.0,,,8240.0
600,2016-12-20,8220.0,,,8220.0
601,2016-12-20,8230.0,,,8230.0
602,2016-12-20,8240.0,,,8260.0
603,2016-12-20,8170.0,,,8180.0
604,2016-12-21,8240.0,,,8250.0
605,2016-12-21,8240.0,,,8240.0
606,2016-12-21,8250.0,,,8290.0
607,2016-12-21,8280.0,,,8300.0
608,2016-12-22,8150.0,,,8180.0
609,2016-12-22,8210.0,,,8180.0
610,2016-12-22,8300.0,,,8280.0
611,2016-12-22,8270.0,,,8270.0
612,2016-12-23,8180.0,,,8160.0
613,2016-12-23,8170.0,,,8170.0
614,2016-12-23,8180.0,,,8180.0
615,2016-12-23,8180.0,,,8180.0
616,2016-12-26,8020.0,,,8110.0
617,2016-12-26,8120.0,,,8120.0
618,2016-12-26,8120.0,,,8180.0
619,2016-12-26,8180.0,,,8110.0
620,2016-12-27,8110.0,,,8040.0
621,2016-12-27,8130.0,,,8130.0
622,2016-12-27,8120.0,,,8030.0
623,2016-12-27,8080.0,,,8130.0
624,2016-12-28,8040.0,,,8280.0
625,2016-12-28,8240.0,,,8250.0
626,2016-12-28,8250.0,,,8270.0
627,2016-12-28,8200.0,,,8250.0
628,2016-12-29,8350.0,,,8250.0
629,2016-12-29,8200.0,,,8250.0
630,2016-12-29,8220.0,,,8250.0
631,2017-01-02,8120.0,,,8060.0
632,2017-01-02,8180.0,,,8160.0
633,2017-01-02,8250.0,,,8170.0
634,2017-01-03,8280.0,,,8280.0
635,2017-01-03,8140.0,,,8300.0
636,2017-01-03,8310.0,,,8270.0
637,2017-01-03,8270.0,,,8280.0
638,2017-01-04,8280.0,,,8290.0
639,2017-01-04,8260.0,,,8270.0
640,2017-01-04,8210.0,,,8310.0
641,2017-01-04,8320.0,,,8350.0
642,2017-01-05,8350.0,,,8340.0
643,2017-01-05,8330.0,,,8400.0
644,2017-01-05,8380.0,,,8370.0
645,2017-01-05,8290.0,,,8380.0
646,2017-01-06,8460.0,,,8480.0
647,2017-01-06,8440.0,,,8500.0
648,2017-01-06,8480.0,,,8470.0
649,2017-01-06,8470.0,,,8470.0
650,2017-01-09,8600.0,,,8480.0
651,2017-01-09,8470.0,,,8520.0
652,2017-01-09,8530.0,,,8520.0
653,2017-01-09,8530.0,,,8530.0
654,2017-01-10,8330.0,,,8440.0
655,2017-01-10,8510.0,,,8440.0
656,2017-01-10,8530.0,,,8510.0
657,2017-01-10,8530.0,,,8540.0
658,2017-01-11,8510.0,,,8550.0
659,2017-01-11,8520.0,,,8510.0
660,2017-01-11,8500.0,,,8550.0
661,2017-01-11,8450.0,,,8540.0
662,2017-01-12,8540.0,,,8540.0
663,2017-01-12,8420.0,,,8530.0
664,2017-01-12,8530.0,,,8540.0
